Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1701947415.866803,0.10117207467556,-0.026469636708498,-0.08852486312389374,-0.9905689358711243,32.62518310546875,5.678816318511963,31.555084228515625,1701947415.86681,-0.7346253991127014,0.12950611114501953,0.047813769429922104,0.6642796397209167,22.726652145385742,-14.029886245727539,30.85346221923828
1701947415.875127,0.10118308663368225,-0.026560919359326363,-0.08860740065574646,-0.9905579686164856,32.624351501464844,5.676201820373535,31.550765991210938,1701947415.875134,-0.734634280204773,0.1295761913061142,0.04773580655455589,0.6642618179321289,22.72552490234375,-14.031265258789062,30.85077476501465
1701947415.883488,0.10131874680519104,-0.02668859250843525,-0.08869776874780655,-0.9905325770378113,32.62168502807617,5.678178310394287,31.547212600708008,1701947415.8834949,-0.7346560955047607,0.12965764105319977,0.04769689217209816,0.6642245650291443,22.722780227661133,-14.031538009643555,30.850017547607422
1701947415.891836,0.10137412697076797,-0.02686932124197483,-0.08871500939130783,-0.9905204772949219,32.61891174316406,5.677448749542236,31.543922424316406,1701947415.891843,-0.7346755862236023,0.12975618243217468,0.047600485384464264,0.6641906499862671,22.720211029052734,-14.03337574005127,30.848194122314453
1701947415.900167,0.10152042657136917,-0.027006713673472404,-0.08873598277568817,-0.9904999136924744,32.61357116699219,5.678366661071777,31.543365478515625,1701947415.900175,-0.7347166538238525,0.12987767159938812,0.047539133578538895,0.6641258597373962,22.71652603149414,-14.033183097839355,30.84785270690918
1701947415.908519,0.1016736850142479,-0.02722010388970375,-0.08879370987415314,-0.990473210811615,32.605690002441406,5.680708408355713,31.54328155517578,1701947415.9086452,-0.7347654104232788,0.13001644611358643,0.047415152192115784,0.6640536189079285,22.712566375732422,-14.033740997314453,30.846956253051758
1701947415.9167948,0.10180536657571793,-0.02741132117807865,-0.08874960243701935,-0.9904583096504211,32.595359802246094,5.6820759773254395,31.544605255126953,1701947415.9168031,-0.7348037362098694,0.13015107810497284,0.047295887023210526,0.6639932990074158,22.706937789916992,-14.033090591430664,30.848329544067383
1701947415.925167,0.10198341310024261,-0.027567530050873756,-0.08866552263498306,-0.990443229675293,32.584224700927734,5.685940265655518,31.54832649230957,1701947415.925177,-0.7348777651786804,0.13023285567760468,0.047209616750478745,0.6639015078544617,22.70179557800293,-14.031940460205078,30.851476669311523
1701947415.9335191,0.10212923586368561,-0.027903780341148376,-0.0884900763630867,-0.990434467792511,32.57643508911133,5.6855268478393555,31.548938751220703,1701947415.933533,-0.7349663376808167,0.13021764159202576,0.04714793711900711,0.6638108491897583,22.69559097290039,-14.031246185302734,30.854034423828125
1701947415.941857,0.10230392217636108,-0.02819550409913063,-0.08837808668613434,-0.9904181361198425,32.567630767822266,5.6870198249816895,31.550291061401367,1701947415.941866,-0.7350544929504395,0.13017591834068298,0.04714072123169899,0.6637218594551086,22.69029998779297,-14.031095504760742,30.85704231262207
1701947415.950177,0.10249587893486023,-0.028476135805249214,-0.08821409940719604,-0.9904049038887024,32.55482482910156,5.686249732971191,31.55605125427246,1701947415.9501839,-0.7351164817810059,0.13009746372699738,0.04709619656205177,0.6636717915534973,22.682518005371094,-14.033164024353027,30.861717224121094
1701947415.9585102,0.10269876569509506,-0.028858397156000137,-0.08811734616756439,-0.9903814196586609,32.54336166381836,5.687283039093018,31.560001373291016,1701947415.958518,-0.7352313995361328,0.13002854585647583,0.047036491334438324,0.6635622382164001,22.67780876159668,-14.03083324432373,30.866580963134766
1701947415.966805,0.10297255218029022,-0.02915477380156517,-0.08802595734596252,-0.9903524518013,32.52836608886719,5.690723419189453,31.568866729736328,1701947415.966812,-0.7353607416152954,0.1298343390226364,0.047034647315740585,0.6634570360183716,22.670673370361328,-14.029267311096191,30.874746322631836
1701947415.9751549,0.10324978083372116,-0.029487738385796547,-0.0879209041595459,-0.9903230667114258,32.512027740478516,5.693587779998779,31.57882308959961,1701947415.975162,-0.7355054616928101,0.12957963347434998,0.04700635001063347,0.6633484363555908,22.663297653198242,-14.028861999511719,30.882137298583984
1701947415.983561,0.10353150963783264,-0.02998821623623371,-0.08780942112207413,-0.990288496017456,32.49795913696289,5.698142051696777,31.585052490234375,1701947415.983568,-0.7356572151184082,0.12938101589679718,0.046942394226789474,0.6632235050201416,22.654767990112305,-14.026260375976562,30.891799926757812
1701947415.9918342,0.10369473695755005,-0.030444996431469917,-0.08757895231246948,-0.990277886390686,32.481170654296875,5.69485330581665,31.59550666809082,1701947415.991951,-0.7358088493347168,0.12925603985786438,0.04680734500288963,0.6630890965461731,22.64470672607422,-14.025136947631836,30.902402877807617
1701947416.000152,0.10403542965650558,-0.030896667391061783,-0.08746083080768585,-0.990238606929779,32.4605598449707,5.702249050140381,31.607728958129883,1701947416.000159,-0.7359806895256042,0.12915344536304474,0.046624913811683655,0.6629312038421631,22.63413429260254,-14.025458335876465,30.91317367553711
1701947416.0085351,0.10433152318000793,-0.031397152692079544,-0.08725947886705399,-0.9902094602584839,32.44034194946289,5.7053728103637695,31.619009017944336,1701947416.008542,-0.7361648678779602,0.12918974459171295,0.04645568132400513,0.6627315282821655,22.62196159362793,-14.021463394165039,30.92682647705078
1701947416.023403,0.1046353131532669,-0.03192801773548126,-0.0869939774274826,-0.9901838302612305,32.41798400878906,5.707626819610596,31.631793975830078,1701947416.0234141,-0.736366868019104,0.1291717141866684,0.04616784304380417,0.6625307202339172,22.60868263244629,-14.021745681762695,30.93970489501953
1701947416.025277,0.10492342710494995,-0.0324099026620388,-0.08663715422153473,-0.9901689291000366,32.39219665527344,5.707614898681641,31.647037506103516,1701947416.0252879,-0.7365596890449524,0.12908117473125458,0.045947104692459106,0.662349283695221,22.592714309692383,-14.020323753356934,30.953937530517578
1701947416.035789,0.10534469783306122,-0.032880596816539764,-0.08629856258630753,-0.9901382923126221,32.364295959472656,5.713518142700195,31.661670684814453,1701947416.035799,-0.7367904782295227,0.12891919910907745,0.045801714062690735,0.6621341705322266,22.575122833251953,-14.018220901489258,30.96982765197754
1701947416.044225,0.10574310272932053,-0.0334467887878418,-0.08597195893526077,-0.9901052713394165,32.33855438232422,5.719150543212891,31.673818588256836,1701947416.044235,-0.7370461225509644,0.12883718311786652,0.04555041342973709,0.6618829369544983,22.56111717224121,-14.015942573547363,30.982280731201172
1701947416.051271,0.10614051669836044,-0.03389861062169075,-0.08561722189188004,-0.9900780916213989,32.30746841430664,5.724237442016602,31.690898895263672,1701947416.051281,-0.7372844815254211,0.12867476046085358,0.04539165273308754,0.6616599559783936,22.543188095092773,-14.014461517333984,30.99730682373047
1701947416.058609,0.10665557533502579,-0.034393079578876495,-0.08531015366315842,-0.9900321960449219,32.27737045288086,5.73228645324707,31.70490837097168,1701947416.058621,-0.7375762462615967,0.12846943736076355,0.04531782120466232,0.6613796353340149,22.525056838989258,-14.010211944580078,31.01297950744629
1701947416.066931,0.1070697084069252,-0.03482503816485405,-0.08488956093788147,-0.990008533000946,32.24578094482422,5.734837532043457,31.720918655395508,1701947416.066946,-0.7378503084182739,0.1282341480255127,0.045200150460004807,0.6611276268959045,22.506664276123047,-14.009380340576172,31.026947021484375
1701947416.075079,0.10754063725471497,-0.035260070115327835,-0.08446575701236725,-0.9899783730506897,32.21227264404297,5.738693714141846,31.736820220947266,1701947416.075275,-0.7381272912025452,0.12803930044174194,0.04502017796039581,0.6608684659004211,22.487895965576172,-14.010366439819336,31.04075813293457
1701947416.083482,0.10800696909427643,-0.035653796046972275,-0.08412940800189972,-0.9899421334266663,32.181793212890625,5.747032642364502,31.75068473815918,1701947416.0834901,-0.7384276390075684,0.1278715878725052,0.04485570266842842,0.660576581954956,22.471391677856445,-14.008036613464355,31.05420684814453
1701947416.09181,0.10844840109348297,-0.0360153391957283,-0.08372294157743454,-0.9899152517318726,32.14900588989258,5.750496864318848,31.76494026184082,1701947416.091817,-0.7387259602546692,0.12768657505512238,0.04474140703678131,0.6602864265441895,22.449949264526367,-14.007893562316895,31.070072174072266
1701947416.100075,0.10894926637411118,-0.0363251231610775,-0.08336735516786575,-0.9898789525032043,32.11458206176758,5.755715847015381,31.777774810791016,1701947416.1000829,-0.7390419840812683,0.1277255266904831,0.04455883428454399,0.6599375009536743,22.431535720825195,-14.006641387939453,31.08392906188965
1701947416.108462,0.10943412780761719,-0.036545418202877045,-0.08299566805362701,-0.9898485541343689,32.078128814697266,5.758810520172119,31.79168128967285,1701947416.10847,-0.7393448948860168,0.12776361405849457,0.04439084604382515,0.6596021056175232,22.41012954711914,-14.006498336791992,31.098873138427734
1701947416.116847,0.10994853079319,-0.03666597232222557,-0.08264536410570145,-0.989816427230835,32.039913177490234,5.763787746429443,31.80488395690918,1701947416.116854,-0.7396351099014282,0.127669095993042,0.04428650066256523,0.6593019962310791,22.386966705322266,-14.006979942321777,31.114450454711914
1701947416.1251268,0.11037826538085938,-0.03695056587457657,-0.08216644823551178,-0.9897978901863098,32.00510025024414,5.764101982116699,31.813344955444336,1701947416.125134,-0.7399765253067017,0.12758198380470276,0.04405510053038597,0.6589511632919312,22.36730194091797,-14.007796287536621,31.124622344970703
1701947416.133473,0.11088940501213074,-0.03716794028878212,-0.08173531293869019,-0.9897683262825012,31.969919204711914,5.770946502685547,31.82152557373047,1701947416.133481,-0.740322470664978,0.12757521867752075,0.043848760426044464,0.6585775017738342,22.34579086303711,-14.006139755249023,31.137407302856445
1701947416.141845,0.1114773079752922,-0.03732220456004143,-0.0812719389796257,-0.9897345900535583,31.933095932006836,5.77833890914917,31.832923889160156,1701947416.141852,-0.7406675815582275,0.12752573192119598,0.04356539621949196,0.6582177877426147,22.32370376586914,-14.006376266479492,31.14955711364746
1701947416.151638,0.11209378391504288,-0.037541765719652176,-0.08081400394439697,-0.9896941781044006,31.89655876159668,5.788290977478027,31.84560775756836,1701947416.15165,-0.7409849166870117,0.12749285995960236,0.043284572660923004,0.6578854322433472,22.30011749267578,-14.007669448852539,31.161836624145508
1701947416.158669,0.11273603141307831,-0.037593573331832886,-0.08019012212753296,-0.9896700382232666,31.85485076904297,5.796140670776367,31.865055084228516,1701947416.158863,-0.7413012385368347,0.12747450172901154,0.043074216693639755,0.65754634141922,22.274703979492188,-14.00800609588623,31.176355361938477
1701947416.166783,0.11341545730829239,-0.03773457184433937,-0.07956592738628387,-0.9896373748779297,31.8170223236084,5.8060622215271,31.880626678466797,1701947416.166792,-0.7416563034057617,0.12746930122375488,0.042909495532512665,0.6571576595306396,22.248821258544922,-14.006101608276367,31.192630767822266
1701947416.175143,0.11410930007696152,-0.0379507876932621,-0.07910451292991638,-0.989586353302002,31.778270721435547,5.818509578704834,31.894832611083984,1701947416.175151,-0.7420212030410767,0.1274476796388626,0.042626336216926575,0.656768262386322,22.225431442260742,-14.007675170898438,31.205617904663086
1701947416.183496,0.11480889469385147,-0.03814202547073364,-0.07868840545415878,-0.9895312786102295,31.736690521240234,5.827483654022217,31.911802291870117,1701947416.1835032,-0.7424050569534302,0.12740521132946014,0.04243361949920654,0.656355082988739,22.200429916381836,-14.008649826049805,31.220077514648438
1701947416.191823,0.1155349463224411,-0.03830989822745323,-0.07818309217691422,-0.9894803166389465,31.696882247924805,5.835322856903076,31.925600051879883,1701947416.191831,-0.7427809238433838,0.12740282714366913,0.042211439460515976,0.6559444069862366,22.175689697265625,-14.009204864501953,31.234601974487305
1701947416.2001631,0.1162489503622055,-0.03840170055627823,-0.07756195962429047,-0.9894420504570007,31.6550350189209,5.839677810668945,31.939558029174805,1701947416.200171,-0.7431783676147461,0.12734349071979523,0.04202642664313316,0.655517578125,22.150798797607422,-14.010342597961426,31.249767303466797
1701947416.2085319,0.11690220981836319,-0.03849787637591362,-0.07705812901258469,-0.9894006848335266,31.611555099487305,5.839379787445068,31.95403480529785,1701947416.2085388,-0.7436222434043884,0.12717729806900024,0.04188156500458717,0.6550554633140564,22.126888275146484,-14.011929512023926,31.262773513793945
1701947416.216815,0.11749891191720963,-0.038808345794677734,-0.07705273479223251,-0.989318311214447,31.56985855102539,5.837844371795654,31.96603012084961,1701947416.216822,-0.7440627813339233,0.12690730392932892,0.04185759276151657,0.654608964920044,22.100738525390625,-14.014909744262695,31.27570152282715
1701947416.2250922,0.1180376186966896,-0.039170026779174805,-0.07766198366880417,-0.9891922473907471,31.522947311401367,5.836575508117676,31.978946685791016,1701947416.2251,-0.7445632219314575,0.12667320668697357,0.04185140132904053,0.6540855765342712,22.07914924621582,-14.015337944030762,31.285655975341797
1701947416.2333949,0.11859853565692902,-0.03942796215415001,-0.07838815450668335,-0.9890576601028442,31.474342346191406,5.830023288726807,31.990793228149414,1701947416.233403,-0.7450458407402039,0.12631042301654816,0.04197750985622406,0.653597891330719,22.053550720214844,-14.015945434570312,31.296855926513672
1701947416.2417622,0.11925459653139114,-0.03932737931609154,-0.07942723482847214,-0.988899827003479,31.42150115966797,5.827538013458252,32.00065994262695,1701947416.241907,-0.74558025598526,0.12586897611618042,0.04212738201022148,0.6530637145042419,22.027742385864258,-14.017973899841309,31.305526733398438
1701947416.250196,0.11988815665245056,-0.0389547124505043,-0.08073456585407257,-0.988732099533081,31.366174697875977,5.826355934143066,32.007747650146484,1701947416.250209,-0.7461245059967041,0.12536069750785828,0.04239228367805481,0.652522623538971,21.998096466064453,-14.01986026763916,31.3145809173584
1701947416.258532,0.12056975811719894,-0.03852735832333565,-0.08188385516405106,-0.9885714650154114,31.308666229248047,5.831423282623291,32.013816833496094,1701947416.258541,-0.7467718124389648,0.12481765449047089,0.042662665247917175,0.6518682837486267,21.97119903564453,-14.021316528320312,31.31944465637207
1701947416.266839,0.12128814309835434,-0.03796358406543732,-0.08276599645614624,-0.9884319305419922,31.243392944335938,5.838841438293457,32.02477264404297,1701947416.266847,-0.7474079728126526,0.12423818558454514,0.04300951957702637,0.6512266993522644,21.939077377319336,-14.024043083190918,31.324115753173828
1701947416.275166,0.12216712534427643,-0.0373910516500473,-0.0836508497595787,-0.9882709980010986,31.176530838012695,5.8478899002075195,32.03412628173828,1701947416.275174,-0.7480779886245728,0.12375938147306442,0.04328762739896774,0.6505297422409058,21.904924392700195,-14.027907371520996,31.327983856201172
1701947416.283484,0.12315785884857178,-0.03666296601295471,-0.08452948182821274,-0.988100528717041,31.102027893066406,5.857180595397949,32.04611587524414,1701947416.2834911,-0.7488013505935669,0.12344586104154587,0.0433923564851284,0.6497496962547302,21.86850357055664,-14.0331449508667,31.330829620361328
1701947416.291862,0.12418945133686066,-0.035998716950416565,-0.08524758368730545,-0.9879341125488281,31.02170753479004,5.863631725311279,32.05863571166992,1701947416.2918699,-0.7496001124382019,0.1231837123632431,0.04349643737077713,0.6488708853721619,21.82546043395996,-14.037566184997559,31.337520599365234
1701947416.3001978,0.12520749866962433,-0.03538210690021515,-0.08560299128293991,-0.9877971410751343,30.93485450744629,5.869665622711182,32.0698127746582,1701947416.3002071,-0.750387966632843,0.1229412630200386,0.04363148286938667,0.6479966044425964,21.775606155395508,-14.045709609985352,31.345319747924805
1701947416.308498,0.12620367109775543,-0.03462914749979973,-0.08510906249284744,-0.9877397418022156,30.84331512451172,5.871126651763916,32.07684326171875,1701947416.308505,-0.7512368559837341,0.1227278932929039,0.04377926513552666,0.6470427513122559,21.723894119262695,-14.054984092712402,31.350528717041016
1701947416.31696,0.1271965503692627,-0.03392259031534195,-0.08420339226722717,-0.9877145290374756,30.744626998901367,5.87032413482666,32.082279205322266,1701947416.316967,-0.7521207332611084,0.12238237261772156,0.044029463082551956,0.6460636854171753,21.668743133544922,-14.065462112426758,31.353496551513672
1701947416.3251562,0.1281820684671402,-0.033093828707933426,-0.08363442122936249,-0.9876635670661926,30.642175674438477,5.865427017211914,32.08705520629883,1701947416.3252769,-0.7529818415641785,0.12194956094026566,0.04443027079105377,0.6451143622398376,21.60875129699707,-14.07596206665039,31.357816696166992
1701947416.3408582,0.12911899387836456,-0.03188495337963104,-0.08390271663665771,-0.9875585436820984,30.534685134887695,5.859226226806641,32.097251892089844,1701947416.340866,-0.7539135217666626,0.12146326899528503,0.04493723809719086,0.6440820097923279,21.549894332885742,-14.083518028259277,31.36202049255371
1701947416.341952,0.13014745712280273,-0.030214378610253334,-0.0841323509812355,-0.9874565005302429,30.4199161529541,5.861220359802246,32.112823486328125,1701947416.341962,-0.7548820972442627,0.1209506243467331,0.04540820047259331,0.6430100798606873,21.492965698242188,-14.094419479370117,31.364879608154297
1701947416.351666,0.1312435120344162,-0.028193853795528412,-0.08324699848890305,-0.9874462485313416,30.30425262451172,5.86531925201416,32.129981994628906,1701947416.351678,-0.7558770179748535,0.12055429071187973,0.045880027115345,0.6418812274932861,21.43634796142578,-14.101621627807617,31.370878219604492
1701947416.3610399,0.13252127170562744,-0.025910967960953712,-0.08210695534944534,-0.9874335527420044,30.188243865966797,5.882739067077637,32.14720153808594,1701947416.3610508,-0.756883978843689,0.11997763812541962,0.04617142677307129,0.6407808661460876,21.376720428466797,-14.111783027648926,31.378925323486328
1701947416.368116,0.13387861847877502,-0.023617269471287727,-0.08139348030090332,-0.9873670935630798,30.070322036743164,5.9062981605529785,32.16203308105469,1701947416.368126,-0.7579160928726196,0.11927146464586258,0.04654353857040405,0.639664888381958,21.31571388244629,-14.120353698730469,31.389219284057617
1701947416.375217,0.13539008796215057,-0.021357493475079536,-0.08049660921096802,-0.9872859716415405,29.953771591186523,5.9329023361206055,32.17227554321289,1701947416.375229,-0.7589794993400574,0.11852997541427612,0.04693895950913429,0.6385118365287781,21.254426956176758,-14.128294944763184,31.400943756103516
1701947416.383598,0.13726934790611267,-0.018963035196065903,-0.07907816022634506,-0.9871900081634521,29.831209182739258,5.967324256896973,32.18954086303711,1701947416.38361,-0.760061502456665,0.1176186054944992,0.047368042171001434,0.6373606324195862,21.19196128845215,-14.136693954467773,31.4141902923584
1701947416.39184,0.13923422992229462,-0.016922015696763992,-0.07766924053430557,-0.9870637655258179,29.71063804626465,6.006026268005371,32.208038330078125,1701947416.391849,-0.761198878288269,0.11669179797172546,0.047803353518247604,0.6361399292945862,21.127744674682617,-14.14351749420166,31.429349899291992
1701947416.400178,0.14122997224330902,-0.014833535999059677,-0.07690276205539703,-0.9868738055229187,29.58005142211914,6.044692039489746,32.23221206665039,1701947416.400186,-0.7623810172080994,0.11563749611377716,0.04821237549185753,0.6348847150802612,21.061981201171875,-14.151555061340332,31.444894790649414
1701947416.408457,0.1434299647808075,-0.012513665482401848,-0.07603153586387634,-0.986656129360199,29.44729995727539,6.080299377441406,32.25859832763672,1701947416.408627,-0.7636495232582092,0.11453937739133835,0.04860690236091614,0.6335278153419495,20.995975494384766,-14.155011177062988,31.462749481201172
