Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712487539.23635,0.003182003740221262,0.06198212131857872,0.03075762279331684,0.9975981116294861,45.007347106933594,4.884082317352295,34.87824249267578,1712487539.236436,-0.7908959984779358,0.020822234451770782,-0.028890209272503853,0.6109133958816528,36.165462493896484,-8.137258529663086,35.50719451904297
1712487539.24459,0.002990645356476307,0.06178969517350197,0.03126164525747299,0.997594952583313,44.9939079284668,4.883169174194336,34.85647964477539,1712487539.244595,-0.7910533547401428,0.02095736563205719,-0.02854783833026886,0.6107211709022522,36.15959548950195,-8.136590957641602,35.49028778076172
1712487539.252981,0.0027441137935966253,0.06151759624481201,0.031728241592645645,0.9975977540016174,44.980506896972656,4.884256362915039,34.836570739746094,1712487539.252987,-0.7911925315856934,0.02108006738126278,-0.028237363323569298,0.6105509996414185,36.15501022338867,-8.142854690551758,35.468631744384766
1712487539.261258,0.0026873303577303886,0.061286069452762604,0.032000452280044556,0.9976034760475159,44.96958541870117,4.870044231414795,34.8133544921875,1712487539.2612648,-0.7913283109664917,0.0211458932608366,-0.027894310653209686,0.6103885769844055,36.149173736572266,-8.14855670928955,35.44685745239258
1712487539.2695749,0.002502518007531762,0.06118260696530342,0.03233393654227257,0.9975995421409607,44.966224670410156,4.868692398071289,34.77944564819336,1712487539.2695801,-0.7914433479309082,0.021280867978930473,-0.027568379417061806,0.6102494597434998,36.14207077026367,-8.155330657958984,35.42564392089844
1712487539.277868,0.0023543289862573147,0.06079115346074104,0.03256789967417717,0.9976162314414978,44.955169677734375,4.8621745109558105,34.75857925415039,1712487539.277872,-0.7915554642677307,0.02149319276213646,-0.027303848415613174,0.610108494758606,36.13526916503906,-8.162942886352539,35.40241622924805
1712487539.2862709,0.002107808832079172,0.060383137315511703,0.03276481106877327,0.9976350665092468,44.942718505859375,4.860095024108887,34.734039306640625,1712487539.2862778,-0.7916512489318848,0.02179722487926483,-0.027026692405343056,0.6099857687950134,36.12934112548828,-8.169414520263672,35.37910461425781
1712487539.2945879,0.001993489684537053,0.060002394020557404,0.03282392397522926,0.9976563453674316,44.9347038269043,4.852649211883545,34.70912170410156,1712487539.2945979,-0.7917822003364563,0.022083450108766556,-0.026806894689798355,0.609815239906311,36.12163543701172,-8.177074432373047,35.35398483276367
1712487539.302922,0.0017126448219642043,0.05954137444496155,0.033012934029102325,0.997678279876709,44.92275619506836,4.8586883544921875,34.68540954589844,1712487539.302927,-0.7918859124183655,0.022418592125177383,-0.026605963706970215,0.6096770763397217,36.11321258544922,-8.18320083618164,35.32827377319336
1712487539.311222,0.0015664641978219151,0.05916117504239082,0.03302181512117386,0.9977008104324341,44.91471862792969,4.853758811950684,34.65894317626953,1712487539.3112268,-0.7920268177986145,0.022795137017965317,-0.026326391845941544,0.6094921231269836,36.10249328613281,-8.187093734741211,35.30512237548828
1712487539.319607,0.001376557513140142,0.058843944221735,0.03303644061088562,0.997719407081604,44.9078483581543,4.850220203399658,34.62892150878906,1712487539.3196979,-0.7921693325042725,0.023251783102750778,-0.02607797458767891,0.609300434589386,36.09311294555664,-8.189152717590332,35.28116226196289
1712487539.327936,0.0011745586525648832,0.05846161022782326,0.03311511501669884,0.9977394938468933,44.89708709716797,4.85077428817749,34.60554504394531,1712487539.3279428,-0.7922831773757935,0.023661157116293907,-0.026011595502495766,0.6091393828392029,36.08541488647461,-8.198023796081543,35.2541389465332
1712487539.33627,0.0010079252533614635,0.05810035765171051,0.03326461464166641,0.9977558255195618,44.889427185058594,4.8515095710754395,34.58015441894531,1712487539.336276,-0.7923577427864075,0.024022750556468964,-0.025864047929644585,0.6090345978736877,36.07447814941406,-8.210150718688965,35.23238754272461
1712487539.344633,0.000897801190149039,0.057581815868616104,0.033212702721357346,0.9977877140045166,44.875431060791016,4.840128421783447,34.56364440917969,1712487539.344639,-0.7924860715866089,0.024459974840283394,-0.025707382708787918,0.608856737613678,36.06749725341797,-8.214468955993652,35.20870590209961
1712487539.352919,0.0007538973586633801,0.057372093200683594,0.03335873410105705,0.997795045375824,44.870452880859375,4.835351467132568,34.53556442260742,1712487539.3529239,-0.7925616502761841,0.02478150464594364,-0.02556011453270912,0.6087515354156494,36.06089782714844,-8.223937034606934,35.18546676635742
1712487539.3613288,0.0005048313178122044,0.05700494721531868,0.03355904668569565,0.9978095293045044,44.86042404174805,4.841224670410156,34.518226623535156,1712487539.361336,-0.7926549315452576,0.025118330493569374,-0.025326184928417206,0.6086260676383972,36.05387878417969,-8.22784423828125,35.165122985839844
1712487539.369641,0.0004541499656625092,0.056652866303920746,0.033672645688056946,0.9978258013725281,44.85176086425781,4.829360008239746,34.50187683105469,1712487539.369645,-0.7927597165107727,0.025306088849902153,-0.025148039683699608,0.6084892153739929,36.04896545410156,-8.23591136932373,35.14535903930664
1712487539.3779469,0.00030215168953873217,0.05647551640868187,0.03391891345381737,0.9978275895118713,44.84705352783203,4.8311872482299805,34.48133850097656,1712487539.377952,-0.7928560376167297,0.02552611380815506,-0.024873435497283936,0.6083658337593079,36.04369354248047,-8.239169120788574,35.12913513183594
1712487539.386305,0.0002590449876151979,0.056241724640131,0.0339927114546299,0.9978382587432861,44.84013748168945,4.826316833496094,34.46429443359375,1712487539.386312,-0.7929337620735168,0.025590762495994568,-0.024696992710232735,0.6082689166069031,36.03977584838867,-8.247092247009277,35.1118278503418
1712487539.3946612,9.929044608725235e-05,0.05586787313222885,0.034181930124759674,0.9978528618812561,44.83119583129883,4.828598976135254,34.45267868041992,1712487539.394667,-0.7930514812469482,0.025648821145296097,-0.024420011788606644,0.6081242561340332,36.037052154541016,-8.25008487701416,35.09857177734375
1712487539.40298,7.83287177910097e-05,0.055684588849544525,0.034249335527420044,0.9978607892990112,44.82780075073242,4.823244094848633,34.43561935424805,1712487539.403061,-0.7931399345397949,0.025566348806023598,-0.024135205894708633,0.6080237030982971,36.032325744628906,-8.255014419555664,35.08738708496094
1712487539.4112482,3.433826714172028e-05,0.055488862097263336,0.03426993265748024,0.9978709816932678,44.82173156738281,4.817890167236328,34.422786712646484,1712487539.411253,-0.7932755351066589,0.025613440200686455,-0.023803047835826874,0.607857882976532,36.03092956542969,-8.25471305847168,35.072731018066406
1712487539.4206772,-5.743408837588504e-05,0.05526804178953171,0.034318529069423676,0.9978815317153931,44.81441879272461,4.819394111633301,34.41017150878906,1712487539.420684,-0.7933671474456787,0.025474820286035538,-0.023519081994891167,0.6077551245689392,36.02534103393555,-8.259812355041504,35.06270217895508
1712487539.428075,-0.00012806594895664603,0.055021993815898895,0.03433689475059509,0.9978944659233093,44.8071403503418,4.816242218017578,34.39996337890625,1712487539.42808,-0.7934560179710388,0.025404928252100945,-0.02327641472220421,0.60765141248703,36.019325256347656,-8.266880989074707,35.05272674560547
1712487539.436277,-0.0002565335889812559,0.054781146347522736,0.03441321477293968,0.9979050755500793,44.79747009277344,4.820343971252441,34.391563415527344,1712487539.4362822,-0.7935665845870972,0.025445731356739998,-0.023015117272734642,0.6075152158737183,36.013092041015625,-8.267210006713867,35.04423522949219
1712487539.444606,-0.00017138183466158807,0.05463053658604622,0.03437144681811333,0.9979147911071777,44.79082107543945,4.810079097747803,34.38108444213867,1712487539.444615,-0.79366534948349,0.02546299248933792,-0.02287711761891842,0.6073907017707825,36.00704574584961,-8.271939277648926,35.0340461730957
1712487539.452922,-0.0003007478662766516,0.054440341889858246,0.0345376692712307,0.9979194402694702,44.7796745300293,4.813938140869141,34.375457763671875,1712487539.4529269,-0.7937933802604675,0.025592349469661713,-0.022711006924510002,0.60722416639328,36.00237274169922,-8.270915031433105,35.02501678466797
1712487539.461277,-0.000391438661608845,0.0543532557785511,0.03463791683316231,0.9979206919670105,44.77225112915039,4.811697959899902,34.365928649902344,1712487539.461281,-0.7938466668128967,0.02552654780447483,-0.022585025057196617,0.6071619987487793,35.99329376220703,-8.280621528625488,35.01906967163086
1712487539.469702,-0.0003868235507979989,0.054239802062511444,0.034655336290597916,0.9979262351989746,44.76298141479492,4.802436351776123,34.35961151123047,1712487539.469711,-0.7939476370811462,0.02556716464459896,-0.022438548505306244,0.6070337295532227,35.9864616394043,-8.283141136169434,35.013153076171875
1712487539.477962,-0.0005857822252437472,0.054005321115255356,0.034820739179849625,0.9979330897331238,44.74920654296875,4.80546236038208,34.357051849365234,1712487539.477969,-0.7940750122070312,0.025550376623868942,-0.022306246683001518,0.6068726778030396,35.97994613647461,-8.287922859191895,35.00629806518555
1712487539.4863548,-0.0008135493844747543,0.05380828678607941,0.03504542261362076,0.9979357123374939,44.737728118896484,4.810277938842773,34.35111618041992,1712487539.48643,-0.7942198514938354,0.025591682642698288,-0.02201225236058235,0.6066919565200806,35.97231674194336,-8.285842895507812,35.00225830078125
1712487539.4946492,-0.0008597638225182891,0.05358946695923805,0.03507614880800247,0.9979463815689087,44.72444152832031,4.802140235900879,34.34791564941406,1712487539.494654,-0.7942653298377991,0.02548210136592388,-0.021892055869102478,0.6066414713859558,35.96516418457031,-8.29498291015625,34.99516677856445
1712487539.502933,-0.0009835681412369013,0.05343564227223396,0.0351448729634285,0.9979521036148071,44.71400833129883,4.799086570739746,34.3396110534668,1712487539.50294,-0.7944114208221436,0.025424515828490257,-0.021730048581957817,0.6064583659172058,35.958526611328125,-8.299604415893555,34.98716735839844
1712487539.511325,-0.0012347187148407102,0.053225304931402206,0.03516874462366104,0.997962236404419,44.70085525512695,4.804369926452637,34.33291244506836,1712487539.511332,-0.7945932745933533,0.025380363687872887,-0.021491272374987602,0.6062304973602295,35.95173645019531,-8.298123359680176,34.979949951171875
1712487539.5196319,-0.0013978525530546904,0.05306170508265495,0.03512800484895706,0.9979721903800964,44.68906021118164,4.802801609039307,34.32358932495117,1712487539.519636,-0.7946830987930298,0.02525297924876213,-0.021261293441057205,0.6061261296272278,35.94044494628906,-8.306868553161621,34.974578857421875
1712487539.527956,-0.0015883052255958319,0.05298322066664696,0.035017166286706924,0.9979799389839172,44.6772346496582,4.801631450653076,34.313026428222656,1712487539.52796,-0.7948695421218872,0.025350801646709442,-0.021074585616588593,0.6058840155601501,35.933597564697266,-8.304481506347656,34.96571350097656
1712487539.536382,-0.0018688259879127145,0.05286213755607605,0.034964218735694885,0.9979877471923828,44.66189956665039,4.804779052734375,34.305782318115234,1712487539.5363882,-0.7949844598770142,0.02535596489906311,-0.020981671288609505,0.605736255645752,35.91981506347656,-8.310989379882812,34.9591064453125
1712487539.544598,-0.0021547761280089617,0.052634190768003464,0.03484298661351204,0.9980034828186035,44.64229965209961,4.809727668762207,34.301551818847656,1712487539.544605,-0.7950958609580994,0.02549312822520733,-0.020948391407728195,0.6055853962898254,35.9056282043457,-8.315313339233398,34.9526481628418
1712487539.5529659,-0.002366571919992566,0.052464455366134644,0.03470640257000923,0.9980166554450989,44.625057220458984,4.811460971832275,34.297393798828125,1712487539.55297,-0.7952190041542053,0.02568654529750347,-0.020877351984381676,0.6054180860519409,35.89105987548828,-8.31769847869873,34.94801330566406
1712487539.561257,-0.0026346216909587383,0.05239149183034897,0.034603435546159744,0.9980233907699585,44.611270904541016,4.814467430114746,34.287109375,1712487539.561261,-0.7953450679779053,0.025922168046236038,-0.020955370739102364,0.6052396297454834,35.88074493408203,-8.32187557220459,34.939029693603516
1712487539.56959,-0.0028793825767934322,0.052250124514102936,0.034533750265836716,0.9980325102806091,44.59330368041992,4.816235065460205,34.281707763671875,1712487539.569696,-0.7954922914505005,0.026076311245560646,-0.020938023924827576,0.6050400733947754,35.86697006225586,-8.324426651000977,34.93331527709961
1712487539.5779798,-0.0029824937228113413,0.052126482129096985,0.03443605452775955,0.998042106628418,44.57686996459961,4.810856819152832,34.276798248291016,1712487539.577987,-0.7956770062446594,0.02623169682919979,-0.020871693268418312,0.6047927141189575,35.85542297363281,-8.324973106384277,34.92702865600586
1712487539.586293,-0.0032060863450169563,0.05197262763977051,0.03442089259624481,0.9980499744415283,44.56047439575195,4.808698654174805,34.27089309692383,1712487539.5862982,-0.7958098649978638,0.026274006813764572,-0.020813416689634323,0.6046180725097656,35.84256362915039,-8.331544876098633,34.92274475097656
1712487539.5946,-0.0033527971245348454,0.05178891867399216,0.03439971059560776,0.9980598092079163,44.54044723510742,4.8019328117370605,34.26805114746094,1712487539.594605,-0.7959499955177307,0.026304472237825394,-0.02069883793592453,0.6044361591339111,35.8303337097168,-8.33568286895752,34.91725158691406
1712487539.6029088,-0.0035842189099639654,0.0516977496445179,0.03445794805884361,0.9980617165565491,44.52534866333008,4.80178165435791,34.25701141357422,1712487539.6029172,-0.7960878610610962,0.02626434713602066,-0.020529814064502716,0.604262113571167,35.814308166503906,-8.342487335205078,34.91241455078125
1712487539.6112828,-0.003803020576015115,0.051438502967357635,0.034570008516311646,0.9980704188346863,44.50168991088867,4.799339771270752,34.25607681274414,1712487539.6112902,-0.7962409257888794,0.02623826079070568,-0.02043198235332966,0.60406494140625,35.80299758911133,-8.349991798400879,34.9038200378418
