Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711722295.6527748,-0.18274307250976562,0.17174752056598663,0.17912603914737701,0.9513261914253235,10.797819137573242,-3.9174306392669678,-62.022090911865234,1711722295.65278,0.7036362290382385,-0.1995106190443039,-0.08934728801250458,-0.6760980486869812,7.917362213134766,-25.33258819580078,-59.165252685546875
1711722295.661039,-0.18260717391967773,0.17125433683395386,0.17942003905773163,0.9513857960700989,10.79470157623291,-3.931983470916748,-62.04298782348633,1711722295.6611168,0.7035925984382629,-0.20032115280628204,-0.08923132717609406,-0.6759191155433655,7.8976521492004395,-25.34733772277832,-59.174835205078125
1711722295.669319,-0.18238790333271027,0.17074330151081085,0.17976616322994232,0.9514543414115906,10.79287052154541,-3.9516263008117676,-62.06389617919922,1711722295.669324,0.7036347389221191,-0.20099274814128876,-0.08925051987171173,-0.675673246383667,7.884425640106201,-25.359573364257812,-59.18716049194336
1711722295.677651,-0.18237775564193726,0.17041398584842682,0.17990265786647797,0.9514895081520081,10.77470588684082,-3.957041025161743,-62.08979415893555,1711722295.677655,0.7037274837493896,-0.20139840245246887,-0.08952692896127701,-0.6754192113876343,7.888535976409912,-25.376108169555664,-59.19495391845703
1711722295.686065,-0.18228448927402496,0.1696997433900833,0.1804601550102234,0.9515295028686523,10.774979591369629,-3.9769656658172607,-62.110572814941406,1711722295.68607,0.7038076519966125,-0.20179159939289093,-0.08974777907133102,-0.6751890182495117,7.8795037269592285,-25.390525817871094,-59.206546783447266
1711722295.6943302,-0.18222454190254211,0.16937744617462158,0.18093793094158173,0.9515076875686646,10.756073951721191,-3.993303060531616,-62.13916015625,1711722295.6943371,0.7038567066192627,-0.20210866630077362,-0.09037808328866959,-0.6749589443206787,7.878525733947754,-25.42026138305664,-59.21260070800781
1711722295.702671,-0.18211457133293152,0.1685570329427719,0.1813654601573944,0.9515929818153381,10.762916564941406,-3.9916152954101562,-62.159950256347656,1711722295.7026749,0.7039920687675476,-0.20200520753860474,-0.09087128192186356,-0.6747824549674988,7.881103992462158,-25.429588317871094,-59.226287841796875
1711722295.710985,-0.18203553557395935,0.16817376017570496,0.18182942271232605,0.951587438583374,10.749919891357422,-3.9968748092651367,-62.1836051940918,1711722295.710989,0.7040692567825317,-0.20200447738170624,-0.09122184664011002,-0.6746547818183899,7.872466564178467,-25.440078735351562,-59.24308395385742
1711722295.719435,-0.18182405829429626,0.1676047295331955,0.18260620534420013,0.9515795111656189,10.755311965942383,-4.016504287719727,-62.20148849487305,1711722295.719442,0.7041735649108887,-0.20189310610294342,-0.09182792156934738,-0.674497127532959,7.876966953277588,-25.45250129699707,-59.25395584106445
1711722295.727676,-0.1816318929195404,0.16719889640808105,0.18299774825572968,0.9516123533248901,10.75119686126709,-4.02136754989624,-62.223060607910156,1711722295.727684,0.7042696475982666,-0.20172232389450073,-0.09252392500638962,-0.674352765083313,7.883050918579102,-25.463680267333984,-59.265625
1711722295.735991,-0.18136149644851685,0.16693218052387238,0.18368129432201385,0.9515790939331055,10.748336791992188,-4.043959617614746,-62.239200592041016,1711722295.7359948,0.7042933106422424,-0.20152440667152405,-0.09295106679201126,-0.6743285059928894,7.8852949142456055,-25.468965530395508,-59.27931213378906
1711722295.744309,-0.18122060596942902,0.16670171916484833,0.1839720457792282,0.9515901207923889,10.74406909942627,-4.054187297821045,-62.25592041015625,1711722295.744399,0.7043121457099915,-0.201384037733078,-0.09360045939683914,-0.6742609143257141,7.8985185623168945,-25.48419761657715,-59.2867431640625
1711722295.7569642,-0.18089914321899414,0.16633304953575134,0.18404348194599152,0.9517019987106323,10.749512672424316,-4.054816246032715,-62.26812744140625,1711722295.7569711,0.7042019367218018,-0.20130351185798645,-0.09409391134977341,-0.6743313074111938,7.904242038726807,-25.49423599243164,-59.292442321777344
1711722295.762156,-0.18063102662563324,0.16607555747032166,0.18415844440460205,0.9517756700515747,10.757364273071289,-4.068251609802246,-62.27668380737305,1711722295.762162,0.7041122317314148,-0.20123323798179626,-0.09441733360290527,-0.6744007468223572,7.907194137573242,-25.49835777282715,-59.29975509643555
1711722295.769323,-0.18031276762485504,0.16592606902122498,0.18412181735038757,0.9518691301345825,10.765481948852539,-4.075728893280029,-62.2813835144043,1711722295.7693288,0.704025387763977,-0.20115338265895844,-0.09475849568843842,-0.6744673848152161,7.916501045227051,-25.50276756286621,-59.302734375
1711722295.777675,-0.18008501827716827,0.16591373085975647,0.1839177906513214,0.9519538879394531,10.772494316101074,-4.078968524932861,-62.283809661865234,1711722295.7776818,0.7037443518638611,-0.20128895342350006,-0.09505727887153625,-0.6746781468391418,7.9231858253479,-25.512344360351562,-59.30262756347656
1711722295.78598,-0.17983242869377136,0.16618970036506653,0.18353301286697388,0.9520277380943298,10.7711763381958,-4.077925205230713,-62.2846794128418,1711722295.785985,0.7035283446311951,-0.20112919807434082,-0.09498798102140427,-0.6749607920646667,7.926122665405273,-25.50054168701172,-59.30762481689453
1711722295.794297,-0.1796450912952423,0.16640377044677734,0.1829826682806015,0.9521316885948181,10.782405853271484,-4.067248344421387,-62.283050537109375,1711722295.794302,0.7033185362815857,-0.2009742110967636,-0.09509196132421494,-0.6752109527587891,7.940274238586426,-25.494295120239258,-59.305946350097656
1711722295.8025768,-0.17942377924919128,0.16692647337913513,0.18231965601444244,0.9522090554237366,10.798718452453613,-4.058877468109131,-62.27534866333008,1711722295.802582,0.7029620409011841,-0.20080673694610596,-0.0950884073972702,-0.6756324172019958,7.951897621154785,-25.486629486083984,-59.30173873901367
1711722295.811,-0.17919540405273438,0.16757705807685852,0.18135103583335876,0.9523227214813232,10.82498836517334,-4.0315375328063965,-62.26231002807617,1711722295.811007,0.702671468257904,-0.20029710233211517,-0.09485074877738953,-0.6761191487312317,7.971929550170898,-25.45684242248535,-59.30168533325195
1711722295.81938,-0.1789487600326538,0.168277770280838,0.1806045025587082,0.9523874521255493,10.858333587646484,-4.012829303741455,-62.24458694458008,1711722295.819385,0.7024109363555908,-0.1997007578611374,-0.09480056166648865,-0.6765731573104858,7.997516632080078,-25.429920196533203,-59.29486846923828
1711722295.827643,-0.17858484387397766,0.16917788982391357,0.1797565370798111,0.9524567127227783,10.880242347717285,-3.9826035499572754,-62.22713088989258,1711722295.8277109,0.7020199298858643,-0.19902779161930084,-0.09474889189004898,-0.6771842837333679,8.007075309753418,-25.406557083129883,-59.28615188598633
1711722295.835982,-0.17820024490356445,0.1700568050146103,0.17891280353069305,0.952531099319458,10.913616180419922,-3.9449799060821533,-62.20560836791992,1711722295.835986,0.7016579508781433,-0.1980551928281784,-0.09480024129152298,-0.677837073802948,8.02831745147705,-25.372283935546875,-59.277976989746094
1711722295.8443189,-0.17789509892463684,0.17099495232105255,0.17820194363594055,0.952553391456604,10.945562362670898,-3.9062817096710205,-62.1812744140625,1711722295.8443258,0.7012262344360352,-0.19696231186389923,-0.09497355669736862,-0.6785776019096375,8.056624412536621,-25.338306427001953,-59.26996994018555
1711722295.852673,-0.17747478187084198,0.17203816771507263,0.17747631669044495,0.9525794386863708,10.974031448364258,-3.8623054027557373,-62.152069091796875,1711722295.8526778,0.7008081674575806,-0.19575566053390503,-0.09505747258663177,-0.6793465614318848,8.077240943908691,-25.293869018554688,-59.26537322998047
1711722295.8609989,-0.17697370052337646,0.1731826812028885,0.1766831874847412,0.9526127576828003,11.000286102294922,-3.8208906650543213,-62.12300109863281,1711722295.861003,0.7003337740898132,-0.19433723390102386,-0.09511712193489075,-0.6802340149879456,8.09632396697998,-25.242216110229492,-59.2606315612793
1711722295.8693419,-0.17651993036270142,0.17407239973545074,0.17597192525863647,0.9526664018630981,11.03995418548584,-3.777845859527588,-62.08584976196289,1711722295.869347,0.6997434496879578,-0.1929067224264145,-0.09531258046627045,-0.6812206506729126,8.125386238098145,-25.190322875976562,-59.24977111816406
1711722295.8776908,-0.17591646313667297,0.1751532256603241,0.17478425800800323,0.9527985453605652,11.064929962158203,-3.7106189727783203,-62.05080795288086,1711722295.877698,0.6991477012634277,-0.19150947034358978,-0.0953056663274765,-0.682226836681366,8.138118743896484,-25.12587547302246,-59.24497985839844
1711722295.886007,-0.17524276673793793,0.17633174359798431,0.17371734976768494,0.9529004693031311,11.082388877868652,-3.658780574798584,-62.014686584472656,1711722295.886011,0.6985101103782654,-0.1900757998228073,-0.09509918838739395,-0.6833088397979736,8.141767501831055,-25.052017211914062,-59.24267578125
1711722295.894311,-0.17445136606693268,0.17703598737716675,0.17232295870780945,0.9531682133674622,11.124433517456055,-3.587083578109741,-61.972957611083984,1711722295.894315,0.6978610157966614,-0.18861646950244904,-0.09464983642101288,-0.6844378709793091,8.146345138549805,-24.963825225830078,-59.24168395996094
1711722295.902696,-0.17362648248672485,0.17792169749736786,0.17061880230903625,0.9534604549407959,11.15112590789795,-3.511258125305176,-61.93582534790039,1711722295.9027,0.6972658038139343,-0.18717506527900696,-0.0941728726029396,-0.6855051517486572,8.148416519165039,-24.874418258666992,-59.237586975097656
1711722295.9110022,-0.17266018688678741,0.17884057760238647,0.16882073879241943,0.9537840485572815,11.187813758850098,-3.430324077606201,-61.895198822021484,1711722295.911072,0.696654200553894,-0.1857464462518692,-0.09365212172269821,-0.6865860223770142,8.143685340881348,-24.791183471679688,-59.23196792602539
1711722295.9193118,-0.17162473499774933,0.18014833331108093,0.16715937852859497,0.9540174007415771,11.207315444946289,-3.359220266342163,-61.856712341308594,1711722295.919316,0.6961915493011475,-0.18424297869205475,-0.09289520978927612,-0.6875625848770142,8.13239574432373,-24.697114944458008,-59.22993469238281
1711722295.9276228,-0.17054976522922516,0.1813110113143921,0.16556812822818756,0.9542673230171204,11.2362060546875,-3.2932310104370117,-61.81827926635742,1711722295.927627,0.6957589387893677,-0.18265293538570404,-0.09201813489198685,-0.6885418891906738,8.13180923461914,-24.59406280517578,-59.23441696166992
1711722295.936064,-0.16940075159072876,0.18231983482837677,0.16378188133239746,0.954587996006012,11.263927459716797,-3.2235138416290283,-61.78082275390625,1711722295.936068,0.6953352093696594,-0.18120788037776947,-0.09082765877246857,-0.6895091533660889,8.11500358581543,-24.490007400512695,-59.2442626953125
1711722295.944329,-0.16843463480472565,0.18322645127773285,0.16187319159507751,0.9549108743667603,11.285303115844727,-3.1454455852508545,-61.747802734375,1711722295.9443352,0.6950317025184631,-0.1797822266817093,-0.09007535129785538,-0.6902866363525391,8.12279987335205,-24.40169334411621,-59.24268341064453
1711722295.952631,-0.16753531992435455,0.18392199277877808,0.15999794006347656,0.9552513957023621,11.308662414550781,-3.068861246109009,-61.71541213989258,1711722295.952636,0.6947678327560425,-0.178259015083313,-0.08936227113008499,-0.6910396218299866,8.130197525024414,-24.311452865600586,-59.247718811035156
1711722295.9609752,-0.16664978861808777,0.18423721194267273,0.1585845798254013,0.9555811285972595,11.345757484436035,-3.01068377494812,-61.68401336669922,1711722295.960979,0.6945465803146362,-0.17691650986671448,-0.08867499232292175,-0.6916952729225159,8.121625900268555,-24.23146629333496,-59.25461196899414
1711722295.969388,-0.16596761345863342,0.1849474310874939,0.15736429393291473,0.9557644128799438,11.347028732299805,-2.960773468017578,-61.65904998779297,1711722295.969394,0.694353461265564,-0.17539812624454498,-0.08817669004201889,-0.6923392415046692,8.128732681274414,-24.152711868286133,-59.26349639892578
1711722295.977667,-0.16537083685398102,0.18536993861198425,0.1562478244304657,0.9559691548347473,11.363601684570312,-2.9064323902130127,-61.63728713989258,1711722295.977673,0.694152295589447,-0.17421799898147583,-0.0878039076924324,-0.6928860545158386,8.124063491821289,-24.099069595336914,-59.26950454711914
1711722295.985976,-0.1647811233997345,0.18544235825538635,0.15544496476650238,0.9561877846717834,11.401559829711914,-2.857764720916748,-61.6138801574707,1711722295.9859798,0.6940294504165649,-0.1728907972574234,-0.0876021757721901,-0.6933669447898865,8.142193794250488,-24.035259246826172,-59.280025482177734
1711722295.9942899,-0.16447854042053223,0.18586669862270355,0.15507346391677856,0.9562178254127502,11.409811973571777,-2.834836959838867,-61.59831237792969,1711722295.994368,0.6937721371650696,-0.17199058830738068,-0.0875464528799057,-0.6938551664352417,8.155529022216797,-24.001636505126953,-59.2834358215332
1711722296.004874,-0.16425372660160065,0.18621785938739777,0.1546579748392105,0.9562554359436035,11.425471305847168,-2.8030025959014893,-61.587379455566406,1711722296.004879,0.6935423612594604,-0.17137619853019714,-0.08710907399654388,-0.6942918300628662,8.156657218933105,-23.960681915283203,-59.29728317260742
1711722296.0124118,-0.16414077579975128,0.1866445541381836,0.1542557179927826,0.9562565684318542,11.437216758728027,-2.769270896911621,-61.57731246948242,1711722296.012418,0.6932768225669861,-0.17103758454322815,-0.08683199435472488,-0.6946751475334167,8.162010192871094,-23.933435440063477,-59.30698013305664
1711722296.019306,-0.16405551135540009,0.186818465590477,0.15386764705181122,0.9562997817993164,11.447132110595703,-2.7602698802948,-61.571319580078125,1711722296.0193129,0.6930170059204102,-0.17125439643859863,-0.08627831190824509,-0.6949499249458313,8.165752410888672,-23.91485595703125,-59.3121223449707
1711722296.0276961,-0.16394653916358948,0.18677756190299988,0.15358883142471313,0.9563713073730469,11.464012145996094,-2.747124671936035,-61.56955337524414,1711722296.027703,0.6928869485855103,-0.17141902446746826,-0.08595351129770279,-0.6950792074203491,8.181784629821777,-23.893585205078125,-59.319847106933594
1711722296.035977,-0.1638568937778473,0.18663161993026733,0.15323416888713837,0.9564720392227173,11.482486724853516,-2.733050584793091,-61.57220458984375,1711722296.0359821,0.6927053332328796,-0.1719019114971161,-0.08544091880321503,-0.6952041387557983,8.176602363586426,-23.879819869995117,-59.331565856933594
1711722296.04429,-0.16384883224964142,0.18670520186424255,0.15279431641101837,0.9565293788909912,11.478822708129883,-2.7333908081054688,-61.5806884765625,1711722296.0442939,0.6925556063652039,-0.17256474494934082,-0.08502329140901566,-0.695240318775177,8.176885604858398,-23.879098892211914,-59.336082458496094
1711722296.052654,-0.16373898088932037,0.1864810585975647,0.15210014581680298,0.9567025899887085,11.49031925201416,-2.7312116622924805,-61.5916862487793,1711722296.0526621,0.6924576163291931,-0.17331069707870483,-0.08463642001152039,-0.6951996088027954,8.187219619750977,-23.876956939697266,-59.34321212768555
1711722296.061036,-0.1637568473815918,0.18652164936065674,0.15158970654010773,0.9567726254463196,11.491047859191895,-2.7409369945526123,-61.60707473754883,1711722296.061043,0.6922954320907593,-0.17440293729305267,-0.08421387523412704,-0.6951392292976379,8.183833122253418,-23.891887664794922,-59.34672927856445
