Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712335354.511751,-0.5384033918380737,-0.0036047149915248156,0.11004073172807693,-0.83546382188797,9.732322692871094,17.89907455444336,-49.10689163208008,1712335354.5117571,-0.7903320789337158,0.01850302889943123,-0.0017470523016527295,-0.6123966574668884,12.743660926818848,-7.859806060791016,-46.748741149902344
1712335354.520255,-0.5437970757484436,-0.002340767066925764,0.10713104903697968,-0.8323473930358887,9.721342086791992,18.07836151123047,-49.16438293457031,1712335354.520264,-0.789226770401001,0.018835080787539482,-0.0030525028705596924,-0.6138052940368652,12.621929168701172,-7.816783905029297,-46.78666687011719
1712335354.528467,-0.5493475794792175,-0.0003599973570089787,0.10382682830095291,-0.8291181921958923,9.704434394836426,18.249961853027344,-49.22111511230469,1712335354.528472,-0.7881650924682617,0.018914371728897095,-0.004069888032972813,-0.6151596307754517,12.510416984558105,-7.77640438079834,-46.821529388427734
1712335354.5368419,-0.55473792552948,0.0014680289896205068,0.1009146198630333,-0.8258812427520752,9.69503402709961,18.418489456176758,-49.275367736816406,1712335354.5368462,-0.7872398495674133,0.01929832063615322,-0.005047198850661516,-0.6163241863250732,12.403022766113281,-7.7409162521362305,-46.85236358642578
1712335354.5451798,-0.5598375797271729,0.0033039357513189316,0.09838849306106567,-0.8227335810661316,9.685321807861328,18.583663940429688,-49.32912826538086,1712335354.545263,-0.7862011194229126,0.019725529477000237,-0.007041603326797485,-0.6176155805587769,12.297311782836914,-7.699418067932129,-46.88429260253906
1712335354.5535629,-0.5653119087219238,0.005714776460081339,0.09484962373971939,-0.8193858861923218,9.672342300415039,18.751962661743164,-49.380035400390625,1712335354.55357,-0.785216212272644,0.02011236362159252,-0.00997103564441204,-0.6188145875930786,12.208060264587402,-7.652978420257568,-46.915035247802734
1712335354.5617979,-0.570884644985199,0.007182431407272816,0.08977437764406204,-0.8160757422447205,9.675337791442871,18.919668197631836,-49.428985595703125,1712335354.561803,-0.7841541767120361,0.02066742442548275,-0.009825331158936024,-0.6201438903808594,12.102502822875977,-7.613927841186523,-46.94612503051758
1712335354.570184,-0.5755177736282349,0.008953839540481567,0.08610714226961136,-0.8131940960884094,9.686229705810547,19.085121154785156,-49.47671127319336,1712335354.570189,-0.7833675742149353,0.020751118659973145,-0.010552764870226383,-0.6211225986480713,11.996716499328613,-7.592309951782227,-46.97211837768555
1712335354.5785239,-0.5803669095039368,0.011058086529374123,0.08271092176437378,-0.8100683689117432,9.690105438232422,19.24702262878418,-49.523319244384766,1712335354.578531,-0.7825728058815002,0.02158547192811966,-0.011711131781339645,-0.6220744252204895,11.896222114562988,-7.557328701019287,-47.000640869140625
1712335354.586886,-0.5850169658660889,0.013164089061319828,0.07921227067708969,-0.8070361018180847,9.70352554321289,19.40668296813965,-49.5717658996582,1712335354.586893,-0.7816301584243774,0.023009276017546654,-0.01271289587020874,-0.6231879591941833,11.808405876159668,-7.521829605102539,-47.027320861816406
1712335354.595192,-0.5894825458526611,0.015307425521314144,0.07634419947862625,-0.8040196299552917,9.71562671661377,19.563175201416016,-49.61907196044922,1712335354.595197,-0.7807109355926514,0.024181921035051346,-0.013644983991980553,-0.6242750883102417,11.70920181274414,-7.4879350662231445,-47.058589935302734
1712335354.603512,-0.5939838886260986,0.017458362504839897,0.07369054853916168,-0.8009045124053955,9.738285064697266,19.707307815551758,-49.665000915527344,1712335354.6035159,-0.7798855900764465,0.025163214653730392,-0.01466125063598156,-0.625244140625,11.621627807617188,-7.452277183532715,-47.08995819091797
1712335354.611829,-0.5981794595718384,0.019340096041560173,0.07127448171377182,-0.7979518175125122,9.754571914672852,19.8309268951416,-49.71602249145508,1712335354.611834,-0.7791247367858887,0.026205359026789665,-0.015456140041351318,-0.6261301636695862,11.540998458862305,-7.419806480407715,-47.118133544921875
1712335354.62024,-0.6023571491241455,0.021314002573490143,0.06931207329034805,-0.7949260473251343,9.773603439331055,19.952430725097656,-49.76348876953125,1712335354.6202471,-0.7784894108772278,0.026692388579249382,-0.015856964513659477,-0.6268893480300903,11.463520050048828,-7.394950866699219,-47.14510726928711
1712335354.6285021,-0.6067340970039368,0.02345745638012886,0.06713509559631348,-0.7917172908782959,9.798624038696289,20.067657470703125,-49.808563232421875,1712335354.62858,-0.7778335213661194,0.026852566748857498,-0.016489103436470032,-0.6276797652244568,11.399468421936035,-7.3796257972717285,-47.17056655883789
1712335354.6368508,-0.6110884547233582,0.02565455436706543,0.06469394266605377,-0.7884969711303711,9.823606491088867,20.17728614807129,-49.85523986816406,1712335354.6368551,-0.777157187461853,0.02694373019039631,-0.01758010871708393,-0.6284835338592529,11.342415809631348,-7.365730285644531,-47.193878173828125
1712335354.651538,-0.6153506636619568,0.02751920372247696,0.06227643042802811,-0.7853074669837952,9.853825569152832,20.30229949951172,-49.895294189453125,1712335354.651545,-0.7764935493469238,0.026717450469732285,-0.018879929557442665,-0.6292753219604492,11.290905952453613,-7.347986221313477,-47.218475341796875
1712335354.653706,-0.619439423084259,0.0294054988771677,0.059657786041498184,-0.782221794128418,9.886147499084473,20.41409683227539,-49.942420959472656,1712335354.6537118,-0.775814950466156,0.027227016165852547,-0.02351466193795204,-0.6299339532852173,11.253006935119629,-7.3218159675598145,-47.237693786621094
1712335354.662255,-0.6233065724372864,0.03133063390851021,0.0570828951895237,-0.7792616486549377,9.921932220458984,20.526351928710938,-49.99016571044922,1712335354.662262,-0.7753167748451233,0.029453152790665627,-0.02657054178416729,-0.6303256154060364,11.213882446289062,-7.289300918579102,-47.25593185424805
1712335354.670233,-0.6272695064544678,0.033227235078811646,0.054802536964416504,-0.776160717010498,9.95940113067627,20.63868522644043,-50.03569793701172,1712335354.670242,-0.7748852372169495,0.028607580810785294,-0.027093354612588882,-0.6308726668357849,11.167896270751953,-7.260376930236816,-47.282772064208984
1712335354.6785002,-0.6310022473335266,0.035211674869060516,0.05278492718935013,-0.7731817364692688,9.988077163696289,20.74463653564453,-50.07991027832031,1712335354.678505,-0.7742549777030945,0.02866133116185665,-0.02857058309018612,-0.6315785050392151,11.120246887207031,-7.241759300231934,-47.303741455078125
1712335354.6868339,-0.6348747611045837,0.037063758820295334,0.051266275346279144,-0.7700207829475403,10.006824493408203,20.841922760009766,-50.12763214111328,1712335354.686838,-0.7736589312553406,0.028601238504052162,-0.02911967970430851,-0.6322861909866333,11.066298484802246,-7.223871231079102,-47.328006744384766
1712335354.695072,-0.6386716365814209,0.03907506540417671,0.050574786961078644,-0.7668206095695496,10.030682563781738,20.93772315979004,-50.16912841796875,1712335354.6950788,-0.773012101650238,0.028247186914086342,-0.028630990535020828,-0.6331149935722351,11.008835792541504,-7.214443206787109,-47.351341247558594
1712335354.7035499,-0.6424397826194763,0.041229888796806335,0.05035081505775452,-0.7635679244995117,10.050444602966309,21.023038864135742,-50.208961486816406,1712335354.703559,-0.7724661231040955,0.028073620051145554,-0.028122207149863243,-0.6338115334510803,10.942460060119629,-7.200387954711914,-47.371307373046875
1712335354.711825,-0.645907998085022,0.04309738054871559,0.049883678555488586,-0.7605636119842529,10.059202194213867,21.10480308532715,-50.248802185058594,1712335354.7119071,-0.7719098925590515,0.028615953400731087,-0.028194990009069443,-0.6344614028930664,10.865346908569336,-7.1892781257629395,-47.390220642089844
1712335354.7201972,-0.6492361426353455,0.0454024076461792,0.04983074963092804,-0.7575935125350952,10.074286460876465,21.19060516357422,-50.283145904541016,1712335354.720201,-0.7712772488594055,0.029613086953759193,-0.028183097019791603,-0.6351850628852844,10.78449821472168,-7.170201778411865,-47.40883255004883
1712335354.7284732,-0.6525537371635437,0.04761960357427597,0.04969322681427002,-0.7546101212501526,10.071494102478027,21.257957458496094,-50.325618743896484,1712335354.72848,-0.7704582214355469,0.030981795862317085,-0.028210891410708427,-0.636111855506897,10.697301864624023,-7.144794464111328,-47.42536926269531
1712335354.736892,-0.6557037234306335,0.04979085177183151,0.049693673849105835,-0.7517339587211609,10.073774337768555,21.330991744995117,-50.3615608215332,1712335354.7368991,-0.7695876955986023,0.032605867832899094,-0.02849877066910267,-0.637070894241333,10.60893726348877,-7.117713451385498,-47.440189361572266
1712335354.745143,-0.6587282419204712,0.05172322690486908,0.04959355294704437,-0.7489607334136963,10.06568717956543,21.406356811523438,-50.397335052490234,1712335354.745147,-0.7686805129051208,0.03394780680537224,-0.028985820710659027,-0.6380733847618103,10.518412590026855,-7.086305141448975,-47.453224182128906
1712335354.753501,-0.6618953347206116,0.05385246500372887,0.04953658580780029,-0.7460164427757263,10.056177139282227,21.479589462280273,-50.4282341003418,1712335354.753506,-0.7677394151687622,0.03492780774831772,-0.029337016865611076,-0.639136552810669,10.428814888000488,-7.050724983215332,-47.463382720947266
1712335354.7617338,-0.6651918292045593,0.05606973543763161,0.04944261536002159,-0.7429208159446716,10.04004955291748,21.55108642578125,-50.460018157958984,1712335354.761739,-0.7668858170509338,0.03561663627624512,-0.02956865355372429,-0.6401118636131287,10.338977813720703,-7.029128074645996,-47.472930908203125
1712335354.770113,-0.6686055064201355,0.058441534638404846,0.04963920637965202,-0.7396533489227295,10.024107933044434,21.624492645263672,-50.492130279541016,1712335354.77012,-0.7661134004592896,0.03603754937648773,-0.02979196608066559,-0.6410022974014282,10.24510669708252,-7.008209228515625,-47.48567199707031
1712335354.778486,-0.6714659929275513,0.06070765480399132,0.05039849877357483,-0.7368228435516357,10.007951736450195,21.68882942199707,-50.52045440673828,1712335354.77849,-0.7654911279678345,0.036241043359041214,-0.03015531599521637,-0.6417168378829956,10.157096862792969,-6.985622406005859,-47.498191833496094
1712335354.7868328,-0.6743754148483276,0.062495727092027664,0.05109001696109772,-0.7339630722999573,9.999712944030762,21.751361846923828,-50.54692459106445,1712335354.786837,-0.7647172212600708,0.03687949478626251,-0.030748069286346436,-0.6425744891166687,10.063699722290039,-6.961614608764648,-47.51160430908203
1712335354.795188,-0.6771203279495239,0.06390830874443054,0.05160583183169365,-0.7312732338905334,9.998993873596191,21.803630828857422,-50.57279586791992,1712335354.795274,-0.7639018893241882,0.0376095287501812,-0.031049488112330437,-0.6434867978096008,9.97046947479248,-6.934270858764648,-47.52749252319336
1712335354.803541,-0.6797654628753662,0.06494326144456863,0.05174075812101364,-0.7287140488624573,9.993987083435059,21.858137130737305,-50.59775161743164,1712335354.8035488,-0.7630575895309448,0.03846801817417145,-0.03129938244819641,-0.6444250345230103,9.872176170349121,-6.910566329956055,-47.54267883300781
1712335354.811821,-0.6825322508811951,0.06612153351306915,0.05119389668107033,-0.7260556221008301,9.986930847167969,21.909008026123047,-50.62516784667969,1712335354.8118248,-0.7622693777084351,0.039480775594711304,-0.03134876862168312,-0.6452935934066772,9.776381492614746,-6.8807759284973145,-47.556251525878906
1712335354.820179,-0.6853320598602295,0.06726986169815063,0.050623904913663864,-0.7233476638793945,9.978248596191406,21.951112747192383,-50.657684326171875,1712335354.820183,-0.761443018913269,0.04053325578570366,-0.031715068966150284,-0.6461854577064514,9.679108619689941,-6.863755226135254,-47.56935119628906
1712335354.8284302,-0.6880757212638855,0.06811152398586273,0.050566233694553375,-0.72066330909729,9.979103088378906,22.006370544433594,-50.679100036621094,1712335354.828436,-0.7605788707733154,0.04127567261457443,-0.03194453939795494,-0.6471441388130188,9.590204238891602,-6.832982540130615,-47.58388900756836
1712335354.8368828,-0.6906148195266724,0.06911787390708923,0.05029401183128357,-0.7181533575057983,9.97845458984375,22.040088653564453,-50.71070861816406,1712335354.8368902,-0.7597352266311646,0.042078156024217606,-0.03245694935321808,-0.6480573415756226,9.504701614379883,-6.816230773925781,-47.594085693359375
1712335354.845185,-0.6930495500564575,0.06996514648199081,0.0502953864634037,-0.7157216668128967,9.977648735046387,22.083005905151367,-50.736026763916016,1712335354.8451898,-0.7584365010261536,0.04131551459431648,-0.034143686294555664,-0.6495392918586731,9.418216705322266,-6.7939653396606445,-47.607086181640625
1712335354.8535209,-0.6953750252723694,0.07081650197505951,0.05023171380162239,-0.7133829593658447,9.980611801147461,22.109567642211914,-50.76616287231445,1712335354.853526,-0.7576023936271667,0.04199130833148956,-0.03420494496822357,-0.6504654288291931,9.33639144897461,-6.77108907699585,-47.61830139160156
1712335354.861839,-0.6976197957992554,0.07159963995218277,0.050131309777498245,-0.71111661195755,9.977533340454102,22.14492416381836,-50.79188537597656,1712335354.861845,-0.757131040096283,0.04330236464738846,-0.03413409739732742,-0.6509318351745605,9.263422966003418,-6.752015590667725,-47.62928009033203
1712335354.870238,-0.6998920440673828,0.07258707284927368,0.05022938549518585,-0.7087729573249817,9.97921371459961,22.180089950561523,-50.81747817993164,1712335354.870244,-0.7565737366676331,0.04409161955118179,-0.03470485284924507,-0.6514964699745178,9.186871528625488,-6.735118389129639,-47.64160919189453
1712335354.878519,-0.7020187973976135,0.07349425554275513,0.05045332387089729,-0.7065568566322327,9.969279289245605,22.206464767456055,-50.849605560302734,1712335354.878598,-0.7558442950248718,0.04490599036216736,-0.03541793301701546,-0.6522486805915833,9.104764938354492,-6.721320629119873,-47.65512466430664
1712335354.8868449,-0.7041115760803223,0.07420884072780609,0.05117836222052574,-0.7043441534042358,9.966625213623047,22.23512840270996,-50.87901306152344,1712335354.886849,-0.7550413012504578,0.045731183141469955,-0.036074068397283554,-0.653084933757782,9.02508544921875,-6.7007527351379395,-47.66978073120117
1712335354.901579,-0.7060772776603699,0.0749281644821167,0.051998961716890335,-0.7022368907928467,9.964312553405762,22.245412826538086,-50.91443634033203,1712335354.901587,-0.7542080283164978,0.04646963253617287,-0.03692498058080673,-0.6539474725723267,8.947287559509277,-6.6817708015441895,-47.68605041503906
1712335354.9037719,-0.7079899311065674,0.0752338245511055,0.05266859009861946,-0.7002257704734802,9.950390815734863,22.266799926757812,-50.945831298828125,1712335354.903778,-0.753325879573822,0.0471162274479866,-0.03771921992301941,-0.6548720598220825,8.869894981384277,-6.656414985656738,-47.70492935180664
