Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710082078.2099452,0.4579088091850281,0.042373523116111755,0.05385811626911163,0.8863539099693298,10.416716575622559,-5.743417739868164,54.20960235595703,1710082078.209951,-0.7381530404090881,0.020590784028172493,-0.11120323091745377,-0.6650863289833069,7.449897289276123,14.336648941040039,50.61443328857422
1710082078.218302,0.4531219005584717,0.04306981340050697,0.054265785962343216,0.8887523412704468,10.423384666442871,-5.637455940246582,54.2034912109375,1710082078.218383,-0.738478422164917,0.020722050219774246,-0.11069793999195099,-0.6648053526878357,7.386289596557617,14.351179122924805,50.630008697509766
1710082078.226627,0.4486609399318695,0.04399770125746727,0.054558511823415756,0.8909494280815125,10.420439720153809,-5.537294864654541,54.19974899291992,1710082078.226631,-0.7387489080429077,0.020334945991635323,-0.11087720841169357,-0.664486825466156,7.315597057342529,14.372366905212402,50.6464729309082
1710082078.2349591,0.4444287419319153,0.045241065323352814,0.05477841943502426,0.8929924964904785,10.42486572265625,-5.435969829559326,54.19792556762695,1710082078.234963,-0.7389607429504395,0.019639449194073677,-0.11154738068580627,-0.6641599535942078,7.241125583648682,14.401594161987305,50.66371154785156
1710082078.243316,0.4402778148651123,0.046657055616378784,0.05496751144528389,0.8949620127677917,10.424039840698242,-5.3352274894714355,54.20094680786133,1710082078.2433221,-0.7392259836196899,0.018481256440281868,-0.1124066710472107,-0.6637530326843262,7.172693252563477,14.424284934997559,50.683204650878906
1710082078.2516348,0.43632715940475464,0.04814761132001877,0.0552394762635231,0.8967992663383484,10.423724174499512,-5.237829208374023,54.20792007446289,1710082078.251643,-0.739512026309967,0.017147285863757133,-0.11355552822351456,-0.6632744073867798,7.1052680015563965,14.455681800842285,50.70212936401367
1710082078.259923,0.43234843015670776,0.04946158826351166,0.055817827582359314,0.8986170887947083,10.431965827941895,-5.1491618156433105,54.21574020385742,1710082078.2599292,-0.7398107051849365,0.015529440715909004,-0.11489850282669067,-0.662749707698822,7.05233907699585,14.482820510864258,50.72245788574219
1710082078.268241,0.42803242802619934,0.05085695907473564,0.05617227032780647,0.9005811214447021,10.436553955078125,-5.048503398895264,54.230247497558594,1710082078.268245,-0.7401328682899475,0.014321500435471535,-0.11570724099874496,-0.6622763872146606,7.000810623168945,14.50849723815918,50.747169494628906
1710082078.2766762,0.42366328835487366,0.05259370431303978,0.05637553334236145,0.9025325775146484,10.455591201782227,-4.94431734085083,54.241336822509766,1710082078.276681,-0.7404914498329163,0.013810290023684502,-0.11621108651161194,-0.6617979407310486,6.962352752685547,14.543768882751465,50.76973342895508
1710082078.28495,0.41917935013771057,0.05430561676621437,0.056607071310281754,0.9045082330703735,10.476213455200195,-4.839118003845215,54.25321960449219,1710082078.284957,-0.7407088875770569,0.013834445737302303,-0.11632134765386581,-0.6615347266197205,6.922623634338379,14.57353401184082,50.7929801940918
1710082078.293243,0.41466259956359863,0.055751461535692215,0.05682698264718056,0.9064862728118896,10.49336051940918,-4.733720779418945,54.26570129394531,1710082078.293247,-0.7409043312072754,0.013966932892799377,-0.1165282130241394,-0.6612765789031982,6.895560264587402,14.59977912902832,50.81524658203125
1710082078.3016,0.41010910272598267,0.05713633820414543,0.0572570264339447,0.9084423780441284,10.519020080566406,-4.628827095031738,54.275047302246094,1710082078.301671,-0.7409852147102356,0.01398403663188219,-0.11652935296297073,-0.6611853837966919,6.854678630828857,14.614640235900879,50.84381866455078
1710082078.30998,0.4055509567260742,0.05821900814771652,0.057695310562849045,0.9103900790214539,10.5402250289917,-4.51870584487915,54.28758239746094,1710082078.309987,-0.7410346269607544,0.01389527041465044,-0.11686156690120697,-0.6610732674598694,6.814815044403076,14.641483306884766,50.86891555786133
1710082078.3182862,0.40113282203674316,0.059285346418619156,0.05797223001718521,0.9122592210769653,10.563626289367676,-4.4063873291015625,54.29647445678711,1710082078.318293,-0.7410153150558472,0.013603966683149338,-0.1176617220044136,-0.6609590649604797,6.772536754608154,14.670188903808594,50.89118576049805
1710082078.326596,0.39662066102027893,0.06044434383511543,0.058068543672561646,0.9141479730606079,10.592842102050781,-4.298483371734619,54.30381393432617,1710082078.3265998,-0.7408570051193237,0.013053983449935913,-0.11864207684993744,-0.6609723567962646,6.725711345672607,14.695626258850098,50.9136962890625
1710082078.334916,0.3920137882232666,0.061666809022426605,0.05793652683496475,0.9160598516464233,10.622854232788086,-4.195324897766113,54.31031036376953,1710082078.33492,-0.7406553626060486,0.012174740433692932,-0.11967556923627853,-0.6610288619995117,6.689521789550781,14.717716217041016,50.933860778808594
1710082078.3433092,0.3874528110027313,0.06306231766939163,0.0580793134868145,0.9178944230079651,10.661617279052734,-4.078991889953613,54.314208984375,1710082078.343315,-0.7403693795204163,0.011450703255832195,-0.1205713301897049,-0.6611993312835693,6.646631717681885,14.744790077209473,50.9539680480957
1710082078.3516579,0.3830844461917877,0.0644473060965538,0.05821362882852554,0.9196216464042664,10.710498809814453,-3.978817939758301,54.31482696533203,1710082078.351667,-0.7400860786437988,0.010714402422308922,-0.12129349261522293,-0.6613966822624207,6.616474628448486,14.764902114868164,50.97264099121094
1710082078.359915,0.37850016355514526,0.06557325273752213,0.05872822925448418,0.9214058518409729,10.75910758972168,-3.8786869049072266,54.3104248046875,1710082078.35992,-0.7397773265838623,0.010345421731472015,-0.12197894603013992,-0.6616219282150269,6.59022855758667,14.79301929473877,50.98793029785156
1710082078.368234,0.3737054467201233,0.0669797733426094,0.05927971005439758,0.923224687576294,10.813467025756836,-3.776047468185425,54.30085754394531,1710082078.368238,-0.7394335865974426,0.010028689168393612,-0.1224539652466774,-0.6619231700897217,6.574009418487549,14.813891410827637,51.00057601928711
1710082078.381969,0.3687920570373535,0.06832833588123322,0.05972282961010933,0.9250711798667908,10.860611915588379,-3.6772544384002686,54.287750244140625,1710082078.3819761,-0.7390072345733643,0.009820075705647469,-0.12268552929162979,-0.6623594164848328,6.568849086761475,14.835270881652832,51.00988006591797
1710082078.387163,0.363820344209671,0.06976696103811264,0.060168638825416565,0.9269018173217773,10.917424201965332,-3.584184169769287,54.270164489746094,1710082078.387218,-0.7385870814323425,0.00973675400018692,-0.12259126454591751,-0.662846565246582,6.567402362823486,14.85159683227539,51.0180778503418
1710082078.393238,0.35881611704826355,0.07114654034376144,0.06087720766663551,0.9286996722221375,10.983172416687012,-3.4852185249328613,54.24748229980469,1710082078.393245,-0.738109827041626,0.009837334975600243,-0.1222764104604721,-0.6634345650672913,6.567911148071289,14.867120742797852,51.02431106567383
1710082078.401611,0.3539128005504608,0.07229695469141006,0.06142864376306534,0.9304543733596802,11.041033744812012,-3.3920273780822754,54.22574234008789,1710082078.401619,-0.7375357151031494,0.01009570062160492,-0.12198740988969803,-0.6641221046447754,6.5758891105651855,14.889205932617188,51.027130126953125
1710082078.409902,0.34899353981018066,0.07368249446153641,0.062012799084186554,0.9321634769439697,11.111052513122559,-3.3003695011138916,54.20261764526367,1710082078.409906,-0.7369202971458435,0.010283653624355793,-0.12153981626033783,-0.6648839712142944,6.581120014190674,14.90203857421875,51.03171920776367
1710082078.4182248,0.34404903650283813,0.07497202605009079,0.06265205889940262,0.9338544011116028,11.18097972869873,-3.201540946960449,54.179595947265625,1710082078.418229,-0.7363285422325134,0.010393607430160046,-0.12124363332986832,-0.6655915379524231,6.59315299987793,14.918282508850098,51.035179138183594
1710082078.426555,0.3390532433986664,0.07603166252374649,0.06349767744541168,0.9355372786521912,11.252949714660645,-3.1057004928588867,54.15626907348633,1710082078.426564,-0.7357973456382751,0.010462004691362381,-0.12104260176420212,-0.6662142872810364,6.606344223022461,14.934640884399414,51.03774642944336
1710082078.434943,0.3340533375740051,0.07745938748121262,0.06453144550323486,0.9371467232704163,11.331389427185059,-3.0212080478668213,54.13081741333008,1710082078.4349508,-0.7352637648582458,0.01047457568347454,-0.1208929717540741,-0.6668300628662109,6.614322185516357,14.946394920349121,51.04158401489258
1710082078.443239,0.32919323444366455,0.07909219712018967,0.06580794602632523,0.9386402368545532,11.411027908325195,-2.927781105041504,54.10316467285156,1710082078.443244,-0.7347199320793152,0.010411251336336136,-0.12086127698421478,-0.6674359440803528,6.613192081451416,14.963260650634766,51.04671859741211
1710082078.45163,0.3243998885154724,0.08079170435667038,0.06694784760475159,0.9400826096534729,11.494610786437988,-2.8389434814453125,54.07211685180664,1710082078.451634,-0.73418128490448,0.010100273415446281,-0.12116006761789322,-0.6679790616035461,6.614248275756836,14.985172271728516,51.04824447631836
1710082078.459923,0.319466769695282,0.08228793740272522,0.06818857043981552,0.941551923751831,11.579943656921387,-2.7435357570648193,54.038124084472656,1710082078.459929,-0.7336148023605347,0.009609020315110683,-0.12146944552659988,-0.6685522198677063,6.608730316162109,15.000968933105469,51.05374526977539
1710082078.46832,0.3144836723804474,0.08359746634960175,0.06960894167423248,0.9430090188980103,11.662689208984375,-2.644125461578369,54.00324630737305,1710082078.4683971,-0.7331014275550842,0.008987081237137318,-0.12186682224273682,-0.6690515279769897,6.6004557609558105,15.016372680664062,51.059444427490234
1710082078.4766111,0.3092995584011078,0.08472421765327454,0.07076048105955124,0.9445361495018005,11.738274574279785,-2.5540108680725098,53.96816635131836,1710082078.476616,-0.7325741648674011,0.008307941257953644,-0.12238038331270218,-0.6695439219474792,6.598382472991943,15.036466598510742,51.06221008300781
1710082078.4849532,0.3039664924144745,0.08597761392593384,0.071794293820858,0.946074903011322,11.817524909973145,-2.4521679878234863,53.93025207519531,1710082078.484958,-0.7320840954780579,0.00775615219026804,-0.12261366844177246,-0.6700437068939209,6.589735984802246,15.055188179016113,51.065147399902344
1710082078.493325,0.2985832393169403,0.08743301033973694,0.07225743681192398,0.9476192593574524,11.89271354675293,-2.364180564880371,53.889835357666016,1710082078.493332,-0.7316221594810486,0.007396361790597439,-0.12261733412742615,-0.6705513596534729,6.582126617431641,15.072542190551758,51.06585693359375
1710082078.501662,0.2929967939853668,0.08888085931539536,0.07261432707309723,0.9491997361183167,11.96833610534668,-2.2583632469177246,53.843509674072266,1710082078.5016692,-0.7312570810317993,0.007261552847921848,-0.12226736545562744,-0.6710148453712463,6.576780796051025,15.082671165466309,51.064884185791016
1710082078.509936,0.28761565685272217,0.0902051031589508,0.07256247848272324,0.9507233500480652,12.03653335571289,-2.158329725265503,53.79160690307617,1710082078.50994,-0.730902373790741,0.007337572518736124,-0.12173011898994446,-0.6714980602264404,6.577207088470459,15.094934463500977,51.056827545166016
1710082078.518233,0.2821672558784485,0.09101685881614685,0.07205792516469955,0.9523156881332397,12.097311973571777,-2.053293228149414,53.73299789428711,1710082078.518239,-0.7305322885513306,0.007604474667459726,-0.12086326628923416,-0.67205411195755,6.578092098236084,15.106680870056152,51.04328918457031
1710082078.5266318,0.27686870098114014,0.09146799147129059,0.07111996412277222,0.9538968801498413,12.157379150390625,-1.9521276950836182,53.666603088378906,1710082078.5266392,-0.7300815582275391,0.008105146698653698,-0.11953165382146835,-0.6727758049964905,6.574587345123291,15.115632057189941,51.02225112915039
1710082078.534952,0.2715896964073181,0.0915515273809433,0.06979687511920929,0.9555028676986694,12.218316078186035,-1.8561899662017822,53.59231185913086,1710082078.53496,-0.729720413684845,0.00861293077468872,-0.11779443919658661,-0.6734673976898193,6.574002742767334,15.114938735961914,50.995975494384766
1710082078.5432289,0.266328364610672,0.09151963144540787,0.0681433379650116,0.9571049213409424,12.273183822631836,-1.7688171863555908,53.51102828979492,1710082078.543233,-0.7293567061424255,0.009389028884470463,-0.11584387719631195,-0.6741889715194702,6.571890354156494,15.111804008483887,50.95687484741211
1710082078.551578,0.2611413896083832,0.0917402058839798,0.06606210023164749,0.9586577415466309,12.326784133911133,-1.6942086219787598,53.42169952392578,1710082078.551647,-0.7289114594459534,0.010162598453462124,-0.11366679519414902,-0.6750293970108032,6.57892370223999,15.104293823242188,50.90631103515625
1710082078.559881,0.2560696601867676,0.09218456596136093,0.06365194916725159,0.9601451754570007,12.384963035583496,-1.6266616582870483,53.32025146484375,1710082078.5598888,-0.7285100221633911,0.010838412679731846,-0.11109419167041779,-0.6758798956871033,6.593173027038574,15.087220191955566,50.84815216064453
1710082078.5682719,0.25127777457237244,0.09244944155216217,0.06100665405392647,0.9615564346313477,12.440253257751465,-1.5643997192382812,53.21103286743164,1710082078.568279,-0.7280053496360779,0.011529646813869476,-0.10827963799238205,-0.6768683195114136,6.611368179321289,15.061065673828125,50.7807731628418
1710082078.5765781,0.246779203414917,0.0922480896115303,0.057974185794591904,0.9629274606704712,12.483707427978516,-1.5165810585021973,53.09630584716797,1710082078.576583,-0.7275599837303162,0.012296471744775772,-0.1051652729511261,-0.677824079990387,6.634288787841797,15.026023864746094,50.7064208984375
1710082078.5848901,0.24258603155612946,0.09178759902715683,0.05484309047460556,0.9642195105552673,12.530797958374023,-1.474449634552002,52.97235870361328,1710082078.584894,-0.7270145416259766,0.013032627291977406,-0.10187801718711853,-0.6788967251777649,6.671696662902832,14.981496810913086,50.62713623046875
1710082078.593311,0.2388034462928772,0.09130889922380447,0.05135622248053551,0.9654004573822021,12.58645248413086,-1.454529881477356,52.843387603759766,1710082078.593319,-0.7264754772186279,0.013874318450689316,-0.09851255267858505,-0.6799530386924744,6.729458332061768,14.933662414550781,50.5389289855957
1710082078.6016839,0.23545855283737183,0.09090647846460342,0.047991666942834854,0.9664326310157776,12.645977973937988,-1.4388090372085571,52.71336364746094,1710082078.6016908,-0.7258289456367493,0.014971149154007435,-0.09470035135746002,-0.6811606884002686,6.7887468338012695,14.871467590332031,50.44993209838867
