Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711725145.907168,0.12716999650001526,0.06622414290904999,-0.12326200306415558,0.9819616079330444,2.735548496246338,-7.356586933135986,28.34137725830078,1711725145.9071722,0.7811693549156189,-0.10660326480865479,-0.1477692425251007,0.597138524055481,2.4086368083953857,-6.290753364562988,-28.904193878173828
1711725145.9154692,0.1269778311252594,0.0660676509141922,-0.12347731739282608,0.981969952583313,2.7383103370666504,-7.354984283447266,28.336036682128906,1711725145.915498,0.7811449766159058,-0.1065240204334259,-0.1478515863418579,0.5971641540527344,2.410658359527588,-6.292141914367676,-28.896543502807617
1711725145.923831,0.12679271399974823,0.06595008820295334,-0.12372533231973648,0.9819705486297607,2.740928888320923,-7.355234622955322,28.329837799072266,1711725145.9238348,0.7811508178710938,-0.10649450123310089,-0.1479262262582779,0.597143292427063,2.411440134048462,-6.292995929718018,-28.88999366760254
1711725145.932131,0.12663158774375916,0.06579115986824036,-0.12398955971002579,0.9819686412811279,2.7420814037323,-7.358287811279297,28.322107315063477,1711725145.9321358,0.7811673879623413,-0.10651380568742752,-0.14805713295936584,0.59708571434021,2.41158390045166,-6.293034553527832,-28.88440704345703
1711725145.940494,0.12649880349636078,0.0656002014875412,-0.12416154891252518,0.9819768071174622,2.7430810928344727,-7.36215353012085,28.312604904174805,1711725145.9404979,0.7811776399612427,-0.10662820190191269,-0.14828099310398102,0.5969962477684021,2.4114911556243896,-6.294051647186279,-28.8792781829834
1711725145.9488251,0.12642011046409607,0.06535172462463379,-0.12421894073486328,0.9819962382316589,2.7436575889587402,-7.366458892822266,28.301942825317383,1711725145.948829,0.7811889052391052,-0.10678791254758835,-0.14863702654838562,0.5968644022941589,2.4107823371887207,-6.294923782348633,-28.87456512451172
1711725145.95717,0.12638168036937714,0.06511106342077255,-0.12417417019605637,0.9820228219032288,2.7442212104797363,-7.37013578414917,28.290790557861328,1711725145.957173,0.7811784148216248,-0.10691313445568085,-0.14901554584503174,0.5967613458633423,2.40934419631958,-6.296352863311768,-28.86960792541504
1711725145.968471,0.12640394270420074,0.06491229683160782,-0.12406951189041138,0.982046365737915,2.744640827178955,-7.37234354019165,28.279870986938477,1711725145.968477,0.7811586856842041,-0.10701261460781097,-0.14935995638370514,0.5966833233833313,2.4075677394866943,-6.298781871795654,-28.864055633544922
1711725145.973828,0.12646600604057312,0.0647389218211174,-0.1239548772573471,0.9820643067359924,2.7443673610687256,-7.3722944259643555,28.27007484436035,1711725145.973835,0.7811485528945923,-0.10704880207777023,-0.14964686334133148,0.596618115901947,2.4055237770080566,-6.300696849822998,-28.858625411987305
1711725145.9821289,0.12656180560588837,0.06458456069231033,-0.12387901544570923,0.9820716977119446,2.7437996864318848,-7.370490550994873,28.261545181274414,1711725145.982135,0.7811375260353088,-0.10711325705051422,-0.1498788595199585,0.5965627431869507,2.403883218765259,-6.303164958953857,-28.852853775024414
1711725145.990474,0.12665124237537384,0.06446745246648788,-0.12390013784170151,0.9820652008056641,2.743544340133667,-7.367956638336182,28.253602981567383,1711725145.99048,0.7811371684074402,-0.10719071328639984,-0.15009263157844543,0.5964955687522888,2.402804136276245,-6.304835319519043,-28.847248077392578
1711725145.998788,0.12672807276248932,0.06434309482574463,-0.12398995459079742,0.9820520877838135,2.742448568344116,-7.3638787269592285,28.2464656829834,1711725145.998871,0.7811527252197266,-0.10730428993701935,-0.15027835965156555,0.5964080095291138,2.4026970863342285,-6.307382106781006,-28.841135025024414
1711725146.007104,0.12676382064819336,0.0642150416970253,-0.12417580187320709,0.9820324182510376,2.741227388381958,-7.359505653381348,28.23900604248047,1711725146.0071082,0.7811687588691711,-0.10737446695566177,-0.15048891305923462,0.5963212847709656,2.4043264389038086,-6.309813499450684,-28.83467674255371
1711725146.0154781,0.12679584324359894,0.06405770033597946,-0.12446029484272003,0.9820024967193604,2.7392525672912598,-7.354498863220215,28.23126983642578,1711725146.0154822,0.7811804413795471,-0.10737461596727371,-0.15068529546260834,0.5962563157081604,2.406897783279419,-6.313129425048828,-28.827077865600586
1711725146.023839,0.12678590416908264,0.06388930976390839,-0.12480495125055313,0.981971025466919,2.736874580383301,-7.348711967468262,28.223155975341797,1711725146.023843,0.781182587146759,-0.1072700023651123,-0.15081936120986938,0.5962384343147278,2.410764694213867,-6.316474914550781,-28.81862449645996
1711725146.032135,0.1267550140619278,0.06376234441995621,-0.12515681982040405,0.9819384813308716,2.7348666191101074,-7.342691898345947,28.214757919311523,1711725146.03214,0.7811926007270813,-0.10707911103963852,-0.1508464515209198,0.5962528586387634,2.4157180786132812,-6.319643497467041,-28.80963134765625
1711725146.0404658,0.1267269402742386,0.06362268328666687,-0.12548230588436127,0.9819096326828003,2.7312960624694824,-7.335976600646973,28.206708908081055,1711725146.0404701,0.7812262773513794,-0.10685907304286957,-0.1507980078458786,0.5962604284286499,2.421574592590332,-6.322208881378174,-28.8004150390625
1711725146.048811,0.1266917884349823,0.06353379786014557,-0.1257825642824173,0.9818814992904663,2.727384567260742,-7.329103946685791,28.199058532714844,1711725146.048815,0.7812846302986145,-0.10665519535541534,-0.1507175862789154,0.5962408185005188,2.427387237548828,-6.324199676513672,-28.791309356689453
1711725146.057051,0.126661017537117,0.06351391226053238,-0.1260683238506317,0.9818500876426697,2.7227067947387695,-7.322929859161377,28.192174911499023,1711725146.057055,0.7813762426376343,-0.10643135011196136,-0.1506226509809494,0.5961847305297852,2.433109760284424,-6.325197219848633,-28.78277015686035
1711725146.06545,0.126654252409935,0.06351569294929504,-0.1263040006160736,0.9818205833435059,2.7168896198272705,-7.317562580108643,28.18603515625,1711725146.065454,0.7814929485321045,-0.10622908920049667,-0.1505242884159088,0.5960926413536072,2.439455986022949,-6.326319217681885,-28.77497673034668
1711725146.0737941,0.1266404688358307,0.06352318823337555,-0.12648345530033112,0.9817987680435181,2.711296796798706,-7.312742710113525,28.180456161499023,1711725146.073798,0.7816333174705505,-0.10605715215206146,-0.15041179955005646,0.595967710018158,2.445058822631836,-6.327598571777344,-28.76858139038086
1711725146.082121,0.12666790187358856,0.06352178752422333,-0.12665273249149323,0.9817734956741333,2.705573558807373,-7.309386730194092,28.175031661987305,1711725146.0821471,0.7817561030387878,-0.10594352334737778,-0.15036828815937042,0.5958377718925476,2.4510533809661865,-6.328965187072754,-28.763166427612305
1711725146.090454,0.12670491635799408,0.06348038464784622,-0.12678779661655426,0.981753945350647,2.6988561153411865,-7.305815696716309,28.170242309570312,1711725146.0904582,0.7818375825881958,-0.1058712974190712,-0.1503947675228119,0.5957369804382324,2.457120418548584,-6.331406593322754,-28.758445739746094
1711725146.09879,0.1267365664243698,0.06345755606889725,-0.12691456079483032,0.9817349910736084,2.692500114440918,-7.302706718444824,28.165821075439453,1711725146.098794,0.781871497631073,-0.10578353703022003,-0.15044717490673065,0.595694899559021,2.462678909301758,-6.3342437744140625,-28.754621505737305
1711725146.1071098,0.12675774097442627,0.06342244148254395,-0.12702059745788574,0.9817208051681519,2.6856818199157715,-7.299293518066406,28.162193298339844,1711725146.107114,0.7818698883056641,-0.10567407310009003,-0.15049190819263458,0.5957051515579224,2.467574119567871,-6.3370466232299805,-28.75168228149414
1711725146.1154659,0.12676706910133362,0.06337884068489075,-0.12709537148475647,0.9817126989364624,2.6783945560455322,-7.295427322387695,28.159624099731445,1711725146.1154702,0.7818477153778076,-0.10560180991888046,-0.1505315750837326,0.5957369804382324,2.472991943359375,-6.339229583740234,-28.74954605102539
1711725146.123806,0.12678012251853943,0.0633658841252327,-0.12716194987297058,0.9817032814025879,2.671668767929077,-7.292524814605713,28.15776252746582,1711725146.12381,0.7818319797515869,-0.1055750623345375,-0.1505507528781891,0.5957574844360352,2.4777255058288574,-6.3403143882751465,-28.74848175048828
1711725146.132125,0.1268005520105362,0.06338823586702347,-0.12718082964420319,0.9816967248916626,2.6651549339294434,-7.289926528930664,28.15680503845215,1711725146.132129,0.7818362712860107,-0.10561031848192215,-0.1505500078201294,0.5957458019256592,2.4831345081329346,-6.340771198272705,-28.74848175048828
1711725146.14046,0.12683787941932678,0.0634075179696083,-0.1271696835756302,0.9816921353340149,2.658363103866577,-7.287500858306885,28.15660858154297,1711725146.140464,0.7818894982337952,-0.10566127300262451,-0.15052324533462524,0.595673680305481,2.4888617992401123,-6.340824127197266,-28.749605178833008
1711725146.1487958,0.12687036395072937,0.06345898658037186,-0.1271524876356125,0.9816868305206299,2.6528115272521973,-7.285923480987549,28.15689468383789,1711725146.1488,0.7820030450820923,-0.10574904829263687,-0.15049776434898376,0.5955154299736023,2.4945075511932373,-6.341100692749023,-28.751771926879883
1711725146.157126,0.12690557539463043,0.06347964704036713,-0.12710487842559814,0.9816871285438538,2.6462419033050537,-7.284017086029053,28.15830421447754,1711725146.15713,0.7821370959281921,-0.10587246716022491,-0.1505134403705597,0.5953134894371033,2.500753879547119,-6.34212589263916,-28.754499435424805
1711725146.165478,0.12691475450992584,0.06348507851362228,-0.12703937292099,0.9816940426826477,2.6407217979431152,-7.282078266143799,28.160295486450195,1711725146.1655018,0.7822456359863281,-0.1059337705373764,-0.15054962038993835,0.5951508283615112,2.507347345352173,-6.343644142150879,-28.7576847076416
1711725146.1737878,0.12691491842269897,0.06347115337848663,-0.12695935368537903,0.9817053079605103,2.634258270263672,-7.2797746658325195,28.163639068603516,1711725146.173792,0.78230220079422,-0.10594643652439117,-0.15058477222919464,0.5950653553009033,2.514665126800537,-6.345823287963867,-28.760866165161133
1711725146.182132,0.12688516080379486,0.06343889236450195,-0.12687557935714722,0.9817219972610474,2.626493453979492,-7.277340412139893,28.168397903442383,1711725146.182136,0.7823144197463989,-0.10592063516378403,-0.15059998631477356,0.5950499773025513,2.5222673416137695,-6.347539901733398,-28.763961791992188
1711725146.201592,0.12683293223381042,0.06344745308160782,-0.12681223452091217,0.981736421585083,2.6171457767486572,-7.275243282318115,28.174633026123047,1711725146.2016,0.7823069095611572,-0.1058550551533699,-0.15052014589309692,0.595091700553894,2.5293471813201904,-6.348867893218994,-28.767480850219727
1711725146.203278,0.12679025530815125,0.0634809285402298,-0.12669073045253754,0.9817554950714111,2.608243703842163,-7.273401260375977,28.18224334716797,1711725146.2032828,0.7822964191436768,-0.10577584058046341,-0.15035735070705414,0.5951607823371887,2.536555290222168,-6.348921298980713,-28.771934509277344
1711725146.209344,0.12674477696418762,0.06353530287742615,-0.12654995918273926,0.9817759394645691,2.598942995071411,-7.27329683303833,28.190961837768555,1711725146.2093508,0.7823063731193542,-0.1057167574763298,-0.1501506268978119,0.5952103137969971,2.5436744689941406,-6.347145080566406,-28.777976989746094
1711725146.215432,0.12671083211898804,0.06361445039510727,-0.12638302147388458,0.9817967414855957,2.5896992683410645,-7.274068832397461,28.20045280456543,1711725146.215439,0.7823446393013,-0.10574247688055038,-0.14988254010677338,0.595223069190979,2.5504753589630127,-6.345602989196777,-28.78521156311035
1711725146.2238138,0.1266755908727646,0.06374193727970123,-0.12622879445552826,0.9818128347396851,2.582530975341797,-7.276292324066162,28.209897994995117,1711725146.223823,0.7824053764343262,-0.10580054670572281,-0.14968940615653992,0.5951815247535706,2.5566155910491943,-6.343106746673584,-28.793874740600586
1711725146.232088,0.1266961395740509,0.06378629058599472,-0.1260903775691986,0.9818251132965088,2.57542085647583,-7.279013156890869,28.2193660736084,1711725146.2320929,0.7824515700340271,-0.10588935017585754,-0.14960159361362457,0.5951271057128906,2.562345504760742,-6.3415422439575195,-28.80323600769043
1711725146.240453,0.12674768269062042,0.06380907446146011,-0.12596867978572845,0.9818325638771057,2.5705013275146484,-7.282081127166748,28.228315353393555,1711725146.240458,0.782487690448761,-0.10597243160009384,-0.14957299828529358,0.5950719714164734,2.5666182041168213,-6.340789794921875,-28.813365936279297
1711725146.248668,0.1268131583929062,0.06380932778120041,-0.12584881484508514,0.9818394780158997,2.5669262409210205,-7.28529691696167,28.237253189086914,1711725146.248748,0.7825068235397339,-0.10604681074619293,-0.14957813918590546,0.5950323343276978,2.569659948348999,-6.340164661407471,-28.824108123779297
1711725146.2571661,0.12686699628829956,0.06376451998949051,-0.12573304772377014,0.981850266456604,2.564976453781128,-7.288066864013672,28.245119094848633,1711725146.257171,0.7824952006340027,-0.10614786297082901,-0.14965222775936127,0.5950108766555786,2.5713915824890137,-6.3408331871032715,-28.833765029907227
1711725146.265444,0.1268879771232605,0.06379108875989914,-0.12557955086231232,0.9818654656410217,2.563493251800537,-7.290456295013428,28.253442764282227,1711725146.2654479,0.7824574112892151,-0.10627296566963196,-0.14975158870220184,0.5950133204460144,2.571918249130249,-6.340120792388916,-28.843563079833984
1711725146.273796,0.12686263024806976,0.0638672336935997,-0.1253688782453537,0.9818907380104065,2.562077522277832,-7.291473388671875,28.262514114379883,1711725146.2738,0.7823968529701233,-0.10645780712366104,-0.14984166622161865,0.5950371623039246,2.5714266300201416,-6.33867073059082,-28.853437423706055
1711725146.282104,0.1268005520105362,0.06397087872028351,-0.1251450777053833,0.9819205403327942,2.561013698577881,-7.292710304260254,28.271865844726562,1711725146.2821078,0.7823467254638672,-0.10670400410890579,-0.14987114071846008,0.5950515866279602,2.5701634883880615,-6.336889266967773,-28.862958908081055
1711725146.290449,0.12670902907848358,0.06408637017011642,-0.12490501254796982,0.9819554090499878,2.5610203742980957,-7.293807029724121,28.28133773803711,1711725146.290453,0.7823171615600586,-0.10693921148777008,-0.14984606206417084,0.5950545072555542,2.5678417682647705,-6.334314346313477,-28.872337341308594
1711725146.2987862,0.12662340700626373,0.06417280435562134,-0.1246572807431221,0.9819923043251038,2.5616037845611572,-7.2950944900512695,28.290802001953125,1711725146.29879,0.7822861075401306,-0.10719576478004456,-0.1498054414987564,0.5950593948364258,2.5658819675445557,-6.331947326660156,-28.88109588623047
1711725146.3070989,0.12655329704284668,0.06418582051992416,-0.1244463101029396,0.9820272326469421,2.562088966369629,-7.297379493713379,28.299846649169922,1711725146.307103,0.7822515368461609,-0.10740908980369568,-0.14975519478321075,0.5950790643692017,2.564074754714966,-6.329802989959717,-28.889352798461914
