Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1709906153.339684,-0.11617542803287506,0.11994406580924988,0.08545923233032227,0.9822490811347961,18.08646011352539,4.650599002838135,48.06557083129883,1709906153.339749,-0.735540509223938,0.03072652406990528,-0.08715475350618362,0.6711482405662537,9.945185661315918,-12.36721420288086,46.749549865722656
1709906153.343606,-0.11619477719068527,0.11989052593708038,0.08545205742120743,0.9822539687156677,18.08336639404297,4.650097370147705,48.0664176940918,1709906153.343613,-0.7355335354804993,0.030692847445607185,-0.0871138796210289,0.6711627244949341,9.941749572753906,-12.367670059204102,46.74978256225586
1709906153.351455,-0.11620313674211502,0.11987006664276123,0.08545956760644913,0.9822548627853394,18.0820369720459,4.650554656982422,48.06549072265625,1709906153.351462,-0.7355340719223022,0.03066982328891754,-0.08714301884174347,0.6711593866348267,9.941900253295898,-12.36896800994873,46.74835968017578
1709906153.359815,-0.1162014901638031,0.11990541964769363,0.08543526381254196,0.982252836227417,18.084325790405273,4.648184776306152,48.06342315673828,1709906153.359825,-0.7355541586875916,0.030661478638648987,-0.08711134642362595,0.6711418628692627,9.941158294677734,-12.36711311340332,46.74800109863281
1709906153.368108,-0.11619187891483307,0.11989381164312363,0.08542590588331223,0.9822561740875244,18.082805633544922,4.64704704284668,48.06293869018555,1709906153.3681128,-0.7355569005012512,0.030648034065961838,-0.0871112197637558,0.6711395978927612,9.941472053527832,-12.367315292358398,46.74677276611328
1709906153.376404,-0.11618497967720032,0.11985884606838226,0.08543091267347336,0.9822608232498169,18.080699920654297,4.647162914276123,48.06290054321289,1709906153.376408,-0.7355503439903259,0.03063015639781952,-0.0871082991361618,0.671147882938385,9.941608428955078,-12.36811637878418,46.74604415893555
1709906153.384758,-0.1161988154053688,0.11986713111400604,0.08547764271497726,0.982254147529602,18.08067512512207,4.64914608001709,48.061622619628906,1709906153.384762,-0.7355644106864929,0.030653389170765877,-0.08708927035331726,0.6711339354515076,9.942264556884766,-12.366909980773926,46.74560546875
1709906153.393125,-0.1162010058760643,0.11985602974891663,0.08551229536533356,0.9822522401809692,18.08039093017578,4.649523735046387,48.06094741821289,1709906153.3931289,-0.7355723977088928,0.030663834884762764,-0.08705262839794159,0.6711294651031494,9.942037582397461,-12.366378784179688,46.74510192871094
1709906153.4014878,-0.11620558053255081,0.119818314909935,0.08551553636789322,0.9822559952735901,18.07890510559082,4.648666858673096,48.061180114746094,1709906153.401495,-0.7355988025665283,0.030636709183454514,-0.08700437843799591,0.6711079478263855,9.940164566040039,-12.367270469665527,46.74522399902344
1709906153.40978,-0.11619144678115845,0.11980070918798447,0.08551720529794693,0.9822596311569214,18.078371047973633,4.647838115692139,48.061031341552734,1709906153.409785,-0.7356092929840088,0.0306570865213871,-0.08701545745134354,0.6710941791534424,9.939772605895996,-12.367700576782227,46.74476623535156
1709906153.418168,-0.11615064740180969,0.11979307979345322,0.08556661009788513,0.9822611212730408,18.077077865600586,4.648038387298584,48.060665130615234,1709906153.418259,-0.7355992794036865,0.030702965334057808,-0.08705275505781174,0.6710981130599976,9.939909934997559,-12.367842674255371,46.744171142578125
1709906153.4264698,-0.11614425480365753,0.11981455236673355,0.08559159934520721,0.982257068157196,18.077436447143555,4.648246765136719,48.059993743896484,1709906153.426477,-0.7356041073799133,0.03070797771215439,-0.0870605856180191,0.6710916757583618,9.9391508102417,-12.368066787719727,46.74394226074219
1709906153.434787,-0.11613684892654419,0.11976803839206696,0.08560594916343689,0.982262372970581,18.075477600097656,4.647373199462891,48.06028747558594,1709906153.434792,-0.7356088161468506,0.030728144571185112,-0.08705438673496246,0.671086311340332,9.93836784362793,-12.367212295532227,46.74419021606445
1709906153.4430962,-0.11610472947359085,0.11981669068336487,0.0856265127658844,0.9822584390640259,18.076936721801758,4.647439956665039,48.05934524536133,1709906153.4431,-0.7356006503105164,0.030775556340813637,-0.08708198368549347,0.6710895895957947,9.939769744873047,-12.366422653198242,46.74373245239258
1709906153.451479,-0.1161234900355339,0.11982844769954681,0.08563174307346344,0.9822543263435364,18.076597213745117,4.647914409637451,48.05936050415039,1709906153.4514828,-0.7355982065200806,0.03077736310660839,-0.08710505813360214,0.6710891723632812,9.940094947814941,-12.36602783203125,46.74383544921875
1709906153.459771,-0.11614325642585754,0.11983911693096161,0.0856463834643364,0.9822494387626648,18.076833724975586,4.648689270019531,48.0595588684082,1709906153.459775,-0.7355940341949463,0.030773239210247993,-0.08710306137800217,0.6710941195487976,9.939048767089844,-12.36536693572998,46.74466323852539
1709906153.46817,-0.1161588728427887,0.11983083188533783,0.08562389016151428,0.9822505712509155,18.07635498046875,4.648106098175049,48.06043243408203,1709906153.468178,-0.7355976104736328,0.030764495953917503,-0.08713262528181076,0.6710867881774902,9.938848495483398,-12.366278648376465,46.7450065612793
1709906153.47647,-0.1161622703075409,0.11984836310148239,0.08562573790550232,0.9822478890419006,18.076683044433594,4.6486101150512695,48.061256408691406,1709906153.476479,-0.7355960011482239,0.03073679655790329,-0.08713649958372116,0.6710892915725708,9.937559127807617,-12.367416381835938,46.7457275390625
1709906153.484799,-0.1161564439535141,0.11985544860363007,0.08561824262142181,0.9822483062744141,18.0767765045166,4.648471832275391,48.0621452331543,1709906153.4848042,-0.7355906367301941,0.030741853639483452,-0.08715245127677917,0.6710929274559021,9.938194274902344,-12.367849349975586,46.74640655517578
1709906153.4931068,-0.116153784096241,0.11988504976034164,0.08560140430927277,0.9822465181350708,18.078018188476562,4.647759914398193,48.062171936035156,1709906153.493112,-0.7355886697769165,0.030760958790779114,-0.08716943860054016,0.6710920333862305,9.939831733703613,-12.367524147033691,46.74694061279297
1709906153.501434,-0.11616816371679306,0.11989086866378784,0.08556313067674637,0.9822474122047424,18.078685760498047,4.647196292877197,48.06260299682617,1709906153.50152,-0.7355847358703613,0.03074491024017334,-0.0871625766158104,0.6710978746414185,9.938923835754395,-12.367191314697266,46.748023986816406
1709906153.509757,-0.11615724116563797,0.11993105709552765,0.08555292338132858,0.9822446703910828,18.079835891723633,4.647269248962402,48.062862396240234,1709906153.509761,-0.7355777025222778,0.03072863072156906,-0.08717550337314606,0.6711047291755676,9.938631057739258,-12.367701530456543,46.74868392944336
1709906153.518162,-0.11616424471139908,0.11993010342121124,0.08553469181060791,0.9822455644607544,18.079608917236328,4.647680759429932,48.06354522705078,1709906153.5181692,-0.7355722784996033,0.030702590942382812,-0.08721000701189041,0.6711073517799377,9.939432144165039,-12.368009567260742,46.74906921386719
1709906153.526412,-0.11615996062755585,0.11993594467639923,0.08552757650613785,0.9822460412979126,18.079208374023438,4.648812294006348,48.06379318237305,1709906153.526419,-0.7355743646621704,0.030673015862703323,-0.08717706054449081,0.6711107492446899,9.939043045043945,-12.367374420166016,46.74985885620117
1709906153.534793,-0.1161302924156189,0.11997012048959732,0.08551810681819916,0.9822461009025574,18.080013275146484,4.650147914886475,48.06385040283203,1709906153.5347981,-0.735553503036499,0.030680028721690178,-0.08722289651632309,0.6711272597312927,9.94143295288086,-12.367269515991211,46.74979782104492
1709906153.543054,-0.11611242592334747,0.11999226361513138,0.08550743758678436,0.982246458530426,18.080671310424805,4.65104341506958,48.064186096191406,1709906153.543058,-0.73554927110672,0.030691558495163918,-0.08719762414693832,0.6711347103118896,9.942091941833496,-12.366111755371094,46.75031280517578
1709906153.5514119,-0.11608736962080002,0.11997584253549576,0.08542246371507645,0.9822588562965393,18.0806884765625,4.649417400360107,48.065147399902344,1709906153.5514162,-0.7355512380599976,0.030673030763864517,-0.0871921256184578,0.6711340546607971,9.942058563232422,-12.366243362426758,46.751129150390625
1709906153.5597749,-0.11604965478181839,0.11996529251337051,0.08537424355745316,0.982268750667572,18.081592559814453,4.648385047912598,48.06608200073242,1709906153.5597792,-0.735545814037323,0.03064645826816559,-0.08719927817583084,0.6711403727531433,9.941814422607422,-12.367403984069824,46.75152587890625
1709906153.5729752,-0.11603361368179321,0.11993984878063202,0.08529343456029892,0.9822807908058167,18.081127166748047,4.645306587219238,48.06792068481445,1709906153.572982,-0.735557496547699,0.030617905780673027,-0.08723179996013641,0.6711245775222778,9.942703247070312,-12.36868953704834,46.751670837402344
1709906153.57708,-0.11604851484298706,0.11996174603700638,0.0853501632809639,0.9822714328765869,18.082284927368164,4.646550178527832,48.067562103271484,1709906153.577087,-0.7355680465698242,0.03059929981827736,-0.0872407853603363,0.6711127161979675,9.941988945007324,-12.369124412536621,46.752079010009766
1709906153.584788,-0.11605842411518097,0.11994928866624832,0.08545264601707458,0.982262909412384,18.080493927001953,4.648640155792236,48.0669059753418,1709906153.5848398,-0.7355633974075317,0.030618803575634956,-0.08725684881210327,0.6711148023605347,9.942347526550293,-12.368847846984863,46.7515754699707
1709906153.593128,-0.1160433441400528,0.11998701095581055,0.08551228046417236,0.9822548627853394,18.0817928314209,4.649614334106445,48.06572723388672,1709906153.5931368,-0.7355663776397705,0.03066384419798851,-0.08726143091917038,0.6711089015007019,9.943511009216309,-12.367473602294922,46.75106430053711
1709906153.601453,-0.11609432846307755,0.11996612697839737,0.08551879972219467,0.9822508096694946,18.082155227661133,4.649226665496826,48.065914154052734,1709906153.601459,-0.7355688810348511,0.030688442289829254,-0.08725813776254654,0.6711054444313049,9.943504333496094,-12.367191314697266,46.750999450683594
1709906153.609731,-0.11612185835838318,0.11998295038938522,0.08555523306131363,0.9822423458099365,18.082624435424805,4.649367332458496,48.06523895263672,1709906153.609735,-0.7355738282203674,0.03070341981947422,-0.0872601643204689,0.6710991263389587,9.942880630493164,-12.367904663085938,46.75090789794922
1709906153.618091,-0.1161259114742279,0.11999022215604782,0.08554781228303909,0.9822416305541992,18.083358764648438,4.647390365600586,48.06514358520508,1709906153.6180952,-0.7355759739875793,0.030717644840478897,-0.0872403085231781,0.6710987091064453,9.941388130187988,-12.368176460266113,46.75108337402344
1709906153.626395,-0.11611339449882507,0.11999130249023438,0.08555488288402557,0.9822423458099365,18.083309173583984,4.645890235900879,48.0648193359375,1709906153.626399,-0.7355768084526062,0.030759630724787712,-0.0872579962015152,0.6710935831069946,9.941402435302734,-12.368547439575195,46.75095748901367
1709906153.6348329,-0.11612587422132492,0.11998188495635986,0.08557771146297455,0.9822400212287903,18.082853317260742,4.64527702331543,48.06429672241211,1709906153.6348412,-0.7355754375457764,0.030750976875424385,-0.08725950121879578,0.6710951924324036,9.940774917602539,-12.36926555633545,46.75056457519531
1709906153.643103,-0.11612680554389954,0.11995164304971695,0.08560365438461304,0.9822413325309753,18.08172607421875,4.64454984664917,48.064449310302734,1709906153.643109,-0.7355697751045227,0.030715512111783028,-0.08723697811365128,0.6711059808731079,9.93568229675293,-12.371726989746094,46.75068283081055
1709906153.6514869,-0.11612159758806229,0.1199500784277916,0.0856514647603035,0.9822379946708679,18.080774307250977,4.644721984863281,48.063148498535156,1709906153.651493,-0.7355692982673645,0.03073825128376484,-0.0872257649898529,0.6711069345474243,9.937503814697266,-12.368139266967773,46.74970245361328
1709906153.659756,-0.11614865809679031,0.1199219673871994,0.08564598858356476,0.98223876953125,18.080013275146484,4.644267559051514,48.06209945678711,1709906153.6597629,-0.7355810403823853,0.030747927725315094,-0.08723866194486618,0.6710919737815857,9.939581871032715,-12.36771011352539,46.748558044433594
1709906153.668093,-0.11615915596485138,0.11988942325115204,0.08564110845327377,0.9822418689727783,18.0787410736084,4.643887996673584,48.06196594238281,1709906153.6681752,-0.7355874180793762,0.030746256932616234,-0.0872371643781662,0.6710852980613708,9.93997859954834,-12.368000030517578,46.74789810180664
1709906153.6763961,-0.11614643782377243,0.1198548749089241,0.08565113693475723,0.9822466969490051,18.078147888183594,4.6442084312438965,48.06209945678711,1709906153.6764002,-0.7355838418006897,0.030732477083802223,-0.08723846077919006,0.6710896492004395,9.939895629882812,-12.370112419128418,46.746891021728516
1709906153.684739,-0.11614822596311569,0.11982916295528412,0.08565439283847809,0.98224937915802,18.07804298400879,4.644415378570557,48.06212615966797,1709906153.684743,-0.7355886697769165,0.03071971982717514,-0.08719639480113983,0.6710904240608215,9.937882423400879,-12.369460105895996,46.747398376464844
1709906153.693053,-0.11616435647010803,0.11980845034122467,0.08560192584991455,0.9822545051574707,18.07802391052246,4.642466068267822,48.06208801269531,1709906153.693057,-0.7356089353561401,0.03067551925778389,-0.08715755492448807,0.6710752248764038,9.93632698059082,-12.369873046875,46.74721145629883
1709906153.701471,-0.116136334836483,0.11980605870485306,0.08565746992826462,0.9822533130645752,18.07823944091797,4.644359588623047,48.0609245300293,1709906153.70148,-0.7355668544769287,0.03071565367281437,-0.08714160323143005,0.6711215376853943,9.936883926391602,-12.368785858154297,46.746273040771484
1709906153.709753,-0.11611476540565491,0.1198107972741127,0.08565768599510193,0.9822552800178528,18.079090118408203,4.644386291503906,48.05979919433594,1709906153.70976,-0.7355543971061707,0.030705643817782402,-0.08718106150627136,0.6711305379867554,9.937835693359375,-12.370389938354492,46.74466323852539
1709906153.718108,-0.11610426008701324,0.11977660655975342,0.08565043658018112,0.9822613000869751,18.078092575073242,4.644276142120361,48.0592155456543,1709906153.718113,-0.7355718016624451,0.030692538246512413,-0.08716757595539093,0.6711138486862183,9.937444686889648,-12.371078491210938,46.74376678466797
1709906153.7263942,-0.11609531939029694,0.11977308243513107,0.08568032830953598,0.9822601675987244,18.078262329101562,4.645568370819092,48.058040618896484,1709906153.726399,-0.7355782389640808,0.030706968158483505,-0.0871577113866806,0.6711074709892273,9.938419342041016,-12.370207786560059,46.74320602416992
