Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703611503.632137,-0.07455258071422577,0.08462551236152649,0.23881202936172485,0.9644942283630371,20.014001846313477,7.433260440826416,47.150569915771484,1703611503.632142,-0.8054511547088623,0.0175593513995409,0.039566025137901306,0.5910791754722595,14.45797348022461,-4.652255058288574,46.69525909423828
1703611503.6398761,-0.07593183219432831,0.08382859081029892,0.23829969763755798,0.9645829796791077,19.95588493347168,7.43416690826416,47.150917053222656,1703611503.639883,-0.8060301542282104,0.017537200823426247,0.03971578925848007,0.5902799367904663,14.409049987792969,-4.670690059661865,46.697654724121094
1703611503.6496708,-0.07736390084028244,0.08269979804754257,0.23806682229042053,0.9646241068840027,19.8955135345459,7.436448097229004,47.15157699584961,1703611503.649678,-0.8066512942314148,0.016991524025797844,0.040190789848566055,0.589414656162262,14.357596397399902,-4.68616247177124,46.699684143066406
1703611503.656323,-0.07891345769166946,0.0816195085644722,0.23826317489147186,0.9645420908927917,19.838939666748047,7.438533782958984,47.149452209472656,1703611503.656332,-0.8073450922966003,0.01626686006784439,0.040677350014448166,0.5884509682655334,14.309602737426758,-4.701713562011719,46.697444915771484
1703611503.664719,-0.08048351854085922,0.08026494830846786,0.23865588009357452,0.9644289612770081,19.77305030822754,7.444545745849609,47.150428771972656,1703611503.6647239,-0.8081251978874207,0.015365452505648136,0.04128248617053032,0.587361216545105,14.252105712890625,-4.7193732261657715,46.69767761230469
1703611503.6730418,-0.08208226412534714,0.07868849486112595,0.23880693316459656,0.9643867611885071,19.69945526123047,7.4532246589660645,47.147132873535156,1703611503.673131,-0.8089701533317566,0.014264578931033611,0.04199947789311409,0.5861738324165344,14.184625625610352,-4.742593288421631,46.697181701660156
1703611503.681377,-0.08379487693309784,0.07671279460191727,0.2383846789598465,0.9645031094551086,19.617938995361328,7.462648868560791,47.1478385925293,1703611503.681382,-0.8098224401473999,0.013533774763345718,0.042659029364585876,0.5849654078483582,14.105274200439453,-4.7705183029174805,46.69522476196289
1703611503.6897411,-0.08577684313058853,0.07445352524518967,0.2376783788204193,0.9646801948547363,19.52144432067871,7.4753193855285645,47.15790557861328,1703611503.689749,-0.8106597065925598,0.013410554267466068,0.04306701943278313,0.5837774872779846,14.006657600402832,-4.801905155181885,46.6975212097168
1703611503.698029,-0.08806206285953522,0.07225824892520905,0.23682130873203278,0.964851975440979,19.410808563232422,7.491387367248535,47.17911911010742,1703611503.6980338,-0.811495304107666,0.01411521527916193,0.04293954372406006,0.582608163356781,13.895376205444336,-4.833469867706299,46.70476150512695
1703611503.7064261,-0.09061934053897858,0.07019244134426117,0.23562408983707428,0.965060830116272,19.279359817504883,7.506150245666504,47.21750259399414,1703611503.706431,-0.8122634887695312,0.015448550693690777,0.04221463203430176,0.5815558433532715,13.766866683959961,-4.876314163208008,46.71815490722656
1703611503.7146828,-0.0934976190328598,0.06862422078847885,0.23445411026477814,0.9651839733123779,19.136091232299805,7.516991138458252,47.27168273925781,1703611503.714689,-0.8131213188171387,0.017752934247255325,0.04076259583234787,0.5803936719894409,13.632133483886719,-4.917145252227783,46.74208450317383
1703611503.723126,-0.09670638293027878,0.0674750804901123,0.23407571017742157,0.9650406241416931,18.972320556640625,7.542367935180664,47.33846664428711,1703611503.723134,-0.8140674233436584,0.02024521864950657,0.03910797834396362,0.5790982842445374,13.480634689331055,-4.957511901855469,46.78191375732422
1703611503.731387,-0.10018190741539001,0.06685753166675568,0.23400495946407318,0.9647462368011475,18.80524444580078,7.563082695007324,47.41462707519531,1703611503.731391,-0.8150487542152405,0.02199600636959076,0.03765537589788437,0.5777488350868225,13.334739685058594,-4.994014739990234,46.83438491821289
1703611503.739805,-0.1035914421081543,0.06626295298337936,0.2342686802148819,0.9643630385398865,18.62590789794922,7.585654258728027,47.50193786621094,1703611503.73981,-0.8161038160324097,0.022622965276241302,0.036683063954114914,0.5762959718704224,13.185186386108398,-5.026899814605713,46.900306701660156
1703611503.748064,-0.10699216276407242,0.06555086374282837,0.23485411703586578,0.9638979434967041,18.43640899658203,7.604331016540527,47.59660339355469,1703611503.74807,-0.8172039985656738,0.02208242006599903,0.036165881901979446,0.5747886300086975,13.043776512145996,-5.052552700042725,46.977630615234375
1703611503.756475,-0.11035089194774628,0.06496281921863556,0.23573054373264313,0.9633449912071228,18.253976821899414,7.6205549240112305,47.69283676147461,1703611503.756557,-0.8183274865150452,0.020482350140810013,0.03623261675238609,0.5732431411743164,12.905433654785156,-5.070885181427002,47.0625114440918
1703611503.7647429,-0.11340129375457764,0.0643143579363823,0.23698671162128448,0.962725818157196,18.072908401489258,7.633633136749268,47.792808532714844,1703611503.764748,-0.8194769024848938,0.018220435827970505,0.03650163859128952,0.5716582536697388,12.775177955627441,-5.09184455871582,47.149600982666016
1703611503.773049,-0.11622543632984161,0.06350456178188324,0.23854301869869232,0.9620581865310669,17.890371322631836,7.6456217765808105,47.896751403808594,1703611503.773053,-0.8207509517669678,0.015564589761197567,0.03693248704075813,0.5698785781860352,12.65758991241455,-5.102462291717529,47.23497772216797
1703611503.781308,-0.11883721500635147,0.0626896470785141,0.2399854063987732,0.9614336490631104,17.717233657836914,7.660274028778076,47.998966217041016,1703611503.781315,-0.8219778537750244,0.012766151688992977,0.03741054981946945,0.5681458711624146,12.543121337890625,-5.120280742645264,47.31601333618164
1703611503.789833,-0.12144812196493149,0.06176386773586273,0.241064190864563,0.9608972668647766,17.55119514465332,7.671024799346924,48.10197830200195,1703611503.78984,-0.8230722546577454,0.010517406277358532,0.037806302309036255,0.5665792226791382,12.432988166809082,-5.130744934082031,47.39255142211914
1703611503.7980642,-0.12425601482391357,0.06079794466495514,0.24196097254753113,0.9603742957115173,17.387271881103516,7.695519924163818,48.20073699951172,1703611503.798069,-0.8240633010864258,0.008844917640089989,0.03781820088624954,0.5651646852493286,12.32322883605957,-5.146073341369629,47.462928771972656
1703611503.806368,-0.12724658846855164,0.05979471653699875,0.24252255260944366,0.9599039554595947,17.231212615966797,7.722200393676758,48.294044494628906,1703611503.8063722,-0.8249838352203369,0.00777398468926549,0.03745214268565178,0.563860297203064,12.219508171081543,-5.160973072052002,47.52541732788086
1703611503.814755,-0.13053174316883087,0.05884159728884697,0.24322062730789185,0.9593449831008911,17.080310821533203,7.759462356567383,48.379417419433594,1703611503.81476,-0.825879693031311,0.007093672174960375,0.03699098899960518,0.5625868439674377,12.116805076599121,-5.177912712097168,47.584320068359375
1703611503.823137,-0.13378159701824188,0.057903826236724854,0.24414367973804474,0.9587196707725525,16.94118309020996,7.794244766235352,48.458438873291016,1703611503.823144,-0.8267830610275269,0.006714666727930307,0.03653569892048836,0.5612929463386536,12.01835823059082,-5.193512916564941,47.6353874206543
1703611503.831368,-0.13717445731163025,0.05692555010318756,0.24551935493946075,0.9579471945762634,16.80689811706543,7.841588020324707,48.530670166015625,1703611503.831372,-0.8276610374450684,0.00654301093891263,0.03621955215930939,0.5600200295448303,11.92159652709961,-5.210292339324951,47.679683685302734
1703611503.839832,-0.14060190320014954,0.05587943643331528,0.24696120619773865,0.9571408629417419,16.679821014404297,7.885894775390625,48.597984313964844,1703611503.8399072,-0.8285319209098816,0.006258846260607243,0.03599930182099342,0.5587483048439026,11.832048416137695,-5.230278968811035,47.71586990356445
1703611503.8480031,-0.14414744079113007,0.054659709334373474,0.24804015457630157,0.9564046263694763,16.567224502563477,7.9320244789123535,48.65803909301758,1703611503.84801,-0.8293631672859192,0.005897297989577055,0.036001138389110565,0.5575175285339355,11.75607967376709,-5.241733074188232,47.745174407958984
1703611503.8564758,-0.1479073464870453,0.05324450507760048,0.2486242800951004,0.9557585120201111,16.466142654418945,7.989921569824219,48.70941162109375,1703611503.8564851,-0.8300846815109253,0.00533091276884079,0.03615153580904007,0.556438684463501,11.689255714416504,-5.253116130828857,47.767452239990234
1703611503.864762,-0.15190620720386505,0.0517338328063488,0.24858538806438446,0.9552242159843445,16.374059677124023,8.057296752929688,48.75111389160156,1703611503.864767,-0.830740749835968,0.004568546079099178,0.03641705587506294,0.5554481148719788,11.626147270202637,-5.263625621795654,47.786190032958984
1703611503.873045,-0.15604981780052185,0.050130099058151245,0.2479824423789978,0.9547984600067139,16.290164947509766,8.136685371398926,48.78199005126953,1703611503.8730502,-0.831348180770874,0.0038809392135590315,0.036685749888420105,0.554526150226593,11.577280044555664,-5.265926361083984,47.80057144165039
1703611503.882285,-0.1601943075656891,0.04847421869635582,0.24700437486171722,0.9544510841369629,16.219823837280273,8.231703758239746,48.79756164550781,1703611503.88229,-0.83195561170578,0.003008164931088686,0.03705675154924393,0.5535951256752014,11.532861709594727,-5.268325328826904,47.81139373779297
1703611503.890211,-0.16432616114616394,0.046722739934921265,0.24589234590530396,0.9541230201721191,16.15149688720703,8.334626197814941,48.805084228515625,1703611503.890218,-0.8325319290161133,0.0020163599401712418,0.03747843950986862,0.5527040958404541,11.492696762084961,-5.27556037902832,47.820064544677734
1703611503.898416,-0.16859804093837738,0.04505608603358269,0.24517002701759338,0.9536436796188354,16.0867862701416,8.451688766479492,48.8084716796875,1703611503.898421,-0.8330716490745544,0.0012442164588719606,0.03792361542582512,0.5518621802330017,11.464335441589355,-5.27616024017334,47.824790954589844
1703611503.906398,-0.17284978926181793,0.04353289678692818,0.24480624496936798,0.9530465006828308,16.02996063232422,8.570591926574707,48.81045913696289,1703611503.9064078,-0.8335639238357544,0.0005256363656371832,0.03840179741382599,0.5510863065719604,11.436951637268066,-5.276549339294434,47.82650375366211
1703611503.914727,-0.17719852924346924,0.042013149708509445,0.24477963149547577,0.9523226618766785,15.976688385009766,8.693568229675293,48.81475067138672,1703611503.914732,-0.8339928984642029,-5.243628766038455e-05,0.03885496035218239,0.5504053831100464,11.420722007751465,-5.271513938903809,47.82490158081055
1703611503.9230459,-0.18165111541748047,0.04063241183757782,0.24502971768379211,0.9514790177345276,15.93344783782959,8.820735931396484,48.8192253112793,1703611503.9231281,-0.8343767523765564,-0.0007158603984862566,0.03907617926597595,0.549807071685791,11.41016674041748,-5.2719621658325195,47.820960998535156
1703611503.931384,-0.18611374497413635,0.03936425969004631,0.24546851217746735,0.9505563378334045,15.902061462402344,8.95152473449707,48.82207489013672,1703611503.93139,-0.8347088694572449,-0.0011951077030971646,0.039200544357299805,0.5492931008338928,11.410541534423828,-5.262170791625977,47.815635681152344
1703611503.939768,-0.19059699773788452,0.03786234185099602,0.245980903506279,0.9495959877967834,15.868778228759766,9.083001136779785,48.82990264892578,1703611503.939776,-0.8349927067756653,-0.0018041526200249791,0.03945336863398552,0.5488417148590088,11.410660743713379,-5.2515950202941895,47.811065673828125
1703611503.948029,-0.19506676495075226,0.0361812524497509,0.24663956463336945,0.9485825300216675,15.842011451721191,9.215588569641113,48.837928771972656,1703611503.948033,-0.8352517485618591,-0.0024067144840955734,0.03975813835859299,0.5484230518341064,11.415282249450684,-5.237493515014648,47.806610107421875
1703611503.956449,-0.19950197637081146,0.03457217290997505,0.24700474739074707,0.9476245641708374,15.828373908996582,9.349658012390137,48.845096588134766,1703611503.956456,-0.8354371786117554,-0.0031613316386938095,0.0401366725564003,0.5481091737747192,11.41939926147461,-5.225242614746094,47.80288314819336
1703611503.964672,-0.20396077632904053,0.032904356718063354,0.24710389971733093,0.9467085003852844,15.817782402038574,9.486408233642578,48.85594177246094,1703611503.964679,-0.8355922698974609,-0.003826107829809189,0.04050523042678833,0.5478414297103882,11.43166446685791,-5.204455852508545,47.79951477050781
1703611503.973055,-0.20842567086219788,0.03123757615685463,0.24718263745307922,0.9457714557647705,15.808828353881836,9.633282661437988,48.8670539855957,1703611503.9730618,-0.8357057571411133,-0.004519816488027573,0.040770769119262695,0.54764324426651,11.454693794250488,-5.180781364440918,47.7955322265625
1703611503.9813771,-0.21296155452728271,0.029655838385224342,0.24715165793895721,0.9448195099830627,15.807626724243164,9.781529426574707,48.876094818115234,1703611503.981382,-0.8357603549957275,-0.00539864506572485,0.041108228266239166,0.5475267171859741,11.478221893310547,-5.156436920166016,47.79499053955078
1703611503.989781,-0.217631995677948,0.028073342517018318,0.2471742182970047,0.9437971711158752,15.807756423950195,9.94089126586914,48.883663177490234,1703611503.9897852,-0.8358483910560608,-0.006397093180567026,0.0415569543838501,0.5473476648330688,11.507267951965332,-5.124678134918213,47.795684814453125
1703611503.998071,-0.22231881320476532,0.02650781348347664,0.24697694182395935,0.9428011775016785,15.81725788116455,10.09375,48.89015197753906,1703611503.9980779,-0.8359572291374207,-0.0076638199388980865,0.042103491723537445,0.547123372554779,11.541975975036621,-5.091585636138916,47.79656982421875
1703611504.006505,-0.22704841196537018,0.025093672797083855,0.24687054753303528,0.9417399764060974,15.830315589904785,10.258574485778809,48.892539978027344,1703611504.006575,-0.8360132575035095,-0.009076840244233608,0.04262226074934006,0.5469759702682495,11.586181640625,-5.063288688659668,47.79644775390625
1703611504.0147169,-0.2317766696214676,0.023644886910915375,0.24656295776367188,0.9407056570053101,15.84138011932373,10.417350769042969,48.89527893066406,1703611504.014721,-0.8360313177108765,-0.010460390709340572,0.043320827186107635,0.5468687415122986,11.631742477416992,-5.027991771697998,47.79678726196289
