Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712334920.548912,-0.03502660617232323,0.04195693880319595,0.16444125771522522,0.9848713874816895,26.00344467163086,4.6865997314453125,37.85710525512695,1712334920.548917,0.7072380185127258,0.04373040422797203,-0.08471786230802536,-0.7005175948143005,14.706441879272461,-7.912625312805176,36.60594940185547
1712334920.559513,-0.03502462059259415,0.04182419925928116,0.16429340839385986,0.9849018454551697,26.008310317993164,4.6838507652282715,37.856468200683594,1712334920.55952,0.707221508026123,0.043738264590501785,-0.08473599702119827,-0.7005314826965332,14.705551147460938,-7.913403034210205,36.60581970214844
1712334920.565577,-0.035032909363508224,0.04165840148925781,0.16424711048603058,0.9849162697792053,26.01219940185547,4.685104846954346,37.85636520385742,1712334920.565582,0.7072039842605591,0.043704379349946976,-0.0847194567322731,-0.700553297996521,14.707464218139648,-7.913631439208984,36.6053581237793
1712334920.5821319,-0.03503038361668587,0.04154107719659805,0.1641761064529419,0.9849331378936768,26.01662254333496,4.686524868011475,37.85544967651367,1712334920.58214,0.7071930766105652,0.043690189719200134,-0.08471114933490753,-0.7005662322044373,14.708663940429688,-7.913290023803711,36.60566711425781
1712334920.583762,-0.03499913215637207,0.04147588834166527,0.16405104100704193,0.9849578142166138,26.0218448638916,4.683837413787842,37.854713439941406,1712334920.583769,0.7071792483329773,0.043708037585020065,-0.08469884842634201,-0.7005805373191833,14.709674835205078,-7.914560317993164,36.606101989746094
1712334920.590699,-0.03502947464585304,0.041397277265787125,0.16409489512443542,0.9849528074264526,26.025115966796875,4.689878463745117,37.85496520996094,1712334920.590708,0.7071686387062073,0.04372746869921684,-0.08472903817892075,-0.7005863785743713,14.710678100585938,-7.913641452789307,36.607200622558594
1712334920.598964,-0.03505904972553253,0.04137229919433594,0.1640646606683731,0.9849578142166138,26.028850555419922,4.692967414855957,37.85459518432617,1712334920.598969,0.7071617841720581,0.043761350214481354,-0.08475644886493683,-0.7005878686904907,14.711642265319824,-7.912653923034668,36.608524322509766
1712334920.607281,-0.03501054644584656,0.04133167862892151,0.16394466161727905,0.9849812388420105,26.030658721923828,4.6902360916137695,37.855804443359375,1712334920.60736,0.707146406173706,0.043818581849336624,-0.08473522216081619,-0.7006024122238159,14.712163925170898,-7.913773536682129,36.609466552734375
1712334920.615674,-0.03501866012811661,0.04130938649177551,0.16388121247291565,0.9849923849105835,26.03291893005371,4.69175910949707,37.856502532958984,1712334920.61568,0.7071298956871033,0.04383528605103493,-0.08470965176820755,-0.7006210684776306,14.712550163269043,-7.913850784301758,36.61140823364258
1712334920.6240819,-0.03502520173788071,0.04125760868191719,0.1637784093618393,0.9850114583969116,26.033905029296875,4.692097187042236,37.858314514160156,1712334920.6240902,0.7071362733840942,0.04381268471479416,-0.08466058224439621,-0.700622022151947,14.713234901428223,-7.913370609283447,36.613433837890625
1712334920.632355,-0.035048920661211014,0.04122494161128998,0.16369971632957458,0.9850251078605652,26.0343074798584,4.693587303161621,37.86061477661133,1712334920.632364,0.7071316242218018,0.04377804324030876,-0.08462154865264893,-0.7006335854530334,14.71306037902832,-7.91343879699707,36.61606979370117
1712334920.6406431,-0.03508223965764046,0.04117012396454811,0.16357773542404175,0.9850464463233948,26.034814834594727,4.694143772125244,37.86214828491211,1712334920.640648,0.7071255445480347,0.04376376047730446,-0.08460683375597,-0.7006424069404602,14.7122802734375,-7.912374973297119,36.61921310424805
1712334920.648968,-0.03511802852153778,0.04119798168540001,0.16346150636672974,0.9850632548332214,26.036680221557617,4.693974494934082,37.86320114135742,1712334920.648973,0.7071117162704468,0.04374757409095764,-0.0845295786857605,-0.7006667256355286,14.712145805358887,-7.913446426391602,36.620880126953125
1712334920.657407,-0.035158224403858185,0.04118019714951515,0.1634262204170227,0.9850684404373169,26.037137985229492,4.6961798667907715,37.86488723754883,1712334920.657414,0.7071123719215393,0.04372702166438103,-0.08446621149778366,-0.7006749510765076,14.710511207580566,-7.912998676300049,36.6236686706543
1712334920.665656,-0.035189900547266006,0.041134875267744064,0.16336683928966522,0.9850790500640869,26.03544044494629,4.697815895080566,37.86759948730469,1712334920.665663,0.7071290016174316,0.04373330995440483,-0.08443234115839005,-0.700661838054657,14.708979606628418,-7.912333965301514,36.62607192993164
1712334920.673978,-0.03522385284304619,0.04117836058139801,0.16331696510314941,0.9850842952728271,26.03573226928711,4.69926118850708,37.86813735961914,1712334920.673982,0.7071514129638672,0.04374969005584717,-0.08440369367599487,-0.7006416320800781,14.708367347717285,-7.911087512969971,36.62832260131836
1712334920.682345,-0.03519589081406593,0.0411502867937088,0.1632547676563263,0.98509681224823,26.03391456604004,4.699530601501465,37.870330810546875,1712334920.682349,0.707173228263855,0.04378460347652435,-0.08438360691070557,-0.7006198763847351,14.70634937286377,-7.910512447357178,36.630409240722656
1712334920.690706,-0.035256277769804,0.04114902392029762,0.1632152497768402,0.9851012229919434,26.031795501708984,4.700349807739258,37.872589111328125,1712334920.690793,0.7071875333786011,0.043835241347551346,-0.0843614712357521,-0.7006049156188965,14.703251838684082,-7.910933971405029,36.63212203979492
1712334920.698987,-0.035305313766002655,0.04116625338792801,0.16321244835853577,0.9850992560386658,26.030302047729492,4.702754497528076,37.8738899230957,1712334920.698993,0.7072102427482605,0.04384908825159073,-0.0843156948685646,-0.7005866765975952,14.70056438446045,-7.910484313964844,36.63343811035156
1712334920.707339,-0.03531569987535477,0.04114706441760063,0.16316737234592438,0.9851071238517761,26.026470184326172,4.701157093048096,37.87616729736328,1712334920.7073438,0.7072542309761047,0.04386688768863678,-0.0842621922492981,-0.7005475759506226,14.698028564453125,-7.910569667816162,36.63472366333008
1712334920.715627,-0.03537072613835335,0.041151247918605804,0.16314522922039032,0.9851086139678955,26.024127960205078,4.703052997589111,37.87783432006836,1712334920.715631,0.707268476486206,0.04387330636382103,-0.08420754224061966,-0.7005394101142883,14.695479393005371,-7.910027980804443,36.635799407958984
1712334920.7240288,-0.035427067428827286,0.04111754521727562,0.16310298442840576,0.9851149916648865,26.0189266204834,4.703949928283691,37.88019561767578,1712334920.724035,0.7072981595993042,0.043898820877075195,-0.08419031649827957,-0.7005098462104797,14.692197799682617,-7.9089837074279785,36.63759231567383
1712334920.732288,-0.03550565242767334,0.04117784649133682,0.16310803592205048,0.9851087927818298,26.017601013183594,4.707424163818359,37.8795280456543,1712334920.7322948,0.7073493003845215,0.04390813037753105,-0.08417358249425888,-0.7004596590995789,14.688899993896484,-7.908085823059082,36.639427185058594
1712334920.740583,-0.035572733730077744,0.04117732122540474,0.16308379173278809,0.9851104617118835,26.014318466186523,4.71052885055542,37.881351470947266,1712334920.740588,0.7073743939399719,0.04393733665347099,-0.08418352156877518,-0.7004312872886658,14.685663223266602,-7.906359672546387,36.641639709472656
1712334920.7489212,-0.035648494958877563,0.04115557670593262,0.16299451887607574,0.9851233959197998,26.010746002197266,4.711284637451172,37.88250732421875,1712334920.748925,0.7073909044265747,0.04400135949254036,-0.08418348431587219,-0.7004106044769287,14.682665824890137,-7.906347274780273,36.643367767333984
1712334920.7572942,-0.03573181480169296,0.04113506153225899,0.1629086434841156,0.9851354360580444,26.008712768554688,4.712600231170654,37.88317108154297,1712334920.757302,0.7074271440505981,0.044052451848983765,-0.0841318890452385,-0.7003770470619202,14.68074893951416,-7.9065961837768555,36.644264221191406
1712334920.765598,-0.0357578881084919,0.041067060083150864,0.16279415786266327,0.985156238079071,26.00596809387207,4.712588310241699,37.88536834716797,1712334920.765604,0.7074580788612366,0.04402956739068031,-0.08409575372934341,-0.7003514766693115,14.678462982177734,-7.905364036560059,36.645931243896484
1712334920.7739892,-0.035849135369062424,0.04107675701379776,0.16270530223846436,0.9851672053337097,26.005020141601562,4.714976787567139,37.88540267944336,1712334920.7740679,0.7074723839759827,0.043997857719659805,-0.08404457569122314,-0.7003452777862549,14.675189971923828,-7.905642509460449,36.64769744873047
1712334920.782186,-0.03586578369140625,0.041072193533182144,0.1626141369342804,0.9851818680763245,26.0040225982666,4.713624000549316,37.88654327392578,1712334920.78219,0.7074935436248779,0.04396669939160347,-0.08398833125829697,-0.700332522392273,14.672883987426758,-7.905550956726074,36.648719787597656
1712334920.792494,-0.035857878625392914,0.04108772054314613,0.1625635325908661,0.9851898550987244,26.002077102661133,4.714653491973877,37.88872528076172,1712334920.7925,0.707499623298645,0.04395656660199165,-0.08391726762056351,-0.7003355622291565,14.671882629394531,-7.906805038452148,36.648826599121094
1712334920.801128,-0.035841770470142365,0.04115758091211319,0.16260837018489838,0.9851800799369812,25.998666763305664,4.717888832092285,37.891544342041016,1712334920.801135,0.7075104713439941,0.04384111613035202,-0.08387098461389542,-0.7003373503684998,14.671256065368652,-7.904468536376953,36.649818420410156
1712334920.807325,-0.0358072929084301,0.04125990346074104,0.1626155972480774,0.9851759076118469,25.99516487121582,4.717784404754639,37.894309997558594,1712334920.807331,0.7075310349464417,0.043761175125837326,-0.08378211408853531,-0.7003322839736938,14.670782089233398,-7.904316425323486,36.65064239501953
1712334920.8156328,-0.03571454435586929,0.04142831265926361,0.16263607144355774,0.9851688146591187,25.989870071411133,4.715966701507568,37.8978271484375,1712334920.8156412,0.7075328230857849,0.043766122311353683,-0.08369697630405426,-0.7003403306007385,14.670148849487305,-7.905455589294434,36.65145492553711
1712334920.823971,-0.035650987178087234,0.04176269471645355,0.1628115475177765,0.9851279854774475,25.98808479309082,4.720918655395508,37.897117614746094,1712334920.823976,0.7075506448745728,0.04373078793287277,-0.08367658406496048,-0.7003269195556641,14.670367240905762,-7.903829097747803,36.6527099609375
1712334920.832295,-0.03554890677332878,0.04201227426528931,0.16285036504268646,0.9851146936416626,25.982219696044922,4.720596790313721,37.899620056152344,1712334920.832299,0.7075691819190979,0.04376713186502457,-0.08364051580429077,-0.700310230255127,14.670266151428223,-7.9038166999816895,36.6537971496582
1712334920.8405912,-0.035443417727947235,0.042324285954236984,0.16290859878063202,0.9850955009460449,25.977272033691406,4.717690467834473,37.90049743652344,1712334920.840598,0.7076029777526855,0.0438087023794651,-0.08363813161849976,-0.7002738118171692,14.668734550476074,-7.902760982513428,36.65498733520508
1712334920.848959,-0.03538747504353523,0.042493995279073715,0.16304659843444824,0.9850673675537109,25.96709442138672,4.719549179077148,37.90211486816406,1712334920.848963,0.7076334357261658,0.04382140934467316,-0.0836019441485405,-0.7002465128898621,14.6663818359375,-7.902066230773926,36.656105041503906
1712334920.857387,-0.03534286096692085,0.042633429169654846,0.1631535291671753,0.9850452542304993,25.9543514251709,4.720287799835205,37.9051399230957,1712334920.857481,0.7077105045318604,0.0438050739467144,-0.08356078714132309,-0.7001746296882629,14.663241386413574,-7.9003729820251465,36.656410217285156
1712334920.8656378,-0.035308849066495895,0.04289593920111656,0.16322673857212067,0.9850229024887085,25.94510841369629,4.717179298400879,37.90510177612305,1712334920.865644,0.7077728509902954,0.043795835226774216,-0.08353196829557419,-0.7001155614852905,14.656426429748535,-7.901103973388672,36.65644454956055
1712334920.873952,-0.03531976416707039,0.043125126510858536,0.16338342428207397,0.9849865436553955,25.932910919189453,4.716520309448242,37.90663528442383,1712334920.8739572,0.7078309655189514,0.04373752325773239,-0.08354032784700394,-0.7000594735145569,14.647915840148926,-7.899746417999268,36.65692901611328
1712334920.882285,-0.035415783524513245,0.04338213801383972,0.1636224091053009,0.9849321246147156,25.91952133178711,4.720763206481934,37.90663528442383,1712334920.882289,0.707880973815918,0.04367997869849205,-0.08348968625068665,-0.7000185251235962,14.639843940734863,-7.900388717651367,36.656158447265625
1712334920.890701,-0.03546726703643799,0.04362713173031807,0.16373427212238312,0.9849008917808533,25.904327392578125,4.715738296508789,37.90932846069336,1712334920.890707,0.7079204320907593,0.04360828921198845,-0.08343466371297836,-0.6999896168708801,14.631329536437988,-7.90079402923584,36.65626525878906
1712334920.8989592,-0.03552759438753128,0.043930042535066605,0.16394762694835663,0.984849750995636,25.890640258789062,4.714781284332275,37.911346435546875,1712334920.898966,0.707983672618866,0.04349520802497864,-0.083351269364357,-0.6999426484107971,14.62545394897461,-7.900688648223877,36.65631866455078
1712334920.907309,-0.03564192354679108,0.04431094974279404,0.16419661045074463,0.9847870469093323,25.87989044189453,4.717100143432617,37.91100311279297,1712334920.9073129,0.7080329060554504,0.0433989092707634,-0.08328019082546234,-0.6999073028564453,14.620841979980469,-7.9002485275268555,36.657005310058594
1712334920.915602,-0.03566816449165344,0.04463863745331764,0.16430827975273132,0.9847527146339417,25.866422653198242,4.711501121520996,37.913639068603516,1712334920.915606,0.7080667018890381,0.04343391954898834,-0.0832287073135376,-0.6998770833015442,14.616558074951172,-7.900562763214111,36.658233642578125
1712334920.923934,-0.03563929349184036,0.04503614455461502,0.16446705162525177,0.9847091436386108,25.854936599731445,4.707940101623535,37.91489791870117,1712334920.9239411,0.7080879211425781,0.04345289617776871,-0.08317936211824417,-0.6998602747917175,14.614418029785156,-7.900088310241699,36.659912109375
1712334920.9323142,-0.03562091290950775,0.045487530529499054,0.16467790305614471,0.9846538305282593,25.844066619873047,4.708571910858154,37.91645050048828,1712334920.932321,0.7081119418144226,0.043461836874485016,-0.08309955894947052,-0.6998449563980103,14.613493919372559,-7.900313854217529,36.66167449951172
1712334920.940618,-0.03557486832141876,0.045917194336652756,0.16486231982707977,0.9846046566963196,25.834178924560547,4.707545280456543,37.917388916015625,1712334920.9406898,0.7081429958343506,0.04350656270980835,-0.08305658400058746,-0.6998158097267151,14.61167049407959,-7.899029731750488,36.664432525634766
