Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712488485.3424032,-0.16155162453651428,-0.0840030238032341,0.08210361003875732,-0.9798487424850464,0.9760940670967102,7.947635650634766,-44.41425704956055,1712488485.342412,0.7831513285636902,0.05243157595396042,0.02056950330734253,0.6192751526832581,12.476158142089844,-10.250064849853516,-44.60886001586914
1712488485.350703,-0.1665913164615631,-0.08263581246137619,0.08569405227899551,-0.978813111782074,1.061214804649353,8.048952102661133,-44.470436096191406,1712488485.350708,0.7838137149810791,0.05228957533836365,0.021053150296211243,0.618432343006134,12.524864196777344,-10.255899429321289,-44.62494659423828
1712488485.359076,-0.17141549289226532,-0.08098059147596359,0.08896710723638535,-0.9778259992599487,1.1482629776000977,8.163766860961914,-44.53021240234375,1712488485.359081,0.7844653725624084,0.05164187401533127,0.02133866585791111,0.6176502108573914,12.551994323730469,-10.25762939453125,-44.63960266113281
1712488485.367394,-0.17621147632598877,-0.0792340636253357,0.0916830375790596,-0.9768652319908142,1.2462337017059326,8.30654239654541,-44.59817886352539,1712488485.367401,0.7850449681282043,0.05051330104470253,0.021167708560824394,0.6170126795768738,12.566158294677734,-10.249922752380371,-44.65351486206055
1712488485.37579,-0.18102717399597168,-0.07778231054544449,0.0938950702548027,-0.9758907556533813,1.3491915464401245,8.481415748596191,-44.66762161254883,1712488485.375797,0.7855631113052368,0.048945751041173935,0.020794419571757317,0.616491973400116,12.564902305603027,-10.23745059967041,-44.66550827026367
1712488485.384028,-0.1860252469778061,-0.07661407440900803,0.09545739740133286,-0.9748911261558533,1.4513055086135864,8.675365447998047,-44.732967376708984,1712488485.384032,0.7860620617866516,0.04695029929280281,0.020301731303334236,0.6160275340080261,12.555757522583008,-10.225826263427734,-44.675018310546875
1712488485.392431,-0.1913273185491562,-0.07566831260919571,0.09660285711288452,-0.9738254547119141,1.5452642440795898,8.88623332977295,-44.789546966552734,1712488485.3924348,0.7864505052566528,0.04503967612981796,0.0196861419826746,0.6156942248344421,12.542207717895508,-10.206381797790527,-44.68435287475586
1712488485.400626,-0.19689896702766418,-0.07470697909593582,0.09735593944787979,-0.9727134108543396,1.6336497068405151,9.109406471252441,-44.83852005004883,1712488485.400633,0.7867814898490906,0.04328706115484238,0.019200317561626434,0.6154123544692993,12.527620315551758,-10.188082695007324,-44.690982818603516
1712488485.409128,-0.20259706676006317,-0.07354062050580978,0.09791386127471924,-0.9715755581855774,1.715660810470581,9.342416763305664,-44.88197708129883,1712488485.409136,0.7870675921440125,0.04188663884997368,0.019041165709495544,0.6151483654975891,12.50478744506836,-10.170394897460938,-44.69805145263672
1712488485.4173892,-0.20842954516410828,-0.07209238409996033,0.09841238707304001,-0.9703992605209351,1.7901413440704346,9.57839298248291,-44.922210693359375,1712488485.417469,0.7873225808143616,0.04081973060965538,0.0189699474722147,0.6148958206176758,12.47912311553955,-10.149026870727539,-44.706764221191406
1712488485.425738,-0.2142215520143509,-0.07042870670557022,0.0988473892211914,-0.9692151546478271,1.8558423519134521,9.806715965270996,-44.96139907836914,1712488485.4257421,0.7874683141708374,0.04005080461502075,0.019075985997915268,0.6147565841674805,12.453619956970215,-10.126524925231934,-44.7162971496582
1712488485.434069,-0.2200053483247757,-0.06875592470169067,0.09956235438585281,-0.9679656624794006,1.9171788692474365,10.040441513061523,-44.9997444152832,1712488485.4340758,0.7875689268112183,0.039458297193050385,0.01923118345439434,0.6146610975265503,12.433868408203125,-10.106587409973145,-44.72512435913086
1712488485.4424698,-0.22576875984668732,-0.067079558968544,0.10038815438747406,-0.966670036315918,1.9738134145736694,10.271466255187988,-45.04140853881836,1712488485.4424791,0.7875733375549316,0.03908759728074074,0.019589794799685478,0.6146677732467651,12.408659934997559,-10.088196754455566,-44.73577117919922
1712488485.450696,-0.23155635595321655,-0.06549229472875595,0.10124251246452332,-0.965319812297821,2.0244252681732178,10.505008697509766,-45.0836181640625,1712488485.450701,0.7874628901481628,0.03882548213005066,0.019941579550504684,0.6148146390914917,12.383258819580078,-10.064892768859863,-44.749000549316406
1712488485.4590862,-0.23735928535461426,-0.0639304518699646,0.10218300670385361,-0.9639149904251099,2.0726332664489746,10.734089851379395,-45.12931442260742,1712488485.459091,0.7872869372367859,0.03842013329267502,0.02023630030453205,0.6150557994842529,12.355889320373535,-10.04513931274414,-44.76123046875
1712488485.467287,-0.24312642216682434,-0.06244653835892677,0.10321985185146332,-0.9624633193016052,2.1164889335632324,10.964463233947754,-45.17660903930664,1712488485.4672918,0.7870448231697083,0.038046419620513916,0.02051008865237236,0.6153797507286072,12.320093154907227,-10.020389556884766,-44.7746467590332
1712488485.475782,-0.24898700416088104,-0.06106004863977432,0.10437130928039551,-0.9609285593032837,2.156914472579956,11.196497917175293,-45.22610092163086,1712488485.475788,0.7867910861968994,0.037482090294361115,0.02078268490731716,0.6157295107841492,12.279186248779297,-9.993448257446289,-44.78822326660156
1712488485.4840262,-0.254801481962204,-0.05973919853568077,0.10557969659566879,-0.9593541026115417,2.191009759902954,11.428906440734863,-45.27777099609375,1712488485.48403,0.7865564823150635,0.036626629531383514,0.02096276730298996,0.6160746216773987,12.223977088928223,-9.963807106018066,-44.804317474365234
1712488485.492417,-0.2606090307235718,-0.05831354111433029,0.10675700753927231,-0.957750141620636,2.2250401973724365,11.655488967895508,-45.333038330078125,1712488485.4924219,0.7863594889640808,0.03546370565891266,0.02094634249806404,0.6163945198059082,12.160308837890625,-9.929265022277832,-44.821197509765625
1712488485.5006201,-0.2664516270160675,-0.05686048045754433,0.10816405713558197,-0.9560705423355103,2.257641315460205,11.883872985839844,-45.38820266723633,1712488485.5007,0.7861456274986267,0.03397029638290405,0.020679228007793427,0.6167603731155396,12.090733528137207,-9.888650894165039,-44.83927917480469
1712488485.509105,-0.27226510643959045,-0.05519802123308182,0.10969268530607224,-0.9543543457984924,2.294990062713623,12.109668731689453,-45.44585418701172,1712488485.509111,0.7858924865722656,0.03227238729596138,0.020365716889500618,0.6171844601631165,12.019639015197754,-9.84787654876709,-44.85706329345703
1712488485.517369,-0.2781074345111847,-0.053667642176151276,0.11134687066078186,-0.9525638222694397,2.324384927749634,12.330584526062012,-45.50663375854492,1712488485.5173728,0.7855958342552185,0.030718164518475533,0.020160382613539696,0.6176479458808899,11.943022727966309,-9.805113792419434,-44.8776741027832
1712488485.525743,-0.2838982939720154,-0.05212020501494408,0.11330923438072205,-0.950708270072937,2.3565146923065186,12.549318313598633,-45.570621490478516,1712488485.525748,0.7852737307548523,0.02908160351216793,0.020021764561533928,0.6181411743164062,11.86557674407959,-9.769002914428711,-44.89725112915039
1712488485.5340428,-0.2897096276283264,-0.050633955746889114,0.11540992558002472,-0.9487807750701904,2.3865115642547607,12.765349388122559,-45.635528564453125,1712488485.53405,0.7848604321479797,0.02767116390168667,0.019899195060133934,0.6187344789505005,11.787591934204102,-9.725062370300293,-44.919979095458984
1712488485.542463,-0.29553672671318054,-0.0491323284804821,0.11738764494657516,-0.9468178749084473,2.418001174926758,12.977482795715332,-45.70392990112305,1712488485.54247,0.7843969464302063,0.026373472064733505,0.02001781202852726,0.6193747520446777,11.708067893981934,-9.682121276855469,-44.945953369140625
1712488485.550688,-0.3014337122440338,-0.047757338732481,0.11929543316364288,-0.9447885751724243,2.4446167945861816,13.188830375671387,-45.77415084838867,1712488485.550692,0.783859372138977,0.025081440806388855,0.020167043432593346,0.6201037168502808,11.632338523864746,-9.639997482299805,-44.97477340698242
1712488485.55899,-0.3073122203350067,-0.04635448381304741,0.12125715613365173,-0.9427126049995422,2.473515748977661,13.402719497680664,-45.84674835205078,1712488485.558995,0.7832152843475342,0.023849502205848694,0.02042994275689125,0.6209569573402405,11.55506706237793,-9.599273681640625,-45.00864028930664
1712488485.567641,-0.31320133805274963,-0.045112185180187225,0.1231677383184433,-0.940584659576416,2.4948890209198,13.618318557739258,-45.919960021972656,1712488485.567648,0.7825605273246765,0.022866377606987953,0.02101965807378292,0.6217991709709167,11.479969024658203,-9.560957908630371,-45.04829788208008
1712488485.5759318,-0.31911125779151917,-0.04387634992599487,0.12487483024597168,-0.938429057598114,2.5191397666931152,13.834192276000977,-45.996360778808594,1712488485.575937,0.781814694404602,0.02258305810391903,0.021986672654747963,0.6227136850357056,11.406668663024902,-9.524965286254883,-45.09593963623047
1712488485.584186,-0.3250357508659363,-0.0428675152361393,0.1264033168554306,-0.9362351894378662,2.5355019569396973,14.053434371948242,-46.0761833190918,1712488485.584239,0.7809488773345947,0.02254512347280979,0.0228755921125412,0.6237685084342957,11.338011741638184,-9.485533714294434,-45.148033142089844
1712488485.5924559,-0.33101728558540344,-0.04196110740303993,0.12763294577598572,-0.9340110421180725,2.5486559867858887,14.264053344726562,-46.16277313232422,1712488485.592465,0.7800278663635254,0.02248404733836651,0.024052977561950684,0.6248779296875,11.263248443603516,-9.450723648071289,-45.20572280883789
1712488485.60072,-0.33717671036720276,-0.04100598022341728,0.12895654141902924,-0.9316654801368713,2.5644774436950684,14.483216285705566,-46.24993133544922,1712488485.600725,0.779202938079834,0.02248547412455082,0.025412579998373985,0.6258524656295776,11.179056167602539,-9.414752006530762,-45.27009201049805
1712488485.609071,-0.34339839220046997,-0.040163323283195496,0.1300230771303177,-0.9292784333229065,2.57161808013916,14.702118873596191,-46.34115219116211,1712488485.609076,0.7784428596496582,0.02249019965529442,0.026605384424328804,0.6267479658126831,11.091493606567383,-9.374505043029785,-45.33725357055664
1712488485.617286,-0.3498047888278961,-0.039500344544649124,0.1309419721364975,-0.9267850518226624,2.577657699584961,14.92718505859375,-46.43367004394531,1712488485.617295,0.7776963710784912,0.022102585062384605,0.027767319232225418,0.6276374459266663,10.993210792541504,-9.332704544067383,-45.40752410888672
1712488485.625791,-0.3562036454677582,-0.03886974975466728,0.13189296424388885,-0.9242360591888428,2.5833756923675537,15.154160499572754,-46.52756881713867,1712488485.625798,0.7769420742988586,0.021298514679074287,0.02880472131073475,0.6285519599914551,10.884061813354492,-9.280417442321777,-45.48060989379883
1712488485.634043,-0.36264216899871826,-0.038262173533439636,0.13238485157489777,-0.921683669090271,2.5926380157470703,15.376255989074707,-46.625511169433594,1712488485.634047,0.7761668562889099,0.020275883376598358,0.029867323115468025,0.629493236541748,10.773829460144043,-9.223479270935059,-45.5533447265625
1712488485.6424031,-0.36912286281585693,-0.038008250296115875,0.13227000832557678,-0.9191344976425171,2.607048273086548,15.606935501098633,-46.72408676147461,1712488485.642408,0.7754000425338745,0.01911386102437973,0.031186137348413467,0.6304100751876831,10.658509254455566,-9.169495582580566,-45.62871170043945
1712488485.6506088,-0.3755834102630615,-0.03811544179916382,0.13147671520709991,-0.9166231751441956,2.6286797523498535,15.837433815002441,-46.827362060546875,1712488485.6506162,0.7745721936225891,0.018029844388365746,0.03272184357047081,0.631381094455719,10.539441108703613,-9.109947204589844,-45.707237243652344
1712488485.659115,-0.3821154832839966,-0.038594167679548264,0.13040003180503845,-0.9140536189079285,2.655022382736206,16.074790954589844,-46.930233001708984,1712488485.659123,0.7737127542495728,0.01719549112021923,0.0346146859228611,0.6323564052581787,10.420137405395508,-9.05031967163086,-45.79236602783203
1712488485.667379,-0.388862282037735,-0.039372410625219345,0.12884089350700378,-0.911392331123352,2.6821541786193848,16.304824829101562,-47.03935241699219,1712488485.6674602,0.7728003859519958,0.01669127680361271,0.036855392158031464,0.6333581805229187,10.301955223083496,-8.993427276611328,-45.883052825927734
1712488485.675735,-0.39572060108184814,-0.0403638631105423,0.12730544805526733,-0.9086084365844727,2.711921453475952,16.540584564208984,-47.14788055419922,1712488485.6757388,0.7717840075492859,0.016479263082146645,0.03933291509747505,0.6344530582427979,10.186429023742676,-8.937662124633789,-45.98238754272461
1712488485.684048,-0.40267065167427063,-0.041598692536354065,0.12541699409484863,-0.9057573080062866,2.741548538208008,16.774858474731445,-47.25844192504883,1712488485.684052,0.7706905007362366,0.016390159726142883,0.04196653515100479,0.635614812374115,10.072840690612793,-8.891702651977539,-46.087493896484375
1712488485.692458,-0.40963464975357056,-0.043027132749557495,0.12331732362508774,-0.9028515219688416,2.7705211639404297,17.01034164428711,-47.371822357177734,1712488485.6924648,0.7694741487503052,0.016669565811753273,0.044662512838840485,0.6368962526321411,9.955812454223633,-8.843777656555176,-46.20055389404297
1712488485.700717,-0.4166250228881836,-0.04465864226222038,0.12087369710206985,-0.8998992443084717,2.80216383934021,17.24551010131836,-47.48797607421875,1712488485.7007208,0.7681719064712524,0.01701575145125389,0.04746926203370094,0.6382546424865723,9.836851119995117,-8.792861938476562,-46.31869888305664
1712488485.709067,-0.42344480752944946,-0.0466831736266613,0.11795968562364578,-0.8969953656196594,2.833522081375122,17.478910446166992,-47.606895446777344,1712488485.7090712,0.7668833136558533,0.017335966229438782,0.050557367503643036,0.6395571827888489,9.71187686920166,-8.747086524963379,-46.439910888671875
1712488485.717366,-0.4302075505256653,-0.048756517469882965,0.11476539075374603,-0.8940767049789429,2.8735008239746094,17.708297729492188,-47.72629928588867,1712488485.717373,0.7657261490821838,0.01783762499690056,0.053730882704257965,0.640670120716095,9.578601837158203,-8.693930625915527,-46.56612014770508
1712488485.725719,-0.4368946850299835,-0.050774071365594864,0.11168680340051651,-0.8911066055297852,2.9104223251342773,17.934307098388672,-47.847511291503906,1712488485.725728,0.7646923065185547,0.018338432535529137,0.056853871792554855,0.6416205763816833,9.444779396057129,-8.645764350891113,-46.692710876464844
1712488485.734048,-0.4435494840145111,-0.05262584611773491,0.10907357931137085,-0.8880299925804138,2.9404473304748535,18.152891159057617,-47.970008850097656,1712488485.7340531,0.763672411441803,0.018861763179302216,0.05989854410290718,0.6425424218177795,9.301921844482422,-8.59865665435791,-46.818809509277344
1712488485.742399,-0.4501156508922577,-0.0543014295399189,0.10689958184957504,-0.8848839998245239,2.97298526763916,18.366567611694336,-48.08808135986328,1712488485.742403,0.7626040577888489,0.019149968400597572,0.06255687028169632,0.6435486078262329,9.165506362915039,-8.550199508666992,-46.93937683105469
