Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703608877.205121,-0.07335219532251358,-0.048702701926231384,0.11465717852115631,-0.9894953966140747,10.741944313049316,-11.382244110107422,-88.8562240600586,1703608877.205125,-0.7878671884536743,-0.06304030865430832,-0.01796751469373703,-0.6123465299606323,1.1431074142456055,1.5550134181976318,-89.2633056640625
1703608877.213449,-0.07028666138648987,-0.04866033047437668,0.11347431689500809,-0.9898562431335449,10.856045722961426,-11.338074684143066,-88.85087585449219,1703608877.2135239,-0.7873791456222534,-0.06325442343950272,-0.018446767702698708,-0.6129376888275146,1.2039508819580078,1.5299654006958008,-89.25405883789062
1703608877.221837,-0.06734679639339447,-0.04925982654094696,0.11292760074138641,-0.990093469619751,10.946467399597168,-11.275712966918945,-88.8492202758789,1703608877.221844,-0.7869358062744141,-0.06350111216306686,-0.018668895587325096,-0.6134744882583618,1.2564834356307983,1.5145695209503174,-89.24500274658203
1703608877.230145,-0.06444337964057922,-0.050070274621248245,0.11229443550109863,-0.9903180599212646,11.017415046691895,-11.216757774353027,-88.84590148925781,1703608877.230152,-0.7865992784500122,-0.06408464163541794,-0.018889665603637695,-0.6138386130332947,1.3069188594818115,1.52760910987854,-89.23802947998047
1703608877.2384572,-0.061733100563287735,-0.05103885009884834,0.11179617792367935,-0.9904976487159729,11.071584701538086,-11.190960884094238,-88.85035705566406,1703608877.238462,-0.7861356735229492,-0.06407546252012253,-0.019248029217123985,-0.614422082901001,1.3558725118637085,1.5046387910842896,-89.23519897460938
1703608877.246776,-0.05950848013162613,-0.052077408879995346,0.11131591349840164,-0.9906337857246399,11.13552188873291,-11.164268493652344,-88.8475570678711,1703608877.24678,-0.7856214046478271,-0.06389452517032623,-0.019760727882385254,-0.6150820851325989,1.417711615562439,1.475217342376709,-89.24089813232422
1703608877.2552729,-0.057185832411050797,-0.052904821932315826,0.110658660531044,-0.9908003807067871,11.230453491210938,-11.166336059570312,-88.84807586669922,1703608877.25528,-0.7852901220321655,-0.06385578960180283,-0.02022446319460869,-0.6154938340187073,1.4564118385314941,1.453190803527832,-89.2472152709961
1703608877.263503,-0.055245622992515564,-0.054233625531196594,0.11061923205852509,-0.9908429980278015,11.296978950500488,-11.137617111206055,-88.85733795166016,1703608877.263509,-0.7849186658859253,-0.06335765868425369,-0.02046014741063118,-0.6160111427307129,1.5579075813293457,1.4234150648117065,-89.25465393066406
1703608877.271774,-0.053479354828596115,-0.055826105177402496,0.11094692349433899,-0.9908148646354675,11.346028327941895,-11.09436321258545,-88.86898040771484,1703608877.271779,-0.7841957807540894,-0.06341029703617096,-0.021401453763246536,-0.6168938279151917,1.5971633195877075,1.3943036794662476,-89.26593017578125
1703608877.280111,-0.05212507024407387,-0.05710243806242943,0.11068844795227051,-0.9908431768417358,11.407098770141602,-11.09046459197998,-88.87541961669922,1703608877.280115,-0.7837954759597778,-0.06386400759220123,-0.022398080676794052,-0.6173202395439148,1.6238806247711182,1.3972375392913818,-89.284912109375
1703608877.2934961,-0.05079622194170952,-0.05771409720182419,0.11066189408302307,-0.9908797144889832,11.556109428405762,-11.092081069946289,-88.88108825683594,1703608877.2935019,-0.7831510305404663,-0.06419230252504349,-0.023244159296154976,-0.6180723905563354,1.6914169788360596,1.375962495803833,-89.29954528808594
1703608877.2993689,-0.049209050834178925,-0.0589606948196888,0.11072401702404022,-0.990879476070404,11.602816581726074,-11.046845436096191,-88.89018249511719,1703608877.299433,-0.7823494672775269,-0.06451576948165894,-0.024312861263751984,-0.6190119981765747,1.7896645069122314,1.347272515296936,-89.3046646118164
1703608877.3051572,-0.04815083369612694,-0.05948157608509064,0.10941626131534576,-0.9910455942153931,11.661375999450684,-11.08872127532959,-88.90575408935547,1703608877.305163,-0.7815898656845093,-0.06505358219146729,-0.025920908898115158,-0.619849443435669,1.8339346647262573,1.3112891912460327,-89.31818389892578
1703608877.313492,-0.046730075031518936,-0.059912100434303284,0.10799141973257065,-0.9912439584732056,11.731613159179688,-11.071087837219238,-88.92578125,1703608877.3135,-0.78072190284729,-0.06532374024391174,-0.026762299239635468,-0.6208782196044922,1.9153342247009277,1.3096377849578857,-89.32891845703125
1703608877.3217652,-0.0453958697617054,-0.05959164723753929,0.10518807917833328,-0.9916266202926636,11.857128143310547,-11.156229972839355,-88.93336486816406,1703608877.32177,-0.7800328135490417,-0.06535172462463379,-0.027392882853746414,-0.6217133402824402,2.017676830291748,1.2984209060668945,-89.33409118652344
1703608877.330111,-0.04369881749153137,-0.059588611125946045,0.1030600368976593,-0.9919264912605286,11.952202796936035,-11.142518043518066,-88.96214294433594,1703608877.330115,-0.7793096899986267,-0.06473986804485321,-0.02817564643919468,-0.6226484775543213,2.10489821434021,1.2648265361785889,-89.34324645996094
1703608877.338411,-0.0423143245279789,-0.05938301980495453,0.10034097731113434,-0.9922775626182556,12.0686674118042,-11.180931091308594,-88.9870834350586,1703608877.338418,-0.7788142561912537,-0.06420708447694778,-0.02873842604458332,-0.6232975125312805,2.1824562549591064,1.2237125635147095,-89.3519515991211
1703608877.346806,-0.04047028720378876,-0.059141576290130615,0.09750436991453171,-0.9926515817642212,12.187690734863281,-11.233620643615723,-89.0080795288086,1703608877.346813,-0.7783470749855042,-0.0635790228843689,-0.028750183060765266,-0.6239445805549622,2.2742557525634766,1.2115896940231323,-89.36018371582031
1703608877.355134,-0.03884250298142433,-0.05953563004732132,0.09434971213340759,-0.9929978847503662,12.236113548278809,-11.306011199951172,-89.04558563232422,1703608877.355138,-0.7777191996574402,-0.06253848224878311,-0.02896043285727501,-0.6248223781585693,2.362060070037842,1.1738752126693726,-89.36605072021484
1703608877.3634481,-0.03700084239244461,-0.05861573666334152,0.0908142626285553,-0.9934524893760681,12.374794960021973,-11.36807918548584,-89.06212615966797,1703608877.363452,-0.7771837115287781,-0.06192756071686745,-0.028763506561517715,-0.6255581378936768,2.4589719772338867,1.1696860790252686,-89.37042999267578
1703608877.3717911,-0.034738220274448395,-0.05825165659189224,0.08681067079305649,-0.9939133524894714,12.492524147033691,-11.411909103393555,-89.09107208251953,1703608877.371795,-0.7765119075775146,-0.060937512665987015,-0.029156439006328583,-0.6264708638191223,2.546142101287842,1.1072897911071777,-89.37867736816406
1703608877.3801339,-0.03308243677020073,-0.05777696892619133,0.08205927908420563,-0.9944010972976685,12.596064567565918,-11.502751350402832,-89.1207504272461,1703608877.380208,-0.7759698033332825,-0.060654520988464355,-0.029770798981189728,-0.6271407604217529,2.609193801879883,1.090938687324524,-89.3875961303711
1703608877.388488,-0.030868124216794968,-0.05739572271704674,0.0774688869714737,-0.9948624968528748,12.734456062316895,-11.560185432434082,-89.13883209228516,1703608877.388492,-0.7752295136451721,-0.06059282645583153,-0.030509019270539284,-0.6280261278152466,2.6894140243530273,1.082741618156433,-89.39884948730469
1703608877.396817,-0.028939053416252136,-0.0572272390127182,0.0728771910071373,-0.9952770471572876,12.830488204956055,-11.595794677734375,-89.17823791503906,1703608877.396821,-0.7745226621627808,-0.06085934862494469,-0.03155900165438652,-0.6288201808929443,2.7070224285125732,1.0638622045516968,-89.40531158447266
1703608877.405235,-0.027075953781604767,-0.0568818561732769,0.06735339015722275,-0.9957382678985596,12.944141387939453,-11.709025382995605,-89.1966781616211,1703608877.405243,-0.7736794948577881,-0.06071143224835396,-0.032154303044080734,-0.6298413872718811,2.7963571548461914,1.0498744249343872,-89.414306640625
1703608877.413496,-0.025473201647400856,-0.05634287744760513,0.062174759805202484,-0.9961479902267456,13.07375717163086,-11.766374588012695,-89.23345947265625,1703608877.413504,-0.772979199886322,-0.06017766892910004,-0.03282258287072182,-0.630717396736145,2.885532855987549,1.010239839553833,-89.42298889160156
1703608877.421804,-0.02419287897646427,-0.05556505545973778,0.05722102150321007,-0.9965204000473022,13.213294982910156,-11.858264923095703,-89.2540054321289,1703608877.4218082,-0.7723557949066162,-0.06013952195644379,-0.03406984359025955,-0.6314182281494141,2.9052157402038574,0.9798831939697266,-89.4367446899414
1703608877.4301069,-0.022606655955314636,-0.05511151999235153,0.0525299534201622,-0.9968410730361938,13.304582595825195,-11.949899673461914,-89.28437805175781,1703608877.430111,-0.7718011736869812,-0.05966952070593834,-0.0343635156750679,-0.632124662399292,2.9837899208068848,0.9596189260482788,-89.4526596069336
1703608877.438507,-0.021209873259067535,-0.054594676941633224,0.04839928448200226,-0.9971092939376831,13.419736862182617,-12.02199649810791,-89.30183410644531,1703608877.438514,-0.7711470127105713,-0.05849353224039078,-0.03489096462726593,-0.6330034136772156,3.086244583129883,0.892626941204071,-89.4692153930664
1703608877.446816,-0.020018573850393295,-0.05374043062329292,0.044586431235075,-0.9973580837249756,13.550766944885254,-12.08547592163086,-89.31305694580078,1703608877.446823,-0.7707571983337402,-0.05782559886574745,-0.035078346729278564,-0.6335289478302002,3.181722402572632,0.8567275404930115,-89.4959945678711
1703608877.455127,-0.018823815509676933,-0.05333785340189934,0.040500909090042114,-0.9975771903991699,13.643264770507812,-12.162415504455566,-89.33474731445312,1703608877.4551308,-0.770124077796936,-0.05725479871034622,-0.03532194346189499,-0.6343367099761963,3.2717506885528564,0.835903525352478,-89.51261901855469
1703608877.463438,-0.018062815070152283,-0.05240200459957123,0.03648275509476662,-0.9977958798408508,13.774011611938477,-12.2394380569458,-89.34313201904297,1703608877.463506,-0.769251823425293,-0.05655080825090408,-0.035505857318639755,-0.6354469656944275,3.3645682334899902,0.8053925037384033,-89.52976989746094
1703608877.471895,-0.01682802103459835,-0.05152849480509758,0.033052053302526474,-0.9979825019836426,13.892383575439453,-12.274338722229004,-89.3653335571289,1703608877.471902,-0.7684378623962402,-0.05616834759712219,-0.03544361889362335,-0.6364684104919434,3.436873197555542,0.8129262328147888,-89.5582275390625
1703608877.480039,-0.01586836576461792,-0.051028773188591,0.029166599735617638,-0.9981449842453003,14.000865936279297,-12.344683647155762,-89.38844299316406,1703608877.480046,-0.7676676511764526,-0.05543843284249306,-0.03559202700853348,-0.6374528408050537,3.5459234714508057,0.7797902822494507,-89.58314514160156
1703608877.488462,-0.015034187585115433,-0.04984232783317566,0.025622282177209854,-0.998315155506134,14.13300895690918,-12.403833389282227,-89.40425872802734,1703608877.488467,-0.7670809030532837,-0.05507321283221245,-0.036170411854982376,-0.6381579041481018,3.6140568256378174,0.7293047308921814,-89.60428619384766
1703608877.496764,-0.014104006811976433,-0.048654455691576004,0.021643823012709618,-0.9984814524650574,14.263723373413086,-12.506680488586426,-89.40868377685547,1703608877.496768,-0.7664365768432617,-0.054948583245277405,-0.0367891825735569,-0.6389068961143494,3.657836437225342,0.7017658948898315,-89.62384033203125
1703608877.505195,-0.013166856952011585,-0.047942109405994415,0.018662935122847557,-0.9985888600349426,14.373387336730957,-12.556493759155273,-89.43353271484375,1703608877.5052018,-0.7656462788581848,-0.05476406216621399,-0.03687359765172005,-0.6398647427558899,3.729710817337036,0.7032288908958435,-89.6458740234375
1703608877.513483,-0.012219822965562344,-0.04724123328924179,0.0159503985196352,-0.9986813068389893,14.471938133239746,-12.602892875671387,-89.45106506347656,1703608877.51349,-0.7650169134140015,-0.0546049028635025,-0.03683008626103401,-0.6406331658363342,3.820347309112549,0.7020372748374939,-89.65969848632812
1703608877.521766,-0.010910101234912872,-0.04634982347488403,0.01299112755805254,-0.998781144618988,14.602492332458496,-12.688143730163574,-89.45752716064453,1703608877.52177,-0.7643117904663086,-0.054250191897153854,-0.03696782514452934,-0.641496479511261,3.9078869819641113,0.6763266921043396,-89.67293548583984
1703608877.530114,-0.009904783219099045,-0.04517707973718643,0.010866072960197926,-0.9988707900047302,14.73422622680664,-12.74305248260498,-89.46705627441406,1703608877.530119,-0.7637579441070557,-0.053677525371313095,-0.037258025258779526,-0.6421871185302734,4.0024213790893555,0.6161686778068542,-89.6861801147461
1703608877.543741,-0.00920796487480402,-0.04465699940919876,0.00890062190592289,-0.998920202255249,14.804304122924805,-12.812387466430664,-89.48060607910156,1703608877.5437481,-0.7630186676979065,-0.053452081978321075,-0.037397801876068115,-0.6430760025978088,4.063365459442139,0.6064894795417786,-89.6959457397461
1703608877.549671,-0.007780919782817364,-0.04305670037865639,0.007249993737787008,-0.9990159869194031,14.981597900390625,-12.859823226928711,-89.47924041748047,1703608877.5497339,-0.7623726725578308,-0.052833132445812225,-0.03731439262628555,-0.6438975930213928,4.163051605224609,0.5743508338928223,-89.70464324951172
1703608877.5552251,-0.006957681383937597,-0.042002756148576736,0.005421774927526712,-0.9990785121917725,15.102568626403809,-12.884153366088867,-89.48308563232422,1703608877.555231,-0.7615952491760254,-0.052180979400873184,-0.037245869636535645,-0.6448740363121033,4.247293472290039,0.5457642674446106,-89.70989990234375
1703608877.5634692,-0.0058073061518371105,-0.04123256728053093,0.003618897870182991,-0.9991260766983032,15.199501991271973,-12.932271003723145,-89.49459075927734,1703608877.563477,-0.7609708309173584,-0.05178907886147499,-0.03715408593416214,-0.6456475853919983,4.3168416023254395,0.5502157211303711,-89.71807861328125
1703608877.571777,-0.004412651527673006,-0.039833202958106995,0.0016205987194553018,-0.9991952180862427,15.358278274536133,-12.98214340209961,-89.48735809326172,1703608877.5717819,-0.7604122757911682,-0.05106108635663986,-0.03678959235548973,-0.6463841199874878,4.417789936065674,0.5247896909713745,-89.71337890625
1703608877.5800908,-0.0032201409339904785,-0.03890944644808769,-0.0001854260335676372,-0.9992374777793884,15.497520446777344,-13.021306991577148,-89.48351287841797,1703608877.580096,-0.7597730755805969,-0.05042783543467522,-0.03654797747731209,-0.6471986174583435,4.508113861083984,0.5157216191291809,-89.71781921386719
1703608877.588384,-0.002054186537861824,-0.03834763169288635,-0.0019390326924622059,-0.9992604851722717,15.582752227783203,-13.08425521850586,-89.4945068359375,1703608877.5883899,-0.7590275406837463,-0.05033998563885689,-0.03688829392194748,-0.6480604410171509,4.523797035217285,0.5022658705711365,-89.71968078613281
1703608877.596797,-0.0006234439206309617,-0.03770074620842934,-0.0032778584863990545,-0.999283492565155,15.672737121582031,-13.103951454162598,-89.50440979003906,1703608877.5968041,-0.7584041357040405,-0.04966351017355919,-0.03682586923241615,-0.6488454937934875,4.588372230529785,0.47892868518829346,-89.71920013427734
1703608877.605131,0.0006408707704395056,-0.036873940378427505,-0.004776619374752045,-0.9993082880973816,15.78088665008545,-13.138336181640625,-89.5013198852539,1703608877.605136,-0.7579594254493713,-0.048904601484537125,-0.03673619404435158,-0.6494276523590088,4.653865337371826,0.46017560362815857,-89.72594451904297
