Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712658100.655951,0.034017082303762436,0.1713554710149765,-0.028024638071656227,0.9842228889465332,7.375360488891602,11.048735618591309,-43.94565200805664,1712658100.656029,0.7591530084609985,0.044757068157196045,0.004163844045251608,0.6493582129478455,11.319012641906738,-7.403610706329346,-44.83816146850586
1712658100.664358,0.03401170298457146,0.17154043912887573,-0.028161466121673584,0.9841869473457336,7.365106582641602,11.046459197998047,-43.93470764160156,1712658100.664362,0.7590662240982056,0.044926539063453674,0.003960514906793833,0.6494491696357727,11.307923316955566,-7.402087688446045,-44.82707977294922
1712658100.673324,0.03400064632296562,0.17193815112113953,-0.028244825080037117,0.9841155409812927,7.3489532470703125,11.045344352722168,-43.92465591430664,1712658100.6733282,0.758959174156189,0.04506433755159378,0.0037390997167676687,0.6495660543441772,11.295689582824707,-7.396516799926758,-44.81615447998047
1712658100.681191,0.033984169363975525,0.17253190279006958,-0.02837064489722252,0.9840085506439209,7.331050395965576,11.05108642578125,-43.914451599121094,1712658100.6811981,0.7588654160499573,0.045247115194797516,0.00368616939522326,0.6496632695198059,11.27913761138916,-7.392857074737549,-44.806400299072266
1712658100.689729,0.03405727446079254,0.17312362790107727,-0.028515446931123734,0.9838979244232178,7.314892292022705,11.059762001037598,-43.90423583984375,1712658100.689736,0.7587770223617554,0.04550905525684357,0.0038235292304307222,0.6497473120689392,11.260947227478027,-7.391043663024902,-44.79783630371094
1712658100.697747,0.0341576524078846,0.17374955117702484,-0.028663335368037224,0.983779788017273,7.292294502258301,11.068259239196777,-43.896942138671875,1712658100.6977549,0.7586661577224731,0.04580731689929962,0.003923810552805662,0.6498551964759827,11.24244213104248,-7.385042190551758,-44.792842864990234
1712658100.705956,0.034273866564035416,0.17428317666053772,-0.028770053759217262,0.9836782217025757,7.271195411682129,11.073243141174316,-43.89230728149414,1712658100.705961,0.7585203051567078,0.04607868567109108,0.004020286723971367,0.6500057578086853,11.221535682678223,-7.377098560333252,-44.78845977783203
1712658100.7143471,0.03442506119608879,0.17487111687660217,-0.02892039343714714,0.9835641980171204,7.248142242431641,11.080291748046875,-43.88959503173828,1712658100.7143521,0.7584014534950256,0.046210046857595444,0.004166874568909407,0.6501341462135315,11.201314926147461,-7.371789932250977,-44.785255432128906
1712658100.7226748,0.0345887765288353,0.17550989985466003,-0.0291171595454216,0.9834388494491577,7.226074695587158,11.089398384094238,-43.88615417480469,1712658100.722681,0.7582972049713135,0.046280715614557266,0.004238585475832224,0.6502501964569092,11.184221267700195,-7.363593578338623,-44.78382110595703
1712658100.731084,0.03474903851747513,0.1762191504240036,-0.029250923544168472,0.9833024144172668,7.203640937805176,11.095259666442871,-43.88426971435547,1712658100.731092,0.758172333240509,0.04635019227862358,0.0043369778431952,0.6503902673721313,11.161684036254883,-7.358163833618164,-44.784427642822266
1712658100.739302,0.034956157207489014,0.17701685428619385,-0.029489481821656227,0.9831446409225464,7.183448791503906,11.101974487304688,-43.883338928222656,1712658100.739386,0.7580456733703613,0.04634829983115196,0.004403538070619106,0.6505374908447266,11.146445274353027,-7.354132175445557,-44.78571701049805
1712658100.747683,0.03515118733048439,0.17793548107147217,-0.029806384816765785,0.9829622507095337,7.161843776702881,11.11044692993164,-43.883766174316406,1712658100.747688,0.7579163908958435,0.046393021941185,0.004399098455905914,0.6506850123405457,11.130044937133789,-7.347789287567139,-44.789337158203125
1712658100.755884,0.0353364534676075,0.17873427271842957,-0.030005628243088722,0.9828046560287476,7.144991397857666,11.114047050476074,-43.88715744018555,1712658100.7558908,0.7578061819076538,0.04635391756892204,0.004421425051987171,0.6508159637451172,11.113253593444824,-7.343286991119385,-44.79346466064453
1712658100.764394,0.0354243703186512,0.1795210987329483,-0.030270593240857124,0.9826499223709106,7.1275248527526855,11.123620986938477,-43.890419006347656,1712658100.764401,0.7576760649681091,0.046302326023578644,0.00441871490329504,0.6509711146354675,11.101495742797852,-7.335920810699463,-44.79645919799805
1712658100.7726421,0.035557325929403305,0.18023942410945892,-0.030402962118387222,0.9825095534324646,7.116408824920654,11.12752914428711,-43.89607620239258,1712658100.772646,0.7575764656066895,0.046322114765644073,0.004617646802216768,0.6510842442512512,11.089587211608887,-7.329651832580566,-44.799339294433594
1712658100.78099,0.03559858724474907,0.18109504878520966,-0.03067605197429657,0.9823421835899353,7.102999687194824,11.134721755981445,-43.901790618896484,1712658100.7809951,0.7574880123138428,0.04636150225996971,0.004945019260048866,0.6511819362640381,11.079747200012207,-7.319922924041748,-44.80278015136719
1712658100.7892349,0.03567269816994667,0.182015061378479,-0.03112642467021942,0.9821552634239197,7.092408657073975,11.142446517944336,-43.907432556152344,1712658100.789242,0.7574216723442078,0.04640378803014755,0.005264471750706434,0.6512535810470581,11.069999694824219,-7.305331707000732,-44.80718231201172
1712658100.797726,0.035872846841812134,0.1829214245080948,-0.03170911595225334,0.9819609522819519,7.08522891998291,11.147292137145996,-43.91363525390625,1712658100.797732,0.7573883533477783,0.04627940058708191,0.005527202971279621,0.651298999786377,11.060355186462402,-7.295534133911133,-44.812347412109375
1712658100.805973,0.03609365224838257,0.1836661845445633,-0.03242164105176926,0.9817905426025391,7.082817077636719,11.153788566589355,-43.91916275024414,1712658100.805977,0.7573637962341309,0.046004634350538254,0.005592565517872572,0.6513465046882629,11.048497200012207,-7.285381317138672,-44.818382263183594
1712658100.814328,0.03629176318645477,0.18417158722877502,-0.03307774290442467,0.9816666841506958,7.081851482391357,11.159602165222168,-43.92466735839844,1712658100.814332,0.7573685646057129,0.04559624195098877,0.0054482100531458855,0.6513708829879761,11.037576675415039,-7.276508331298828,-44.82429504394531
1712658100.822688,0.036468807607889175,0.18446773290634155,-0.03356652706861496,0.9815879464149475,7.08108377456665,11.161148071289062,-43.93029022216797,1712658100.822769,0.7573845982551575,0.0450315959751606,0.005076396744698286,0.6513946056365967,11.034024238586426,-7.2705254554748535,-44.82769775390625
1712658100.831029,0.03659168258309364,0.18460537493228912,-0.033973876386880875,0.9815434813499451,7.080743312835693,11.158900260925293,-43.934505462646484,1712658100.8310359,0.7573875188827515,0.04448593407869339,0.004654755350202322,0.6514317989349365,11.029512405395508,-7.265771389007568,-44.831024169921875
1712658100.839278,0.03666262328624725,0.1846470832824707,-0.03437606617808342,0.9815189838409424,7.083471298217773,11.153363227844238,-43.937469482421875,1712658100.839283,0.757337212562561,0.04401792958378792,0.004328001290559769,0.6515243649482727,11.030367851257324,-7.266876697540283,-44.832000732421875
1712658100.847662,0.03672075271606445,0.18474926054477692,-0.03497477248311043,0.9814764261245728,7.090295791625977,11.146727561950684,-43.93855667114258,1712658100.847666,0.7572688460350037,0.04380326718091965,0.004182293079793453,0.6516192555427551,11.033379554748535,-7.267464637756348,-44.832401275634766
1712658100.855874,0.03683497756719589,0.18499290943145752,-0.03568905219435692,0.9814004898071289,7.1021318435668945,11.137664794921875,-43.938385009765625,1712658100.8558788,0.7571821808815002,0.04383669048547745,0.004109938163310289,0.6517180800437927,11.040480613708496,-7.265686988830566,-44.83285903930664
1712658100.864372,0.03696446120738983,0.1853705644607544,-0.03641472011804581,0.9812977313995361,7.11375617980957,11.124885559082031,-43.93780517578125,1712658100.8643782,0.7571644186973572,0.043847981840372086,0.0040242657996714115,0.6517385840415955,11.048992156982422,-7.268032550811768,-44.83237075805664
1712658100.872639,0.03710713982582092,0.18554101884365082,-0.03713274002075195,0.9812332391738892,7.132479667663574,11.113242149353027,-43.93510818481445,1712658100.8726442,0.7572047710418701,0.04381431266665459,0.0038669125642627478,0.6516948342323303,11.056524276733398,-7.272169589996338,-44.83098220825195
1712658100.8810072,0.03717086836695671,0.18561317026615143,-0.03773767501115799,0.9811940789222717,7.1487531661987305,11.100713729858398,-43.93166732788086,1712658100.881011,0.7572959065437317,0.04369061440229416,0.003603008110076189,0.6515988111495972,11.064224243164062,-7.278181076049805,-44.82876205444336
1712658100.889333,0.03729606419801712,0.18557614088058472,-0.038346413522958755,0.9811727404594421,7.165976047515869,11.089038848876953,-43.926979064941406,1712658100.88934,0.7574512362480164,0.04346875846385956,0.0032379664480686188,0.6514350175857544,11.064404487609863,-7.284660816192627,-44.82733154296875
1712658100.8977652,0.0374356172978878,0.18540097773075104,-0.038938771933317184,0.9811772108078003,7.184957027435303,11.076111793518066,-43.91941452026367,1712658100.897774,0.7575653195381165,0.04310576617717743,0.002622301457449794,0.6513291597366333,11.069207191467285,-7.289634704589844,-44.824134826660156
1712658100.905956,0.03763642907142639,0.1852327585220337,-0.03951837494969368,0.9811781644821167,7.203792095184326,11.06121826171875,-43.91029739379883,1712658100.906046,0.7576574683189392,0.04279804229736328,0.0021336872596293688,0.651244044303894,11.072513580322266,-7.297270774841309,-44.819122314453125
1712658100.914342,0.037851396948099136,0.1851569563150406,-0.04011114314198494,0.9811601042747498,7.222794055938721,11.047009468078613,-43.89800262451172,1712658100.914347,0.7576952576637268,0.042676739394664764,0.0017979193944483995,0.6512090563774109,11.077070236206055,-7.305270195007324,-44.81196212768555
1712658100.9231129,0.03805575147271156,0.18513967096805573,-0.0407857783138752,0.9811276197433472,7.2449116706848145,11.033844947814941,-43.88197708129883,1712658100.923118,0.7577171325683594,0.04277748242020607,0.0015031805960461497,0.6511778235435486,11.081992149353027,-7.3117451667785645,-44.80336380004883
1712658100.931108,0.038352686911821365,0.18534700572490692,-0.04152125120162964,0.9810460805892944,7.260557174682617,11.02322769165039,-43.86393356323242,1712658100.931113,0.7577558159828186,0.0429234653711319,0.001409104443155229,0.6511234045028687,11.086039543151855,-7.325631141662598,-44.79176330566406
1712658100.94,0.038660984486341476,0.18555189669132233,-0.042232368141412735,0.9809648990631104,7.277734756469727,11.013090133666992,-43.84260940551758,1712658100.940007,0.7578185200691223,0.043183110654354095,0.0013015257427468896,0.6510334014892578,11.08922290802002,-7.33242130279541,-44.778602600097656
1712658100.947648,0.0390474833548069,0.18560650944709778,-0.04295159503817558,0.9809080362319946,7.298118591308594,11.006561279296875,-43.819026947021484,1712658100.947658,0.7579196095466614,0.043423157185316086,0.0010714690433815122,0.6509002447128296,11.090205192565918,-7.3369622230529785,-44.765045166015625
1712658100.955979,0.03940548375248909,0.1855321228504181,-0.04363324120640755,0.980877697467804,7.317592144012451,11.002344131469727,-43.79230880737305,1712658100.9559839,0.7580287456512451,0.04358048737049103,0.0006609141710214317,0.6507630944252014,11.090497970581055,-7.339236736297607,-44.748695373535156
1712658100.964333,0.0397755429148674,0.18539677560329437,-0.04428013786673546,0.9808593392372131,7.332529067993164,10.996684074401855,-43.764366149902344,1712658100.9643369,0.7581846714019775,0.043586019426584244,0.00034124389640055597,0.6505813002586365,11.088784217834473,-7.348289489746094,-44.72915267944336
1712658100.972652,0.04013662412762642,0.18518781661987305,-0.04498559609055519,0.9808520078659058,7.346349716186523,10.990776062011719,-43.73359680175781,1712658100.972658,0.7583237886428833,0.043569743633270264,-0.00018029901548288763,0.6504202485084534,11.0919771194458,-7.35148286819458,-44.706932067871094
1712658100.981048,0.04050496965646744,0.18489006161689758,-0.045820098370313644,0.9808544516563416,7.360382556915283,10.983617782592773,-43.699256896972656,1712658100.981055,0.7584732174873352,0.043515853583812714,-0.0006227511912584305,0.6502494215965271,11.093107223510742,-7.362434387207031,-44.68268585205078
1712658100.989294,0.04095561429858208,0.18462617695331573,-0.04678966850042343,0.9808396697044373,7.372684001922607,10.97275447845459,-43.662513732910156,1712658100.989365,0.7585839629173279,0.04366472363471985,-0.0011447283904999495,0.6501095294952393,11.095267295837402,-7.368287563323975,-44.65601348876953
1712658100.997588,0.04143306612968445,0.18433554470539093,-0.04798116162419319,0.9808167219161987,7.3868727684021,10.958671569824219,-43.62038040161133,1712658100.9975932,0.7587082386016846,0.04393447935581207,-0.0017093629576265812,0.6499450206756592,11.096121788024902,-7.375838756561279,-44.62574768066406
1712658101.0058932,0.04181664437055588,0.18410612642765045,-0.04948105290532112,0.9807689785957336,7.401786804199219,10.945372581481934,-43.57666015625,1712658101.005899,0.7588462829589844,0.044298745691776276,-0.0021890669595450163,0.6497576832771301,11.099611282348633,-7.386497497558594,-44.59573745727539
1712658101.014385,0.042367033660411835,0.1839168816804886,-0.0512218177318573,0.9806914925575256,7.420098781585693,10.928354263305664,-43.531124114990234,1712658101.0143921,0.759026825428009,0.04462583363056183,-0.002834371756762266,0.6495219469070435,11.1035737991333,-7.394766807556152,-44.56308364868164
1712658101.022639,0.04291652515530586,0.183770552277565,-0.05314850062131882,0.9805924892425537,7.441393852233887,10.908778190612793,-43.48455810546875,1712658101.0226429,0.7592431306838989,0.044865235686302185,-0.003510433714836836,0.6492491960525513,11.110273361206055,-7.405484676361084,-44.528987884521484
1712658101.0309901,0.043536242097616196,0.18366026878356934,-0.0553121380507946,0.9804661870002747,7.465578079223633,10.888091087341309,-43.43660354614258,1712658101.030994,0.7595025300979614,0.045163534581661224,-0.00412067910656333,0.6489214301109314,11.120991706848145,-7.414832592010498,-44.49317932128906
1712658101.039267,0.04427456483244896,0.18365450203418732,-0.05770674720406532,0.9802961945533752,7.493204116821289,10.863579750061035,-43.39042282104492,1712658101.039274,0.7597780823707581,0.04564288631081581,-0.004571597557514906,0.6485623121261597,11.135957717895508,-7.424726486206055,-44.457305908203125
