Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710080956.818447,-0.07967397570610046,-0.11424906551837921,0.06812694668769836,-0.987905740737915,20.154430389404297,-8.361303329467773,33.80197525024414,1710080956.818453,0.7772412300109863,0.11264622211456299,0.0004574045888148248,0.6190367937088013,17.846736907958984,10.86390495300293,35.345062255859375
1710080956.826828,-0.07904661446809769,-0.11464987695217133,0.06842444092035294,-0.9878891706466675,20.19866943359375,-8.356391906738281,33.794803619384766,1710080956.8268359,0.7769970893859863,0.11312855780124664,0.0007820889004506171,0.619255006313324,17.86419105529785,10.85480785369873,35.33774185180664
1710080956.83509,-0.07835249602794647,-0.11499093472957611,0.06871885806322098,-0.9878844022750854,20.245922088623047,-8.35219955444336,33.78812789916992,1710080956.835094,0.7767053842544556,0.11358866840600967,0.001110877376049757,0.6195360422134399,17.882295608520508,10.849566459655762,35.331451416015625
1710080956.8433971,-0.07762359082698822,-0.11519734561443329,0.06897161155939102,-0.9879002571105957,20.291263580322266,-8.343462944030762,33.78516387939453,1710080956.843401,0.776372492313385,0.11404861509799957,0.0014241343596950173,0.6198682188987732,17.901195526123047,10.845297813415527,35.32551956176758
1710080956.851827,-0.07684238255023956,-0.11540628969669342,0.06939298659563065,-0.9879074692726135,20.340362548828125,-8.336953163146973,33.78099822998047,1710080956.851833,0.7760466933250427,0.11451775580644608,0.001648941426537931,0.6201889514923096,17.92190170288086,10.840210914611816,35.32108688354492
1710080956.860141,-0.07603087276220322,-0.1155247762799263,0.0699036717414856,-0.9879204034805298,20.389644622802734,-8.328866004943848,33.77776336669922,1710080956.860148,0.7756978869438171,0.1148819699883461,0.0017998955445364118,0.6205574870109558,17.94327163696289,10.835809707641602,35.316993713378906
1710080956.8684149,-0.07524866610765457,-0.11569144576787949,0.07054640352725983,-0.9879150986671448,20.44236183166504,-8.322715759277344,33.77309036254883,1710080956.8684201,0.775378942489624,0.11508457362651825,0.0018578680464997888,0.6209182143211365,17.968467712402344,10.830010414123535,35.31201934814453
1710080956.876739,-0.07449580729007721,-0.11577882617712021,0.07121168822050095,-0.9879141449928284,20.49269676208496,-8.317626953125,33.770111083984375,1710080956.876812,0.7751123309135437,0.11512356251478195,0.0018325474811717868,0.6212438941001892,17.999168395996094,10.82328987121582,35.305728912353516
1710080956.885067,-0.07378757745027542,-0.11589149385690689,0.07176447659730911,-0.9879140853881836,20.544836044311523,-8.310676574707031,33.766666412353516,1710080956.885074,0.7748749256134033,0.11500862240791321,0.0016857223818078637,0.6215617060661316,18.031475067138672,10.814335823059082,35.30031967163086
1710080956.893468,-0.07309336960315704,-0.1159772276878357,0.07224899530410767,-0.987920343875885,20.596811294555664,-8.305980682373047,33.7642707824707,1710080956.893475,0.7746769189834595,0.1147470474243164,0.0014760000631213188,0.6218572854995728,18.06792449951172,10.803607940673828,35.295108795166016
1710080956.90176,-0.07240938395261765,-0.1160750761628151,0.07259742170572281,-0.9879336953163147,20.648128509521484,-8.304526329040527,33.76169204711914,1710080956.9017642,0.7744663953781128,0.11433258652687073,0.0012122401967644691,0.6221963167190552,18.10501480102539,10.793206214904785,35.28996276855469
1710080956.9101498,-0.07174322009086609,-0.11610059440135956,0.07279804348945618,-0.9879645109176636,20.696714401245117,-8.307058334350586,33.7597770690918,1710080956.9101691,0.7742501497268677,0.11374182254076004,0.0008604133618064225,0.6225742697715759,18.139806747436523,10.78136920928955,35.286746978759766
1710080956.918566,-0.07102958112955093,-0.11617469042539597,0.07274999469518661,-0.9880108833312988,20.746055603027344,-8.31151294708252,33.756649017333984,1710080956.9185731,0.7740797996520996,0.11323840171098709,0.000578504812438041,0.6228781342506409,18.177106857299805,10.766736030578613,35.282894134521484
1710080956.9299798,-0.07030876725912094,-0.11618483811616898,0.07243519276380539,-0.9880843758583069,20.79282569885254,-8.31796932220459,33.75535583496094,1710080956.929987,0.7738972902297974,0.11279148608446121,0.0004282458685338497,0.623185932636261,18.21226692199707,10.757030487060547,35.279205322265625
1710080956.935152,-0.06962274760007858,-0.11626611649990082,0.07189557701349258,-0.9881628155708313,20.84014892578125,-8.32680606842041,33.75336456298828,1710080956.935159,0.7736672759056091,0.1124776303768158,0.0003412759688217193,0.6235283017158508,18.241924285888672,10.7501802444458,35.278106689453125
1710080956.9434319,-0.06895402073860168,-0.11628852039575577,0.07120425999164581,-0.988257110118866,20.8832950592041,-8.336920738220215,33.754295349121094,1710080956.943441,0.7734082937240601,0.11238901317119598,0.00033263472141698003,0.6238654255867004,18.269821166992188,10.743908882141113,35.27775573730469
1710080956.951735,-0.06829928606748581,-0.1163029596209526,0.07041892409324646,-0.9883571863174438,20.9252872467041,-8.346092224121094,33.7566032409668,1710080956.9517398,0.7731430530548096,0.11240067332983017,0.00039582911995239556,0.6241919994354248,18.29401397705078,10.739753723144531,35.27935028076172
1710080956.960053,-0.06770298629999161,-0.1163472831249237,0.06957776099443436,-0.9884525537490845,20.965126037597656,-8.355108261108398,33.75996780395508,1710080956.960139,0.7728938460350037,0.11252443492412567,0.0005499778199009597,0.6244781613349915,18.31395721435547,10.738224983215332,35.28207015991211
1710080956.9684422,-0.06713604182004929,-0.11641775071620941,0.06870539486408234,-0.9885439276695251,21.0014591217041,-8.362969398498535,33.76498794555664,1710080956.968448,0.7726294994354248,0.11269787698984146,0.0007790302624925971,0.6247736215591431,18.328954696655273,10.73827838897705,35.28593063354492
1710080956.976789,-0.0666554868221283,-0.11643907427787781,0.06792276352643967,-0.9886280298233032,21.03157615661621,-8.371487617492676,33.77206802368164,1710080956.976798,0.7723976373672485,0.11293647438287735,0.0010341163724660873,0.6250168085098267,18.34285545349121,10.736920356750488,35.29048156738281
1710080956.985091,-0.06618601083755493,-0.11646825075149536,0.06716784834861755,-0.9887077212333679,21.05752944946289,-8.377175331115723,33.781009674072266,1710080956.985095,0.7721920609474182,0.11315024644136429,0.0012693118769675493,0.6252318024635315,18.351806640625,10.73707389831543,35.29651641845703
1710080956.9934678,-0.06579641252756119,-0.11654279381036758,0.06656062602996826,-0.9887659549713135,21.080596923828125,-8.384702682495117,33.7887077331543,1710080956.993472,0.7720166444778442,0.11335980147123337,0.0015393967041745782,0.6254097819328308,18.360855102539062,10.73731803894043,35.30122375488281
1710080957.001653,-0.06541437655687332,-0.11662967503070831,0.06602412462234497,-0.9888170957565308,21.100807189941406,-8.39090633392334,33.796669006347656,1710080957.001657,0.7718594074249268,0.11349020153284073,0.0017995918169617653,0.6255794763565063,18.367246627807617,10.738645553588867,35.3069953918457
1710080957.010116,-0.06510470062494278,-0.11668321490287781,0.06572126597166061,-0.9888513684272766,21.111446380615234,-8.39416217803955,33.80499267578125,1710080957.010126,0.7717826962471008,0.1134849563241005,0.0019224665593355894,0.6256746649742126,18.369611740112305,10.736934661865234,35.313724517822266
1710080957.018419,-0.0648469552397728,-0.11674463003873825,0.06549809873104095,-0.9888759255409241,21.117952346801758,-8.398792266845703,33.81321716308594,1710080957.018423,0.7717218995094299,0.11341865360736847,0.0020099354442209005,0.6257613897323608,18.369962692260742,10.735998153686523,35.3203239440918
1710080957.026815,-0.06466371566057205,-0.11673721671104431,0.06536925584077835,-0.9888972640037537,21.118593215942383,-8.402619361877441,33.82191467285156,1710080957.026819,0.7717300653457642,0.11328886449337006,0.0020451736636459827,0.6257748007774353,18.36945343017578,10.733691215515137,35.32635498046875
1710080957.035029,-0.06444288045167923,-0.11669495701789856,0.06538325548171997,-0.988915741443634,21.115896224975586,-8.405930519104004,33.82825469970703,1710080957.035035,0.7717799544334412,0.11306748539209366,0.002004854381084442,0.6257534623146057,18.365665435791016,10.730448722839355,35.33280563354492
1710080957.0434408,-0.06426812708377838,-0.11663118004798889,0.06538371741771698,-0.9889346361160278,21.110382080078125,-8.40522575378418,33.83486557006836,1710080957.043526,0.7718268632888794,0.11284508556127548,0.001963364891707897,0.6257358193397522,18.36014175415039,10.727288246154785,35.33892822265625
1710080957.051757,-0.06416699290275574,-0.11659416556358337,0.06542237848043442,-0.9889429807662964,21.100698471069336,-8.405837059020996,33.84184265136719,1710080957.0517619,0.771922767162323,0.1125781238079071,0.0019436524016782641,0.6256657242774963,18.35123062133789,10.72533130645752,35.34538269042969
1710080957.0600681,-0.06417392194271088,-0.11658484488725662,0.06542514264583588,-0.9889434576034546,21.087894439697266,-8.405210494995117,33.85040283203125,1710080957.060072,0.7720435857772827,0.11234745383262634,0.001914302702061832,0.625558078289032,18.339643478393555,10.722877502441406,35.35291290283203
1710080957.068466,-0.06421324610710144,-0.11651106923818588,0.06547084450721741,-0.9889465570449829,21.070228576660156,-8.403005599975586,33.8602409362793,1710080957.0684721,0.7721813321113586,0.11209504306316376,0.0018788527231663465,0.6254335641860962,18.326814651489258,10.722139358520508,35.36001205444336
1710080957.076823,-0.06427498906850815,-0.11636342108249664,0.06557752192020416,-0.9889528751373291,21.051076889038086,-8.400530815124512,33.86852264404297,1710080957.076832,0.772333562374115,0.11192519217729568,0.0018087284406647086,0.6252760887145996,18.3135929107666,10.719624519348145,35.36673355102539
1710080957.085098,-0.06441306322813034,-0.1161288172006607,0.06570582836866379,-0.9889629483222961,21.031478881835938,-8.397774696350098,33.875160217285156,1710080957.085102,0.7724812030792236,0.11170995980501175,0.0017586750909686089,0.6251324415206909,18.298704147338867,10.720325469970703,35.37323760986328
1710080957.0933871,-0.06460747122764587,-0.11585419625043869,0.06584089994430542,-0.9889734983444214,21.010156631469727,-8.394659042358398,33.88115310668945,1710080957.093392,0.7726579308509827,0.11153078824281693,0.0016397701110690832,0.6249462366104126,18.284597396850586,10.720377922058105,35.38093185424805
1710080957.101804,-0.06481229513883591,-0.11565273255109787,0.06594330817461014,-0.9889768362045288,20.989240646362305,-8.390125274658203,33.88589096069336,1710080957.10181,0.7728196978569031,0.11130203306674957,0.0014680796302855015,0.6247873902320862,18.27030372619629,10.722262382507324,35.38722610473633
1710080957.110121,-0.06509456038475037,-0.11536029726266861,0.06608504056930542,-0.9889830350875854,20.96430015563965,-8.384929656982422,33.891109466552734,1710080957.1101282,0.7729741334915161,0.11109206080436707,0.0012916061095893383,0.6246340870857239,18.257596969604492,10.72589111328125,35.39174270629883
1710080957.118312,-0.06539905071258545,-0.1151033341884613,0.06626267731189728,-0.9889809489250183,20.939741134643555,-8.377753257751465,33.894927978515625,1710080957.1183171,0.7730991840362549,0.11084618419408798,0.001087154378183186,0.624523401260376,18.24260139465332,10.730902671813965,35.395877838134766
1710080957.126733,-0.06576868891716003,-0.11481742560863495,0.06654441356658936,-0.9889707565307617,20.91608428955078,-8.372941017150879,33.896427154541016,1710080957.126812,0.7732364535331726,0.11067622154951096,0.0008922134293243289,0.6243838667869568,18.228376388549805,10.733444213867188,35.39841842651367
1710080957.135112,-0.06615857034921646,-0.11444207280874252,0.06683780997991562,-0.9889684915542603,20.890090942382812,-8.36941146850586,33.89820861816406,1710080957.135117,0.7733790874481201,0.11060917377471924,0.0008107442990876734,0.6242191791534424,18.216760635375977,10.734260559082031,35.3984375
1710080957.143448,-0.06658557802438736,-0.11412516981363297,0.06704724580049515,-0.9889622926712036,20.867753982543945,-8.36595344543457,33.89754104614258,1710080957.143456,0.7734980583190918,0.11050958931446075,0.0006795399822294712,0.6240895390510559,18.200471878051758,10.736565589904785,35.39891052246094
1710080957.1517498,-0.067059725522995,-0.11375223845243454,0.06713438779115677,-0.9889672994613647,20.844932556152344,-8.364410400390625,33.89772033691406,1710080957.151755,0.7736355066299438,0.11055058985948563,0.0006602894864045084,0.62391197681427,18.188514709472656,10.737924575805664,35.39702224731445
1710080957.160061,-0.06757204979658127,-0.11340788751840591,0.0670536607503891,-0.9889774322509766,20.823884963989258,-8.363702774047852,33.89789581298828,1710080957.160065,0.7737272381782532,0.11068441718816757,0.0006901074666529894,0.6237744688987732,18.177566528320312,10.741242408752441,35.3939208984375
1710080957.1742988,-0.06811471283435822,-0.11303222179412842,0.06683992594480515,-0.9889976978302002,20.80352020263672,-8.364174842834473,33.89799118041992,1710080957.1743062,0.7738131284713745,0.11087524145841599,0.0006996911251917481,0.6236339807510376,18.16629981994629,10.74394702911377,35.39242935180664
1710080957.180665,-0.06871578842401505,-0.11270163953304291,0.06659677624702454,-0.989010214805603,20.785383224487305,-8.36802864074707,33.89653015136719,1710080957.180671,0.7738995552062988,0.11107782274484634,0.0006816498353146017,0.6234907507896423,18.156797409057617,10.747082710266113,35.390769958496094
1710080957.185081,-0.0693536102771759,-0.11233194172382355,0.06621722877025604,-0.9890332818031311,20.767301559448242,-8.368827819824219,33.895809173583984,1710080957.185086,0.7739600539207458,0.11120875924825668,0.0006710851448588073,0.6233922243118286,18.147642135620117,10.752235412597656,35.38877868652344
1710080957.1933498,-0.0700128823518753,-0.11195622384548187,0.0658637285232544,-0.9890530109405518,20.750661849975586,-8.371162414550781,33.894813537597656,1710080957.1933599,0.773990273475647,0.11139177531003952,0.0006689064903184772,0.6233220100402832,18.141170501708984,10.755602836608887,35.38667297363281
1710080957.201733,-0.07068201899528503,-0.11160711199045181,0.06548565626144409,-0.9890699982643127,20.735706329345703,-8.372754096984863,33.89340591430664,1710080957.2017379,0.7739927768707275,0.11151232570409775,0.0006314920028671622,0.623297393321991,18.133312225341797,10.759757041931152,35.386390686035156
1710080957.210058,-0.0712803527712822,-0.11121580004692078,0.06509807705879211,-0.9890967011451721,20.720550537109375,-8.373937606811523,33.89302062988281,1710080957.210143,0.7739793062210083,0.11163554340600967,0.0006870204233564436,0.6232920289039612,18.12933349609375,10.766179084777832,35.383277893066406
