Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703151771.653345,-0.03625791519880295,-0.15107063949108124,0.1857975721359253,-0.9702278971672058,39.1469841003418,5.056171894073486,-57.255638122558594,1703151771.6533608,0.6480514407157898,0.0717262327671051,-0.17908689379692078,0.7367581129074097,28.11654281616211,22.679338455200195,-52.95133590698242
1703151771.661609,-0.03620930016040802,-0.15115608274936676,0.18577837944030762,-0.970220148563385,39.146060943603516,5.0569305419921875,-57.2581901550293,1703151771.661623,0.6480710506439209,0.07173159718513489,-0.17902207374572754,0.7367560267448425,28.118690490722656,22.675777435302734,-52.9522705078125
1703151771.6699672,-0.03619163855910301,-0.1512618064880371,0.18570803105831146,-0.9702177047729492,39.14492416381836,5.052523612976074,-57.262062072753906,1703151771.669982,0.6480446457862854,0.07180730998516083,-0.17902234196662903,0.736771821975708,28.118927001953125,22.68062400817871,-52.95078659057617
1703151771.678197,-0.03618590161204338,-0.15141208469867706,0.18568815290927887,-0.9701983332633972,39.14066696166992,5.05126953125,-57.269264221191406,1703151771.67821,0.6479997038841248,0.07188127934932709,-0.1790320873260498,0.73680180311203,28.12114906311035,22.686948776245117,-52.94721221923828
1703151771.686707,-0.03618433699011803,-0.1515369862318039,0.1857074350118637,-0.9701751470565796,39.141502380371094,5.051161289215088,-57.27046585083008,1703151771.686719,0.6480184197425842,0.07181429862976074,-0.1790037602186203,0.7367987632751465,28.12364959716797,22.682941436767578,-52.948333740234375
1703151771.695106,-0.03625449910759926,-0.1514652520418167,0.18574735522270203,-0.970176100730896,39.14793014526367,5.048466682434082,-57.26629638671875,1703151771.695124,0.6480527520179749,0.07177451997995377,-0.17891830205917358,0.7367931604385376,28.12258529663086,22.678998947143555,-52.95041275024414
1703151771.703329,-0.036308784037828445,-0.15147000551223755,0.18584014475345612,-0.9701555967330933,39.15144729614258,5.048163890838623,-57.2626953125,1703151771.703538,0.6480697989463806,0.07174327224493027,-0.17885209619998932,0.7367972731590271,28.122896194458008,22.676025390625,-52.95142364501953
1703151771.71168,-0.03634921461343765,-0.15155792236328125,0.18602846562862396,-0.9701042771339417,39.150638580322266,5.052696228027344,-57.26158142089844,1703151771.711693,0.648048996925354,0.07178781181573868,-0.17882397770881653,0.7368181347846985,28.119792938232422,22.676536560058594,-52.951908111572266
1703151771.720014,-0.03644717484712601,-0.15174998342990875,0.1863396167755127,-0.9700108170509338,39.14685821533203,5.059699535369873,-57.26018524169922,1703151771.720027,0.648068904876709,0.07177336513996124,-0.17881163954734802,0.7368049621582031,28.118637084960938,22.6760311126709,-52.9520263671875
1703151771.738824,-0.03654200956225395,-0.15196116268634796,0.1865258663892746,-0.9699383974075317,39.13888931274414,5.0664873123168945,-57.26078796386719,1703151771.738836,0.6481119394302368,0.07179508358240128,-0.17872381210327148,0.7367863655090332,28.11518669128418,22.67363929748535,-52.95199203491211
1703151771.7390091,-0.036861639469861984,-0.15216878056526184,0.18664215505123138,-0.9698713421821594,39.12791442871094,5.066295146942139,-57.26073455810547,1703151771.739017,0.6481724381446838,0.0717911645770073,-0.1786758005619049,0.7367451786994934,28.1132755279541,22.671857833862305,-52.94963073730469
1703151771.750376,-0.036931317299604416,-0.1521666944026947,0.18686185777187347,-0.9698267579078674,39.126277923583984,5.0689826011657715,-57.25535583496094,1703151771.750387,0.6482082605361938,0.07169370353221893,-0.17856496572494507,0.7367500066757202,28.11338233947754,22.66485023498535,-52.949462890625
1703151771.754886,-0.037047795951366425,-0.15215395390987396,0.18693505227565765,-0.9698101878166199,39.128475189208984,5.067544460296631,-57.24906921386719,1703151771.7548969,0.6483466625213623,0.07165082544088364,-0.17838717997074127,0.7366753816604614,28.11407470703125,22.655323028564453,-52.94688415527344
1703151771.763395,-0.03721831366419792,-0.15209902822971344,0.1870114654302597,-0.9697975516319275,39.1306266784668,5.064375877380371,-57.24339294433594,1703151771.763406,0.6484009027481079,0.07160677760839462,-0.1782769411802292,0.7366586327552795,28.113693237304688,22.651403427124023,-52.94364547729492
1703151771.7701929,-0.037374500185251236,-0.15223152935504913,0.18702124059200287,-0.9697688817977905,39.122901916503906,5.063696384429932,-57.2446174621582,1703151771.770205,0.6484129428863525,0.07179275900125504,-0.1781085580587387,0.7366706728935242,28.102439880371094,22.654695510864258,-52.94503402709961
1703151771.778392,-0.03747229650616646,-0.15227071940898895,0.1871381402015686,-0.9697363972663879,39.118141174316406,5.067147254943848,-57.24298858642578,1703151771.7784069,0.6485128998756409,0.07185294479131699,-0.17791983485221863,0.7366224527359009,28.098430633544922,22.648452758789062,-52.944976806640625
1703151771.7866502,-0.03769046068191528,-0.1524740606546402,0.18719424307346344,-0.9696851372718811,39.10251998901367,5.064622402191162,-57.24816131591797,1703151771.786869,0.648603618144989,0.07198617607355118,-0.17762334644794464,0.7366010546684265,28.094438552856445,22.642566680908203,-52.94472122192383
1703151771.795066,-0.03780141472816467,-0.15245044231414795,0.18724846839904785,-0.9696740508079529,39.102821350097656,5.06660795211792,-57.24006271362305,1703151771.7950778,0.6486337184906006,0.07212377339601517,-0.1774398535490036,0.7366054058074951,28.091604232788086,22.635562896728516,-52.9405517578125
1703151771.803332,-0.03812990337610245,-0.15266944468021393,0.18730609118938446,-0.969615638256073,39.098209381103516,5.0627617835998535,-57.236663818359375,1703151771.8033438,0.6486212015151978,0.07215569168329239,-0.17735469341278076,0.7366337776184082,28.09024429321289,22.62869644165039,-52.93402862548828
1703151771.8116322,-0.03833581879734993,-0.15298376977443695,0.18739715218544006,-0.9695403575897217,39.08901596069336,5.060661792755127,-57.23370361328125,1703151771.811645,0.648720383644104,0.07211671769618988,-0.1770288646221161,0.7366286516189575,28.082401275634766,22.610607147216797,-52.93410873413086
1703151771.820034,-0.03841839358210564,-0.15332864224910736,0.18763598799705505,-0.9694364070892334,39.0777473449707,5.069092273712158,-57.2308235168457,1703151771.8200462,0.6487191915512085,0.07233050465583801,-0.17680193483829498,0.7366631627082825,28.07115936279297,22.606861114501953,-52.933837890625
1703151771.8283882,-0.03859461471438408,-0.15364912152290344,0.18766899406909943,-0.9693722724914551,39.06475830078125,5.0691351890563965,-57.230995178222656,1703151771.828406,0.6487470269203186,0.07234151661396027,-0.1766878217458725,0.7366649508476257,28.070396423339844,22.599666595458984,-52.92904281616211
1703151771.836648,-0.0387195460498333,-0.1539304554462433,0.18773294985294342,-0.9693102836608887,39.05310821533203,5.06390380859375,-57.2326774597168,1703151771.83666,0.6489037275314331,0.0721612274646759,-0.17650189995765686,0.7365891933441162,28.071191787719727,22.582311630249023,-52.928810119628906
1703151771.845045,-0.03875638544559479,-0.15405020117759705,0.18781068921089172,-0.9692747592926025,39.0527458190918,5.061750411987305,-57.22715759277344,1703151771.845056,0.6489234566688538,0.07207216322422028,-0.17653675377368927,0.7365722060203552,28.068748474121094,22.583927154541016,-52.9235725402832
1703151771.853311,-0.03890854865312576,-0.15406188368797302,0.18788844347000122,-0.9692517518997192,39.05066680908203,5.054585933685303,-57.224185943603516,1703151771.853322,0.6489790678024292,0.07190344482660294,-0.1765899658203125,0.7365269064903259,28.069820404052734,22.57915496826172,-52.9185905456543
1703151771.8616629,-0.03900515288114548,-0.15402241051197052,0.18810592591762543,-0.9692119359970093,39.051151275634766,5.054927349090576,-57.219932556152344,1703151771.861676,0.6490074396133423,0.07170344144105911,-0.17657431960105896,0.7365251779556274,28.066904067993164,22.57269859313965,-52.918495178222656
1703151771.870073,-0.039192426949739456,-0.154206320643425,0.18840225040912628,-0.9691175818443298,39.047367095947266,5.0578155517578125,-57.21870803833008,1703151771.870291,0.6490477919578552,0.07159695029258728,-0.17659536004066467,0.7364950180053711,28.065126419067383,22.572059631347656,-52.91552734375
1703151771.878315,-0.03923767805099487,-0.15449824929237366,0.188725546002388,-0.969006359577179,39.039161682128906,5.068260192871094,-57.2183952331543,1703151771.878325,0.6490759253501892,0.07163805514574051,-0.17655286192893982,0.7364763617515564,28.062963485717773,22.573026657104492,-52.91381072998047
1703151771.886652,-0.03949408978223801,-0.15483906865119934,0.18903154134750366,-0.9688818454742432,39.033023834228516,5.072452545166016,-57.219451904296875,1703151771.886662,0.6490544080734253,0.07164016366004944,-0.1765727400779724,0.7364903688430786,28.06184959411621,22.575336456298828,-52.91101837158203
1703151771.894964,-0.039717260748147964,-0.15501485764980316,0.18945150077342987,-0.9687625765800476,39.03074264526367,5.078057765960693,-57.21601104736328,1703151771.894974,0.6491121053695679,0.07163912802934647,-0.17653821408748627,0.7364479303359985,28.06305503845215,22.574106216430664,-52.90951156616211
1703151771.903331,-0.03988467529416084,-0.1550450325012207,0.19002601504325867,-0.9686383605003357,39.03340530395508,5.094113349914551,-57.208091735839844,1703151771.9033442,0.6491388082504272,0.0716610848903656,-0.17656156420707703,0.7364165782928467,28.061580657958984,22.574424743652344,-52.90819549560547
1703151771.911723,-0.040223315358161926,-0.1553317755460739,0.19025664031505585,-0.9685330986976624,39.02836227416992,5.0980143547058105,-57.20764923095703,1703151771.9117389,0.6491872072219849,0.07160969078540802,-0.17657895386219025,0.7363747358322144,28.062620162963867,22.57307243347168,-52.90754318237305
1703151771.9200041,-0.0404619462788105,-0.15537314116954803,0.1905239373445511,-0.9684640169143677,39.02360153198242,5.100120544433594,-57.20553970336914,1703151771.920015,0.6492480039596558,0.0715809166431427,-0.17649903893470764,0.7363431453704834,28.058792114257812,22.56885528564453,-52.91143798828125
1703151771.928339,-0.04070450738072395,-0.15569113194942474,0.19090823829174042,-0.9683271050453186,39.005558013916016,5.111701965332031,-57.21448516845703,1703151771.928354,0.6493188738822937,0.07160726934671402,-0.1764373481273651,0.736292839050293,28.053415298461914,22.56944465637207,-52.91429138183594
1703151771.936637,-0.04091165214776993,-0.1555168330669403,0.19100210070610046,-0.9683278799057007,39.00460433959961,5.114777565002441,-57.21062469482422,1703151771.9366488,0.6493934392929077,0.07168533653020859,-0.17638035118579865,0.736233115196228,28.047183990478516,22.569957733154297,-52.91875076293945
1703151771.945015,-0.041260119527578354,-0.15563488006591797,0.19108226895332336,-0.9682782888412476,38.991172790527344,5.113639831542969,-57.21490478515625,1703151771.945029,0.6494368314743042,0.07184971123933792,-0.17635013163089752,0.7361860871315002,28.039636611938477,22.576383590698242,-52.92219543457031
1703151771.953377,-0.04177055507898331,-0.1555328071117401,0.19117574393749237,-0.9682543873786926,38.98352813720703,5.109529495239258,-57.216392517089844,1703151771.9536011,0.649491012096405,0.07196933031082153,-0.17636585235595703,0.7361228466033936,28.039274215698242,22.58048439025879,-52.924163818359375
1703151771.961604,-0.04218331724405289,-0.15558436512947083,0.19133901596069336,-0.9681959748268127,38.965850830078125,5.113865375518799,-57.223201751708984,1703151771.961617,0.6495691537857056,0.07198173552751541,-0.17630036175251007,0.7360683083534241,28.03441619873047,22.57816505432129,-52.9294319152832
1703151771.969999,-0.04238942265510559,-0.15524181723594666,0.19142813980579376,-0.9682243466377258,38.968589782714844,5.123490810394287,-57.21638870239258,1703151771.970012,0.6496021747589111,0.07195431739091873,-0.17641456425189972,0.7360145449638367,28.034465789794922,22.58241844177246,-52.9317626953125
1703151771.9783192,-0.04284641519188881,-0.15493793785572052,0.19138237833976746,-0.9682618975639343,38.96914291381836,5.116739273071289,-57.21164321899414,1703151771.9783292,0.6496415138244629,0.07196656614542007,-0.1766122430562973,0.7359311580657959,28.03704833984375,22.59047508239746,-52.92985916137695
1703151771.9974651,-0.043332360684871674,-0.15484730899333954,0.191526398062706,-0.9682263135910034,38.96488571166992,5.112013816833496,-57.210838317871094,1703151771.9974751,0.6496998071670532,0.07191111147403717,-0.17665953934192657,0.735873818397522,28.039241790771484,22.591135025024414,-52.932769775390625
1703151771.997513,-0.04363396391272545,-0.1548645794391632,0.19156862795352936,-0.9682016372680664,38.95933151245117,5.111215114593506,-57.21405029296875,1703151771.99752,0.649734377861023,0.07194690406322479,-0.17658817768096924,0.7358568906784058,28.033220291137695,22.59009552001953,-52.9385871887207
1703151772.008828,-0.04389746114611626,-0.154732808470726,0.19179075956344604,-0.9681668281555176,38.95762252807617,5.117594242095947,-57.21073913574219,1703151772.008839,0.6497777700424194,0.07206906378269196,-0.17658108472824097,0.7358083128929138,28.02513313293457,22.59364891052246,-52.9437370300293
1703151772.011786,-0.044242098927497864,-0.1546989381313324,0.19197681546211243,-0.9681196808815002,38.95452117919922,5.119269847869873,-57.20866775512695,1703151772.011798,0.6498751044273376,0.07205397635698318,-0.1765337437391281,0.7357351779937744,28.02653694152832,22.589466094970703,-52.946449279785156
1703151772.0220869,-0.04455295205116272,-0.15468132495880127,0.19201263785362244,-0.9681010842323303,38.95222091674805,5.1164093017578125,-57.20835494995117,1703151772.022099,0.6499718427658081,0.07216037064790726,-0.1764756143093109,0.735653281211853,28.024524688720703,22.58846092224121,-52.94841003417969
1703151772.0292091,-0.044820718467235565,-0.15481652319431305,0.19210268557071686,-0.9680492877960205,38.945579528808594,5.118634223937988,-57.207679748535156,1703151772.029221,0.6500335335731506,0.07230551540851593,-0.17645998299121857,0.7355882525444031,28.02385139465332,22.591188430786133,-52.946495056152344
1703151772.0367029,-0.045166049152612686,-0.15508200228214264,0.1922338306903839,-0.9679647088050842,38.933685302734375,5.126473903656006,-57.2082633972168,1703151772.036909,0.6500859260559082,0.07236210256814957,-0.17637886106967926,0.73555588722229,28.02409553527832,22.590961456298828,-52.94456481933594
1703151772.0449789,-0.04567748308181763,-0.15554234385490417,0.19222021102905273,-0.9678695201873779,38.91320037841797,5.125266075134277,-57.2140998840332,1703151772.0449889,0.6500994563102722,0.07239668071269989,-0.1762339472770691,0.7355751991271973,28.021181106567383,22.589092254638672,-52.94438171386719
