Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711725583.195738,0.17032736539840698,-0.0712200179696083,-0.25922611355781555,-0.9480074048042297,0.11412373185157776,-0.3269173204898834,-6.718064308166504,1711725583.195742,0.7563648819923401,-0.20436181128025055,-0.12675705552101135,-0.6083428263664246,8.232132911682129,16.775856018066406,64.79940795898438
1711725583.204111,0.17039263248443604,-0.07125278562307358,-0.25947999954223633,-0.9479237198829651,0.12105759233236313,-0.21308672428131104,-4.300986289978027,1711725583.204115,0.7562584280967712,-0.2046390026807785,-0.12691327929496765,-0.6083494424819946,8.24108600616455,16.78006935119629,64.816650390625
1711725583.212435,0.17055459320545197,-0.07125663012266159,-0.2597041130065918,-0.9478329420089722,0.12404762953519821,-0.14267712831497192,-2.7537152767181396,1711725583.212477,0.7562237977981567,-0.2049131840467453,-0.12731270492076874,-0.6082166433334351,8.237488746643066,16.798227310180664,64.83381652832031
1711725583.220738,0.17074139416217804,-0.07123395055532455,-0.2600589990615845,-0.9477037191390991,0.12344732880592346,-0.09878822416067123,-1.7630904912948608,1711725583.220742,0.7561286687850952,-0.2054337114095688,-0.12761715054512024,-0.6080955266952515,8.249430656433105,16.82518196105957,64.84722900390625
1711725583.229086,0.170851469039917,-0.07125534117221832,-0.2605479657649994,-0.9475479125976562,0.12346559762954712,-0.07336656749248505,-1.129530429840088,1711725583.229089,0.756091833114624,-0.2059691697359085,-0.12790228426456451,-0.6079003214836121,8.262176513671875,16.854429244995117,64.8641128540039
1711725583.2372842,0.17093439400196075,-0.07137417048215866,-0.2610309422016144,-0.9473910927772522,0.1275259107351303,0.08438122272491455,1.9434608221054077,1711725583.237288,0.7560591697692871,-0.20640787482261658,-0.12818583846092224,-0.6077322959899902,8.267094612121582,16.877641677856445,64.88510131835938
1711725583.245733,0.17081911861896515,-0.0714360922574997,-0.2618821859359741,-0.9471722841262817,0.12472501397132874,0.05011869966983795,1.2416571378707886,1711725583.245737,0.7560545206069946,-0.20675984025001526,-0.12853942811489105,-0.6075437664985657,8.263773918151855,16.902305603027344,64.90364837646484
1711725583.2540622,0.170602947473526,-0.0714723989367485,-0.26289454102516174,-0.9469280242919922,0.12422646582126617,0.028040725737810135,0.7925652265548706,1711725583.254066,0.7560569047927856,-0.20719701051712036,-0.12897732853889465,-0.6072989702224731,8.261969566345215,16.923397064208984,64.92096710205078
1711725583.2624,0.17036369442939758,-0.0714305117726326,-0.2638300657272339,-0.9467140436172485,0.1238899901509285,0.008313590660691261,0.5062296986579895,1711725583.262403,0.7560127973556519,-0.2075512856245041,-0.12961475551128387,-0.6070972084999084,8.249217987060547,16.952007293701172,64.93951416015625
1711725583.270745,0.17015095055103302,-0.07140661776065826,-0.2647007703781128,-0.9465110301971436,0.12020163983106613,-0.002217758446931839,0.32254159450531006,1711725583.2707489,0.7559121251106262,-0.20789861679077148,-0.13015735149383545,-0.6069875955581665,8.245979309082031,16.972070693969727,64.9612808227539
1711725583.2790568,0.17001278698444366,-0.07148000597953796,-0.26543858647346497,-0.9463236927986145,0.12215059250593185,-0.006777700036764145,0.20457357168197632,1711725583.279061,0.7558126449584961,-0.20848555862903595,-0.13081349432468414,-0.6067691445350647,8.246445655822754,17.00996971130371,64.97490692138672
1711725583.287349,0.16987214982509613,-0.07144051790237427,-0.26601383090019226,-0.946190357208252,0.12097952514886856,-0.012615928426384926,0.1295521855354309,1711725583.287353,0.7557772397994995,-0.2088126540184021,-0.1313682645559311,-0.6065807938575745,8.239249229431152,17.040878295898438,64.99275207519531
1711725583.295726,0.16966179013252258,-0.07144710421562195,-0.266791433095932,-0.9460086822509766,0.12309379875659943,-0.014846770092844963,0.08171871304512024,1711725583.2957509,0.7556233406066895,-0.20919324457645416,-0.13179275393486023,-0.6065493226051331,8.245377540588379,17.05974578857422,65.0105209350586
1711725583.304079,0.16947367787361145,-0.07169469445943832,-0.26758286356925964,-0.9458001255989075,0.1287747472524643,-0.016942806541919708,0.05133375525474548,1711725583.3040829,0.7556247115135193,-0.20930349826812744,-0.13239988684654236,-0.606377363204956,8.229995727539062,17.081260681152344,65.03162384033203
1711725583.312433,0.16929258406162262,-0.0718419998884201,-0.2683519721031189,-0.9456034302711487,0.12979677319526672,-0.016065966337919235,0.031188875436782837,1711725583.312437,0.7554978728294373,-0.2096959352493286,-0.1329413652420044,-0.6062813997268677,8.227289199829102,17.108348846435547,65.04369354248047
1711725583.320744,0.16910207271575928,-0.07198987901210785,-0.2692064046859741,-0.9453833699226379,0.12752000987529755,-0.015660373494029045,0.018143653869628906,1711725583.320748,0.7554688453674316,-0.2098865658044815,-0.13346967101097107,-0.6061354875564575,8.216958999633789,17.131023406982422,65.06232452392578
1711725583.329076,0.1689412146806717,-0.07218910753726959,-0.26995036005973816,-0.9451847672462463,0.1239190474152565,-0.019212625920772552,0.010004639625549316,1711725583.32908,0.7554008364677429,-0.2101433128118515,-0.13396655023097992,-0.6060216426849365,8.20733642578125,17.147634506225586,65.07943725585938
1711725583.3374279,0.16880246996879578,-0.0724906325340271,-0.27062350511550903,-0.9449939727783203,0.1257113814353943,-0.019231997430324554,0.004719942808151245,1711725583.337431,0.7553126811981201,-0.21054881811141968,-0.13435426354408264,-0.6059049963951111,8.20638370513916,17.169158935546875,65.09648895263672
1711725583.345737,0.16861820220947266,-0.0727115198969841,-0.2712486982345581,-0.9448306560516357,0.12534891068935394,-0.015508290380239487,0.0009335577487945557,1711725583.345741,0.7552028894424438,-0.21080562472343445,-0.13488925993442535,-0.6058336496353149,8.191656112670898,17.193767547607422,65.11175537109375
1711725583.354123,0.1684243232011795,-0.07302217185497284,-0.2717934548854828,-0.9446847438812256,0.12640440464019775,-0.016668392345309258,-0.0008940696716308594,1711725583.354132,0.7551635503768921,-0.21103033423423767,-0.13520823419094086,-0.605733335018158,8.183273315429688,17.19895362854004,65.12774658203125
1711725583.362417,0.1682405173778534,-0.07349228858947754,-0.2724246382713318,-0.9444991946220398,0.1280372440814972,-0.0149488914757967,-0.002588331699371338,1711725583.362422,0.7550545334815979,-0.211164191365242,-0.13567018508911133,-0.605719268321991,8.161969184875488,17.205270767211914,65.14635467529297
1711725583.370707,0.16809910535812378,-0.07386171817779541,-0.2729780673980713,-0.9443357586860657,0.12631618976593018,-0.013497285544872284,-0.0028274953365325928,1711725583.370711,0.7549282908439636,-0.21157754957675934,-0.1360420137643814,-0.6056489944458008,8.152700424194336,17.223712921142578,65.1575927734375
1711725583.3799381,0.16794869303703308,-0.07417497038841248,-0.2733253240585327,-0.9442375302314758,0.12548866868019104,-0.015031453222036362,-0.003349781036376953,1711725583.380012,0.7549161911010742,-0.21183596551418304,-0.13626904785633087,-0.605522632598877,8.14854621887207,17.235031127929688,65.1666030883789
1711725583.397856,0.16773907840251923,-0.07462406158447266,-0.27366432547569275,-0.944141149520874,0.1265428215265274,-0.014820694923400879,-0.0032372772693634033,1711725583.3978639,0.7548134922981262,-0.21212553977966309,-0.13663457334041595,-0.605466902256012,8.137405395507812,17.251201629638672,65.17634582519531
1711725583.397892,0.16750715672969818,-0.07507448643445969,-0.2739866375923157,-0.9440531730651855,0.128101646900177,-0.01181652769446373,-0.004115700721740723,1711725583.397896,0.7548434138298035,-0.21210798621177673,-0.13679002225399017,-0.6054006814956665,8.115727424621582,17.24970245361328,65.18885803222656
1711725583.405455,0.16730225086212158,-0.07547721266746521,-0.2741997539997101,-0.9439955353736877,0.12876254320144653,-0.01085624098777771,-0.004537403583526611,1711725583.405461,0.7547560334205627,-0.21224932372570038,-0.13687996566295624,-0.6054398417472839,8.110249519348145,17.250091552734375,65.19507598876953
1711725583.412406,0.1670335829257965,-0.07600419223308563,-0.27433452010154724,-0.9439616799354553,0.12764571607112885,-0.012296764180064201,-0.003643333911895752,1711725583.412413,0.7546772956848145,-0.21217471361160278,-0.13695399463176727,-0.605547308921814,8.086379051208496,17.240663528442383,65.20394897460938
1711725583.4207208,0.16675123572349548,-0.07660029828548431,-0.27453136444091797,-0.9439061880111694,0.12748350203037262,-0.0126727856695652,-0.003398209810256958,1711725583.420728,0.7545362114906311,-0.21250057220458984,-0.1367969512939453,-0.6056443452835083,8.087418556213379,17.245145797729492,65.20204162597656
1711725583.429051,0.1664704531431198,-0.07733862847089767,-0.2746140658855438,-0.9438714385032654,0.1274724304676056,-0.015777908265590668,-0.002779066562652588,1711725583.429055,0.7543923854827881,-0.21260640025138855,-0.13660141825675964,-0.6058304905891418,8.078333854675293,17.23772430419922,65.20321655273438
1711725583.437421,0.1660805493593216,-0.07820876687765121,-0.2745811641216278,-0.9438779950141907,0.12589451670646667,-0.014279782772064209,-0.002650916576385498,1711725583.4374259,0.754262387752533,-0.2125919908285141,-0.1363365799188614,-0.6060569882392883,8.054118156433105,17.222902297973633,65.20243072509766
1711725583.4457211,0.16570788621902466,-0.07901451736688614,-0.2745591998100281,-0.9438828229904175,0.12178780883550644,-0.013669021427631378,-0.0027686357498168945,1711725583.445725,0.7541099786758423,-0.2126677930355072,-0.13572676479816437,-0.6063569784164429,8.035603523254395,17.197696685791016,65.196533203125
1711725583.45411,0.16538645327091217,-0.0802113264799118,-0.27447590231895447,-0.9438624382019043,0.12486318498849869,-0.014905817806720734,-0.003246217966079712,1711725583.454114,0.753960907459259,-0.21275697648525238,-0.13494081795215607,-0.6066863536834717,8.022592544555664,17.168777465820312,65.18209838867188
1711725583.4624379,0.16500277817249298,-0.08169317245483398,-0.2744253873825073,-0.9438171982765198,0.12402766942977905,-0.011984771117568016,-0.002555549144744873,1711725583.4624891,0.7539814710617065,-0.2124118059873581,-0.13417088985443115,-0.606952428817749,8.005474090576172,17.115951538085938,65.16732025146484
1711725583.47074,0.16468508541584015,-0.08356834203004837,-0.27435746788978577,-0.9437282681465149,0.12219326943159103,-0.011907704174518585,-0.00287666916847229,1711725583.4707441,0.754101574420929,-0.21182186901569366,-0.13392016291618347,-0.6070647239685059,7.971268653869629,17.08150291442871,65.14552307128906
1711725583.479063,0.1642349362373352,-0.08529647439718246,-0.2744264304637909,-0.9436320066452026,0.11972790956497192,-0.012033804319798946,-0.0024244189262390137,1711725583.4790668,0.75426185131073,-0.2108508199453354,-0.1335705667734146,-0.6072807312011719,7.942708492279053,17.025379180908203,65.12384033203125
1711725583.4874182,0.1639900952577591,-0.08679802715778351,-0.2742854654788971,-0.9435786604881287,0.1171441525220871,-0.01128166913986206,-0.0023387372493743896,1711725583.487422,0.7545689940452576,-0.20982441306114197,-0.1333473175764084,-0.6073037385940552,7.921782970428467,16.990554809570312,65.09184265136719
1711725583.495712,0.16375604271888733,-0.08835073560476303,-0.2738989591598511,-0.9435874819755554,0.1153411939740181,-0.016269832849502563,-0.002352893352508545,1711725583.495716,0.7547829747200012,-0.2086956650018692,-0.13281594216823578,-0.6075431108474731,7.909555912017822,16.93440818786621,65.06327056884766
1711725583.504061,0.16358807682991028,-0.09003704786300659,-0.2736433148384094,-0.9435313940048218,0.11873657256364822,-0.016510672867298126,-0.002954155206680298,1711725583.504065,0.755088210105896,-0.20788483321666718,-0.1322212815284729,-0.6075714826583862,7.906378269195557,16.88767433166504,65.02532958984375
1711725583.512408,0.16346928477287292,-0.09168335050344467,-0.2732623815536499,-0.9435038566589355,0.12305106222629547,-0.012507149949669838,-0.003159046173095703,1711725583.5124118,0.7553511261940002,-0.20697446167469025,-0.13159491121768951,-0.6076915264129639,7.897745609283447,16.834142684936523,64.99095916748047
1711725583.520724,0.16329726576805115,-0.09306329488754272,-0.2727728486061096,-0.9435401558876038,0.11951436847448349,-0.009890180081129074,-0.003866851329803467,1711725583.520728,0.7557666897773743,-0.20611995458602905,-0.13081230223178864,-0.6076342463493347,7.9014458656311035,16.778270721435547,64.95445251464844
1711725583.529056,0.1630767583847046,-0.09467029571533203,-0.27225440740585327,-0.943568229675293,0.11720528453588486,-0.006831437349319458,-0.0036984682083129883,1711725583.5290601,0.756151556968689,-0.20527653396129608,-0.13012628257274628,-0.6075882315635681,7.898529052734375,16.728349685668945,64.91397857666016
1711725583.5374038,0.16292570531368256,-0.09630637615919113,-0.2716660499572754,-0.9435983300209045,0.11817163228988647,-0.008099433034658432,-0.0037007033824920654,1711725583.537408,0.7567200064659119,-0.2046959549188614,-0.12972600758075714,-0.6071617603302002,7.902292251586914,16.703977584838867,64.8685302734375
1711725583.545716,0.16286033391952515,-0.0979032889008522,-0.27061620354652405,-0.9437469244003296,0.1183338463306427,-0.014748168177902699,-0.003331899642944336,1711725583.5457401,0.7573263645172119,-0.20402760803699493,-0.12889540195465088,-0.6068075895309448,7.92056941986084,16.649600982666016,64.83477783203125
1711725583.554079,0.16289229691028595,-0.09958924353122711,-0.2694225609302521,-0.9439064860343933,0.12100520730018616,-0.017833709716796875,-0.0032730400562286377,1711725583.554083,0.7579385638237,-0.20374293625354767,-0.12814457714557648,-0.6062976717948914,7.941731929779053,16.61651039123535,64.79419708251953
1711725583.5624268,0.16314494609832764,-0.10081591457128525,-0.2681797742843628,-0.9440865516662598,0.1252845823764801,0.6653434634208679,13.31821346282959,1711725583.56243,0.758548378944397,-0.2039119154214859,-0.1275208294391632,-0.6056093573570251,7.9808831214904785,16.601619720458984,64.75150299072266
1711725583.5707269,0.16331690549850464,-0.10059105604887009,-0.2673540413379669,-0.9443149566650391,0.09652905911207199,1.6527378559112549,32.4953727722168,1711725583.570731,0.7592211365699768,-0.20410048961639404,-0.12713399529457092,-0.6047835350036621,8.019396781921387,16.594419479370117,64.70834350585938
1711725583.579063,0.1642085760831833,-0.10078927874565125,-0.2662152647972107,-0.9444608688354492,0.10005617141723633,2.4204747676849365,47.455787658691406,1711725583.579067,0.7599318623542786,-0.20437437295913696,-0.1269025057554245,-0.6038463115692139,8.072810173034668,16.58953094482422,64.66753387451172
1711725583.5874088,0.16602739691734314,-0.10092983394861221,-0.26437175273895264,-0.9446457028388977,0.14487558603286743,2.9512386322021484,58.156497955322266,1711725583.587413,0.7606839537620544,-0.2045542299747467,-0.12707218527793884,-0.6028018593788147,8.131169319152832,16.584087371826172,64.63197326660156
1711725583.5957491,0.16849802434444427,-0.10064278542995453,-0.26234808564186096,-0.9448030591011047,0.22283051908016205,3.1911559104919434,63.38189697265625,1711725583.595753,0.7614120244979858,-0.2049047350883484,-0.1272524893283844,-0.6017246246337891,8.217555046081543,16.58900260925293,64.59313201904297
