Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710690967.707947,0.033258676528930664,0.05450652912259102,-0.03229646384716034,0.9974365830421448,2.3114676475524902,6.101364612579346,-43.356685638427734,1710690967.707954,-0.8015103340148926,-0.02586585469543934,0.025618383660912514,-0.5968716144561768,11.52440357208252,-12.576505661010742,-45.320709228515625
1710690967.716234,0.03328252211213112,0.05452696233987808,-0.03236070275306702,0.9974325895309448,2.311796188354492,6.100872039794922,-43.35622024536133,1710690967.716241,-0.8015074729919434,-0.025936467573046684,0.025569457560777664,-0.596874475479126,11.524406433105469,-12.5765380859375,-45.32020568847656
1710690967.7245162,0.03324107825756073,0.05460932105779648,-0.032413654029369354,0.997427761554718,2.31095814704895,6.100551128387451,-43.355995178222656,1710690967.7245939,-0.8014868497848511,-0.026042625308036804,0.025524336844682693,-0.5968995094299316,11.523258209228516,-12.575634002685547,-45.32051086425781
1710690967.732862,0.03319798782467842,0.05465596914291382,-0.03241622447967529,0.9974265098571777,2.310728073120117,6.100016117095947,-43.35620880126953,1710690967.732867,-0.8014520406723022,-0.026034565642476082,0.025470934808254242,-0.5969488620758057,11.52392578125,-12.577101707458496,-45.32016372680664
1710690967.741183,0.03317412734031677,0.054766394197940826,-0.03246743604540825,0.9974195957183838,2.3097336292266846,6.100354194641113,-43.35647201538086,1710690967.74119,-0.8014580607414246,-0.02607075311243534,0.025455428287386894,-0.5969398617744446,11.523564338684082,-12.577144622802734,-45.320709228515625
1710690967.7495549,0.03312874957919121,0.054840583354234695,-0.03249144181609154,0.9974162578582764,2.3093576431274414,6.100878715515137,-43.35698318481445,1710690967.749562,-0.8014523386955261,-0.0260771531611681,0.025449112057685852,-0.5969475507736206,11.523466110229492,-12.576955795288086,-45.32147216796875
1710690967.757864,0.03311421722173691,0.054866962134838104,-0.032437119632959366,0.9974170923233032,2.3099172115325928,6.099579334259033,-43.35765075683594,1710690967.757868,-0.801450252532959,-0.02603321522474289,0.025406736880540848,-0.5969540476799011,11.522863388061523,-12.578174591064453,-45.32186508178711
1710690967.766072,0.033110279589891434,0.054872673004865646,-0.032430920749902725,0.9974170923233032,2.313354730606079,6.097780704498291,-43.35865020751953,1710690967.7660758,-0.8014484643936157,-0.02601974830031395,0.025379525497555733,-0.5969582200050354,11.520598411560059,-12.578797340393066,-45.32316970825195
1710690967.774626,0.03307701647281647,0.05496513471007347,-0.032474786043167114,0.9974116683006287,2.3149921894073486,6.098840236663818,-43.359519958496094,1710690967.774635,-0.8014482259750366,-0.025984367355704308,0.025366349145770073,-0.5969606041908264,11.519291877746582,-12.579936027526855,-45.32455062866211
1710690967.782893,0.03307599201798439,0.05505359545350075,-0.03248854726552963,0.9974063634872437,2.316781520843506,6.09880256652832,-43.36052703857422,1710690967.782901,-0.8014459609985352,-0.0259512048214674,0.02541121281683445,-0.5969632267951965,11.520132064819336,-12.577739715576172,-45.32630157470703
1710690967.791208,0.03308768942952156,0.05512870475649834,-0.03251654654741287,0.9974009394645691,2.320091724395752,6.098964691162109,-43.3615837097168,1710690967.791212,-0.8014441728591919,-0.025888541713356972,0.025447741150856018,-0.5969667434692383,11.521490097045898,-12.57677936553955,-45.32740020751953
1710690967.79952,0.03308029845356941,0.05519635230302811,-0.03253665938973427,0.9973967671394348,2.3239119052886963,6.099201202392578,-43.36325454711914,1710690967.799525,-0.8014565110206604,-0.02585151232779026,0.025409510359168053,-0.5969534516334534,11.51972484588623,-12.57766056060791,-45.32925033569336
1710690967.807856,0.033122461289167404,0.055304400622844696,-0.03259957581758499,0.9973873496055603,2.32578182220459,6.1001787185668945,-43.36463165283203,1710690967.807947,-0.8014712929725647,-0.025754345580935478,0.02542566880583763,-0.5969371199607849,11.521760940551758,-12.578376770019531,-45.330055236816406
1710690967.816202,0.033137980848550797,0.055323779582977295,-0.03260600566864014,0.9973855018615723,2.3309414386749268,6.097344875335693,-43.36579895019531,1710690967.8162088,-0.8014867901802063,-0.025705358013510704,0.025434723123908043,-0.596917986869812,11.523295402526855,-12.57820987701416,-45.33139419555664
1710690967.824476,0.033186573535203934,0.055364180356264114,-0.03262611851096153,0.9973810315132141,2.336087703704834,6.09465217590332,-43.367488861083984,1710690967.824481,-0.801511824131012,-0.02569856308400631,0.025414543226361275,-0.5968855619430542,11.524497032165527,-12.578293800354004,-45.333553314208984
1710690967.832862,0.03321339562535286,0.05546613782644272,-0.03274935856461525,0.9973704218864441,2.3379087448120117,6.096086502075195,-43.36830520629883,1710690967.832866,-0.801522433757782,-0.025688624009490013,0.02541651576757431,-0.5968716144561768,11.528120994567871,-12.577922821044922,-45.33517837524414
1710690967.8412979,0.033233363181352615,0.05548510327935219,-0.03280610218644142,0.9973668456077576,2.3437016010284424,6.092385768890381,-43.369998931884766,1710690967.841304,-0.8015509843826294,-0.02562500163912773,0.025406111031770706,-0.5968364477157593,11.532894134521484,-12.58127212524414,-45.33498764038086
1710690967.8495512,0.033305928111076355,0.05551053211092949,-0.03290581330657005,0.9973596930503845,2.349541664123535,6.090250492095947,-43.37141418457031,1710690967.849558,-0.8015648722648621,-0.025699632242321968,0.025334415957331657,-0.596817672252655,11.532347679138184,-12.581011772155762,-45.33669662475586
1710690967.857871,0.03333785757422447,0.05559651553630829,-0.03303259611129761,0.9973496794700623,2.35170841217041,6.0899739265441895,-43.37242126464844,1710690967.857876,-0.8015739321708679,-0.025742366909980774,0.025328032672405243,-0.5968039035797119,11.53564453125,-12.578519821166992,-45.33837890625
1710690967.86622,0.03336092457175255,0.05561019107699394,-0.03306934982538223,0.9973468780517578,2.356520175933838,6.085999965667725,-43.37397384643555,1710690967.866224,-0.8015926480293274,-0.025743260979652405,0.02528027817606926,-0.5967807769775391,11.537679672241211,-12.579255104064941,-45.33838653564453
1710690967.87675,0.03343017026782036,0.05568690970540047,-0.03313709795475006,0.997338056564331,2.358588933944702,6.085080146789551,-43.375152587890625,1710690967.876756,-0.8016257882118225,-0.025710687041282654,0.025256548076868057,-0.5967386364936829,11.540950775146484,-12.58115291595459,-45.33842086791992
1710690967.88302,0.033503126353025436,0.055715519934892654,-0.033222731202840805,0.9973311424255371,2.3625123500823975,6.084780693054199,-43.37569046020508,1710690967.8830268,-0.8016396760940552,-0.02572997286915779,0.025247162207961082,-0.5967196226119995,11.543769836425781,-12.578603744506836,-45.33970642089844
1710690967.891246,0.03354625403881073,0.05570518225431442,-0.033260516822338104,0.99732905626297,2.3682656288146973,6.0836920738220215,-43.37635803222656,1710690967.891318,-0.8016801476478577,-0.02571076527237892,0.025227049365639687,-0.5966668725013733,11.545059204101562,-12.580883026123047,-45.339752197265625
1710690967.899541,0.0335831344127655,0.0557456910610199,-0.03326747938990593,0.9973253011703491,2.369931221008301,6.081254005432129,-43.37662124633789,1710690967.8995478,-0.8017024397850037,-0.025695957243442535,0.02520938403904438,-0.5966383814811707,11.546442985534668,-12.582582473754883,-45.33988952636719
1710690967.907851,0.03363461419939995,0.05575363337993622,-0.033344242721796036,0.9973205327987671,2.373201608657837,6.082629203796387,-43.376163482666016,1710690967.907855,-0.8016970157623291,-0.02574864774942398,0.02522393688559532,-0.5966427326202393,11.547636985778809,-12.581123352050781,-45.34047317504883
1710690967.9161642,0.03364791348576546,0.055803872644901276,-0.03337888792157173,0.9973161816596985,2.3737306594848633,6.081028938293457,-43.375553131103516,1710690967.916168,-0.8017021417617798,-0.02574814483523369,0.025227587670087814,-0.5966356992721558,11.54820442199707,-12.58236312866211,-45.34001922607422
1710690967.9245398,0.03368199244141579,0.05583854392170906,-0.03341943770647049,0.9973117113113403,2.373702049255371,6.078458786010742,-43.37501525878906,1710690967.9245498,-0.8017096519470215,-0.02574736811220646,0.025238024070858955,-0.5966252088546753,11.548799514770508,-12.583822250366211,-45.339752197265625
1710690967.932905,0.03368186578154564,0.055799175053834915,-0.03354277089238167,0.9973098039627075,2.3767433166503906,6.078470706939697,-43.37367248535156,1710690967.932912,-0.801703155040741,-0.025760313495993614,0.025254352018237114,-0.5966326594352722,11.549336433410645,-12.584492683410645,-45.3390998840332
1710690967.941244,0.03369404003024101,0.055790774524211884,-0.0336439274251461,0.9973064661026001,2.3781840801239014,6.076956272125244,-43.372039794921875,1710690967.9412491,-0.8016958236694336,-0.02578626200556755,0.02526799403131008,-0.5966408848762512,11.549005508422852,-12.585165977478027,-45.338443756103516
1710690967.949496,0.03367237746715546,0.055797748267650604,-0.033777035772800446,0.9973022937774658,2.378974437713623,6.074865818023682,-43.370445251464844,1710690967.9494998,-0.8016762733459473,-0.025792434811592102,0.025323253124952316,-0.5966644883155823,11.549386978149414,-12.58532428741455,-45.33690643310547
1710690967.957848,0.03364860638976097,0.055828288197517395,-0.033935148268938065,0.9972959756851196,2.377178907394409,6.074385166168213,-43.36857986450195,1710690967.9578571,-0.8016559481620789,-0.02585059218108654,0.025389790534973145,-0.5966865420341492,11.548547744750977,-12.583097457885742,-45.336307525634766
1710690967.966196,0.033594194799661636,0.055836714804172516,-0.03401557356119156,0.9972946047782898,2.3759210109710693,6.07157039642334,-43.36742401123047,1710690967.966204,-0.801664412021637,-0.025773415341973305,0.02537393383681774,-0.5966790914535522,11.546575546264648,-12.586514472961426,-45.333988189697266
1710690967.974564,0.03358520567417145,0.05581697076559067,-0.03416447713971138,0.9972909688949585,2.37589693069458,6.071639060974121,-43.36561584472656,1710690967.974648,-0.8016694784164429,-0.02577882818877697,0.02546919882297516,-0.596668004989624,11.546102523803711,-12.585851669311523,-45.33234405517578
1710690967.982841,0.03353557735681534,0.05578725412487984,-0.03419901803135872,0.9972931146621704,2.3758645057678223,6.0687737464904785,-43.363590240478516,1710690967.982846,-0.8016676902770996,-0.02578040398657322,0.025524897500872612,-0.5966679453849792,11.544240951538086,-12.585393905639648,-45.32939529418945
1710690967.991275,0.03351610153913498,0.05580642819404602,-0.034296028316020966,0.9972893595695496,2.374227285385132,6.067485332489014,-43.36101150512695,1710690967.991282,-0.8016435503959656,-0.025772202759981155,0.025580795481801033,-0.5966983437538147,11.544225692749023,-12.585750579833984,-45.32574462890625
1710690967.999529,0.0334588997066021,0.05580448359251022,-0.034428734332323074,0.9972867965698242,2.3726296424865723,6.0680646896362305,-43.35787582397461,1710690967.999537,-0.8016428351402283,-0.025805817916989326,0.025605231523513794,-0.5966967940330505,11.541510581970215,-12.586161613464355,-45.32270431518555
1710690968.0078452,0.033412229269742966,0.05579255148768425,-0.034481991082429886,0.9972871541976929,2.371311664581299,6.066195964813232,-43.355010986328125,1710690968.007849,-0.8016201257705688,-0.02585752308368683,0.025617171078920364,-0.5967245697975159,11.538844108581543,-12.587054252624512,-45.31958770751953
1710690968.016186,0.03343931958079338,0.05576549470424652,-0.03454441577196121,0.9972856044769287,2.3712244033813477,6.065337181091309,-43.35194396972656,1710690968.01619,-0.8015998601913452,-0.02594396285712719,0.02575330249965191,-0.5967421531677246,11.540526390075684,-12.583539962768555,-45.316322326660156
1710690968.0245912,0.033391546458005905,0.05574944242835045,-0.03462301194667816,0.9972853660583496,2.3691747188568115,6.064815998077393,-43.34780502319336,1710690968.0245981,-0.8015627264976501,-0.026016490533947945,0.02580677717924118,-0.5967865586280823,11.540299415588379,-12.5825834274292,-45.313079833984375
1710690968.032885,0.03336162120103836,0.055723775178194046,-0.03469740226864815,0.9972852468490601,2.3672196865081787,6.064304828643799,-43.34357833862305,1710690968.0328908,-0.8015708327293396,-0.02604416385293007,0.025763051584362984,-0.5967763662338257,11.537118911743164,-12.587855339050293,-45.30868911743164
1710690968.041198,0.033365923911333084,0.055712755769491196,-0.03479902073740959,0.9972821474075317,2.364381790161133,6.063385486602783,-43.339256286621094,1710690968.0412018,-0.8015615940093994,-0.02613615058362484,0.02580302581191063,-0.5967830419540405,11.535161972045898,-12.588383674621582,-45.304847717285156
1710690968.0495,0.033331021666526794,0.05562944710254669,-0.03490687161684036,0.9972842335700989,2.363520383834839,6.060317516326904,-43.334991455078125,1710690968.049504,-0.801530122756958,-0.02621808834373951,0.025883253663778305,-0.596818208694458,11.536670684814453,-12.588509559631348,-45.30064010620117
1710690968.057836,0.03332386165857315,0.05560886114835739,-0.03509140387177467,0.997279167175293,2.360534191131592,6.058131217956543,-43.330291748046875,1710690968.057914,-0.8015344142913818,-0.026274267584085464,0.02592870406806469,-0.5968080163002014,11.535269737243652,-12.5903902053833,-45.29629898071289
1710690968.066211,0.03329988941550255,0.05555998906493187,-0.03529759868979454,0.9972753524780273,2.3593010902404785,6.058291435241699,-43.32479476928711,1710690968.066219,-0.8015069961547852,-0.026410764083266258,0.026015935465693474,-0.5968350768089294,11.534150123596191,-12.587024688720703,-45.293174743652344
1710690968.074501,0.033273227512836456,0.055487364530563354,-0.03536510467529297,0.9972779154777527,2.3589138984680176,6.052534103393555,-43.32143783569336,1710690968.0745049,-0.8015170693397522,-0.026413215324282646,0.02597595565021038,-0.5968230962753296,11.531389236450195,-12.591259002685547,-45.28840637207031
1710690968.082836,0.03322243690490723,0.05545490235090256,-0.03555858135223389,0.9972745180130005,2.3570914268493652,6.052217483520508,-43.3167610168457,1710690968.08284,-0.8015028238296509,-0.026477575302124023,0.02608976885676384,-0.5968344807624817,11.531757354736328,-12.589027404785156,-45.28485107421875
1710690968.091274,0.033205900341272354,0.05536981299519539,-0.03576679155230522,0.9972723722457886,2.3571791648864746,6.052044868469238,-43.31209182739258,1710690968.0912828,-0.8014963269233704,-0.026475904509425163,0.026138029992580414,-0.5968411564826965,11.531064987182617,-12.590479850769043,-45.280555725097656
1710690968.099536,0.033160172402858734,0.0553438700735569,-0.03587917238473892,0.9972712993621826,2.3553333282470703,6.049073696136475,-43.308109283447266,1710690968.099544,-0.8015009760856628,-0.02651185169816017,0.026243282482028008,-0.5968287587165833,11.528888702392578,-12.58875846862793,-45.27678680419922
