Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710521491.9767869,-0.05201223865151405,0.11741991341114044,0.008933915756642818,0.9916790723800659,24.76156234741211,11.591349601745605,51.16775131225586,1710521491.976792,0.7401947379112244,-0.04388446733355522,0.032721519470214844,-0.6701605319976807,12.704684257507324,-2.259678363800049,50.35161209106445
1710521491.985143,-0.050858914852142334,0.11704345047473907,0.00888438243418932,0.9917837977409363,24.764677047729492,11.66122055053711,51.177001953125,1710521491.985148,0.7395307421684265,-0.044217370450496674,0.03353320434689522,-0.6708313226699829,12.685504913330078,-2.172321319580078,50.35082244873047
1710521491.9934871,-0.049930278211832047,0.1165299192070961,0.008196604438126087,0.9918974041938782,24.757780075073242,11.697734832763672,51.200721740722656,1710521491.993494,0.738936185836792,-0.04442587122321129,0.034505873918533325,-0.671423077583313,12.648345947265625,-2.1015143394470215,50.35546875
1710521492.001853,-0.049259547144174576,0.1162261962890625,0.007576624397188425,0.991971492767334,24.752517700195312,11.724637985229492,51.22197723388672,1710521492.0018601,0.7384245991706848,-0.04476955905556679,0.03544614464044571,-0.6719139814376831,12.612605094909668,-2.041339159011841,50.36304473876953
1710521492.0101278,-0.04875384271144867,0.11597439646720886,0.007273238152265549,0.9920282363891602,24.7374210357666,11.769370079040527,51.23725509643555,1710521492.010133,0.7379370331764221,-0.04525008052587509,0.03615862876176834,-0.6723793148994446,12.573906898498535,-1.9767320156097412,50.37054443359375
1710521492.018451,-0.04832494258880615,0.11591676622629166,0.007012763526290655,0.9920578002929688,24.72262954711914,11.80270767211914,51.25318908691406,1710521492.018456,0.7375493049621582,-0.04552280530333519,0.036881979554891586,-0.6727468967437744,12.536592483520508,-1.9246771335601807,50.382720947265625
1710521492.026848,-0.048009298741817474,0.11575200408697128,0.00664271367713809,0.9920949339866638,24.703413009643555,11.814207077026367,51.27654266357422,1710521492.0268538,0.7372593283653259,-0.045570291578769684,0.037437763065099716,-0.67303067445755,12.494616508483887,-1.886946201324463,50.3988037109375
1710521492.0352361,-0.047825295478105545,0.11556492000818253,0.006340052466839552,0.9921275973320007,24.67770004272461,11.834759712219238,51.294307708740234,1710521492.035244,0.7369434833526611,-0.045534711331129074,0.03793088346719742,-0.6733514070510864,12.455501556396484,-1.8552955389022827,50.412654876708984
1710521492.0434518,-0.0478457435965538,0.11535824090242386,0.006261274218559265,0.992151141166687,24.64082908630371,11.873910903930664,51.30606460571289,1710521492.043457,0.7366756200790405,-0.04555516690015793,0.03794589638710022,-0.6736422181129456,12.410972595214844,-1.816098928451538,50.427162170410156
1710521492.051797,-0.047904789447784424,0.11544248461723328,0.005537774879485369,0.9921427965164185,24.61993408203125,11.8744535446167,51.32588195800781,1710521492.051883,0.7365956902503967,-0.04524523392319679,0.03825143724679947,-0.6737332344055176,12.372496604919434,-1.814176321029663,50.44847869873047
1710521492.060074,-0.04817375913262367,0.1154230609536171,0.004390133079141378,0.9921377897262573,24.584985733032227,11.859939575195312,51.3526725769043,1710521492.06008,0.7365694642066956,-0.044897761195898056,0.03853977099061012,-0.6737686395645142,12.331783294677734,-1.8256826400756836,50.46942138671875
1710521492.068533,-0.04862763360142708,0.11542286723852158,0.003965885378420353,0.9921174645423889,24.543909072875977,11.886346817016602,51.36334991455078,1710521492.0685408,0.7365086674690247,-0.04503960907459259,0.03876738250255585,-0.6738125681877136,12.29525089263916,-1.813676357269287,50.490440368652344
1710521492.076805,-0.04901251941919327,0.11555003374814987,0.003131240839138627,0.9920867085456848,24.50572967529297,11.88633918762207,51.37826156616211,1710521492.076809,0.7365116477012634,-0.04520146921277046,0.03923456370830536,-0.6737714409828186,12.25761890411377,-1.8286778926849365,50.51403045654297
1710521492.085133,-0.0497257374227047,0.11593403667211533,0.0019923390354961157,0.9920093417167664,24.46831703186035,11.865785598754883,51.40019607543945,1710521492.085137,0.7367061972618103,-0.04548358917236328,0.039943065494298935,-0.6734981536865234,12.223111152648926,-1.8632656335830688,50.5399055480957
1710521492.094377,-0.05058605596423149,0.11617536842823029,0.0013094955356791615,0.9919387698173523,24.416358947753906,11.859657287597656,51.41748046875,1710521492.0943842,0.7369458675384521,-0.04587172716856003,0.040556199848651886,-0.6731728911399841,12.181746482849121,-1.894001841545105,50.566654205322266
1710521492.1022038,-0.05140797421336174,0.11653444916009903,0.000980922020971775,0.9918547868728638,24.364906311035156,11.86174488067627,51.428043365478516,1710521492.10222,0.7371329069137573,-0.046195611357688904,0.04095425456762314,-0.6729217171669006,12.147194862365723,-1.9173853397369385,50.591217041015625
1710521492.110232,-0.05210338905453682,0.11714410036802292,8.051847544265911e-05,0.9917471408843994,24.33130645751953,11.817290306091309,51.4454231262207,1710521492.1102378,0.7373945713043213,-0.04608418047428131,0.041461724787950516,-0.6726115942001343,12.116293907165527,-1.9730722904205322,50.61696243286133
1710521492.118392,-0.052868835628032684,0.11781039834022522,-0.0002814312756527215,0.9916276335716248,24.288467407226562,11.784126281738281,51.45978927612305,1710521492.1184,0.7376752495765686,-0.04619980603456497,0.04195914417505264,-0.6722648739814758,12.09467887878418,-2.0173587799072266,50.63775634765625
1710521492.1267579,-0.0538153275847435,0.11822792142629623,-2.8606527848751284e-05,0.9915270805358887,24.224781036376953,11.776700019836426,51.46767044067383,1710521492.126763,0.7380490303039551,-0.046353694051504135,0.04219942167401314,-0.6718289256095886,12.062700271606445,-2.046041488647461,50.65780258178711
1710521492.1351051,-0.054592207074165344,0.11903408914804459,3.061635879930691e-06,0.9913881421089172,24.18583869934082,11.743717193603516,51.4775390625,1710521492.13519,0.7384887933731079,-0.046349283307790756,0.04267333820462227,-0.6713158488273621,12.045097351074219,-2.088069438934326,50.6765022277832
1710521492.143451,-0.05540852248668671,0.11988777667284012,-0.0001859086041804403,0.9912399649620056,24.147092819213867,11.687467575073242,51.49334716796875,1710521492.143457,0.7389633655548096,-0.046163395047187805,0.043405547738075256,-0.6707592010498047,12.030384063720703,-2.144767999649048,50.695438385009766
1710521492.1517901,-0.056204069405794144,0.12060714513063431,0.0005287486710585654,0.9911077618598938,24.102306365966797,11.678363800048828,51.493370056152344,1710521492.151799,0.7393460869789124,-0.0464945025742054,0.043783146888017654,-0.670289933681488,12.015332221984863,-2.166232109069824,50.71190643310547
1710521492.16011,-0.05701613798737526,0.12128406018018723,0.0014613606035709381,0.9909778237342834,24.05919647216797,11.671919822692871,51.490699768066406,1710521492.1601138,0.7396978735923767,-0.046994905918836594,0.044211968779563904,-0.669838547706604,12.007674217224121,-2.184588670730591,50.72639465332031
1710521492.168478,-0.05777422711253166,0.12208110839128494,0.001721396460197866,0.9908356666564941,24.024755477905273,11.618544578552246,51.50331115722656,1710521492.168483,0.7401139736175537,-0.0468326210975647,0.044809769839048386,-0.6693503856658936,12.000433921813965,-2.239398956298828,50.74251937866211
1710521492.176781,-0.05847940966486931,0.12286867946386337,0.002428801031783223,0.9906954169273376,23.990253448486328,11.586459159851074,51.50416946411133,1710521492.1767879,0.7404229640960693,-0.04672903195023537,0.0450112484395504,-0.6690022945404053,11.988587379455566,-2.2684340476989746,50.75471878051758
1710521492.185118,-0.05889645963907242,0.1235060840845108,0.003702121786773205,0.9905875325202942,23.95543098449707,11.588180541992188,51.49686813354492,1710521492.185125,0.7405505180358887,-0.04694782942533493,0.044740062206983566,-0.6688640117645264,11.974830627441406,-2.2641067504882812,50.762969970703125
1710521492.193474,-0.05924069508910179,0.12397700548171997,0.004432382993400097,0.9905051589012146,23.927186965942383,11.570755004882812,51.49314498901367,1710521492.1934779,0.7407007217407227,-0.04694070667028427,0.04453464224934578,-0.6687118411064148,11.958843231201172,-2.2774646282196045,50.76927947998047
1710521492.201804,-0.05950482562184334,0.12431125342845917,0.004578131251037121,0.9904468059539795,23.910898208618164,11.531135559082031,51.49364471435547,1710521492.201808,0.7409371137619019,-0.04692873731255531,0.04442189633846283,-0.6684583425521851,11.942258834838867,-2.3061962127685547,50.77421569824219
1710521492.210041,-0.059529200196266174,0.12423784285783768,0.005383192095905542,0.9904504418373108,23.89118194580078,11.533818244934082,51.47963333129883,1710521492.210047,0.741009533405304,-0.04716853052377701,0.04415808245539665,-0.6683785915374756,11.930228233337402,-2.3095662593841553,50.77367401123047
1710521492.218508,-0.059531208127737045,0.12395799160003662,0.006248322315514088,0.990480363368988,23.873516082763672,11.548030853271484,51.46428298950195,1710521492.218583,0.7410370707511902,-0.04746471345424652,0.04362935572862625,-0.6683617830276489,11.920644760131836,-2.3096587657928467,50.768367767333984
1710521492.226754,-0.05954419821500778,0.1235208511352539,0.006485141813755035,0.990532636642456,23.859878540039062,11.532833099365234,51.45589065551758,1710521492.226758,0.7411758303642273,-0.047371719032526016,0.04307473450899124,-0.6682505011558533,11.910107612609863,-2.332071304321289,50.75999069213867
1710521492.2350972,-0.05939384177327156,0.1231805682182312,0.006821079179644585,0.9905818104743958,23.857345581054688,11.520156860351562,51.436553955078125,1710521492.235101,0.7412826418876648,-0.04718540981411934,0.042195774614810944,-0.6682012677192688,11.902931213378906,-2.33945369720459,50.744415283203125
1710521492.243436,-0.05924442037940025,0.12248959392309189,0.007608280051499605,0.9906706809997559,23.845928192138672,11.531938552856445,51.408695220947266,1710521492.2434418,0.7412829399108887,-0.04705342650413513,0.04112624004483223,-0.6682770252227783,11.904380798339844,-2.3311729431152344,50.72394561767578
1710521492.251832,-0.059078704565763474,0.12178577482700348,0.007937313057482243,0.9907647371292114,23.84073829650879,11.518267631530762,51.38252258300781,1710521492.251839,0.7413666248321533,-0.04636266082525253,0.04013502225279808,-0.6682927012443542,11.906549453735352,-2.343024730682373,50.701629638671875
1710521492.2601159,-0.05905972421169281,0.12118569016456604,0.008148670196533203,0.9908377528190613,23.842727661132812,11.494125366210938,51.360435485839844,1710521492.2601202,0.741493821144104,-0.045481789857149124,0.039139002561569214,-0.6682712435722351,11.913773536682129,-2.3642735481262207,50.670528411865234
1710521492.268414,-0.058841705322265625,0.12056148797273636,0.009171326644718647,0.9909179210662842,23.843570709228516,11.503923416137695,51.32106399536133,1710521492.268418,0.7414893507957458,-0.04471294954419136,0.03767520189285278,-0.6684122085571289,11.91366958618164,-2.3530094623565674,50.63570785522461
1710521492.276696,-0.05871693044900894,0.11976523697376251,0.010218787007033825,0.9910116195678711,23.839963912963867,11.522904396057129,51.28462219238281,1710521492.276701,0.7414650321006775,-0.04390041157603264,0.03643092140555382,-0.6685619354248047,11.923799514770508,-2.348747730255127,50.59441375732422
1710521492.285193,-0.05844889208674431,0.11892889440059662,0.010284185409545898,0.9911275506019592,23.84100914001465,11.496891021728516,51.262794494628906,1710521492.2851999,0.7416483163833618,-0.042821336537599564,0.03552866727113724,-0.6684771776199341,11.924595832824707,-2.3744802474975586,50.55400085449219
1710521492.29344,-0.057972703129053116,0.11804931610822678,0.010743067599833012,0.9912557601928711,23.843660354614258,11.488823890686035,51.227195739746094,1710521492.2934442,0.7417890429496765,-0.042300645262002945,0.03477571904659271,-0.6683937907218933,11.929913520812988,-2.383049964904785,50.50495147705078
1710521492.301769,-0.05735847353935242,0.11711422353982925,0.011433080770075321,0.9913946986198425,23.844165802001953,11.504385948181152,51.18242645263672,1710521492.301853,0.7418990135192871,-0.042209722101688385,0.03407895937561989,-0.6683133840560913,11.935275077819824,-2.3781776428222656,50.45334243774414
1710521492.310066,-0.056630298495292664,0.11619724333286285,0.011493586003780365,0.9915437698364258,23.846895217895508,11.504037857055664,51.14599609375,1710521492.3100731,0.7420496344566345,-0.04186735302209854,0.033631060272455215,-0.6681903004646301,11.926420211791992,-2.403416633605957,50.40400695800781
1710521492.31853,-0.05582822486758232,0.1152932345867157,0.011208686046302319,0.9916980266571045,23.85354232788086,11.490401268005371,51.10922622680664,1710521492.318538,0.7422564625740051,-0.04195474088191986,0.03339803218841553,-0.6679667234420776,11.928038597106934,-2.429823160171509,50.348758697509766
1710521492.3267999,-0.055051956325769424,0.11416957527399063,0.011309877969324589,0.9918702244758606,23.851043701171875,11.507807731628418,51.06199264526367,1710521492.3268049,0.7424903512001038,-0.04221981018781662,0.03302500769495964,-0.6677086353302002,11.919548034667969,-2.4399473667144775,50.2904052734375
1710521492.33511,-0.05429115891456604,0.11301708966493607,0.01094578206539154,0.9920482039451599,23.850675582885742,11.507938385009766,51.02139663696289,1710521492.335114,0.7427559494972229,-0.0424283891916275,0.032940883189439774,-0.667404055595398,11.91433048248291,-2.472500801086426,50.23149108886719
1710521492.344291,-0.053625110536813736,0.11184927076101303,0.010548735037446022,0.9922211170196533,23.85219955444336,11.495234489440918,50.98484802246094,1710521492.344297,0.7430464029312134,-0.042588528245687485,0.03281783312559128,-0.6670765280723572,11.903685569763184,-2.515314817428589,50.17317581176758
1710521492.3520691,-0.05318601429462433,0.11050228029489517,0.010886848904192448,0.9923920035362244,23.838577270507812,11.501973152160645,50.93342208862305,1710521492.352075,0.7433233857154846,-0.04303464666008949,0.032195985317230225,-0.6667696237564087,11.88663387298584,-2.5336453914642334,50.10992431640625
1710521492.3602939,-0.05292417109012604,0.10921082645654678,0.011485019698739052,0.9925422072410583,23.827001571655273,11.500906944274902,50.87994384765625,1710521492.360301,0.7436729669570923,-0.0435846745967865,0.03154716268181801,-0.666374921798706,11.879164695739746,-2.5559098720550537,50.04380798339844
