Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703607457.176252,0.4023216962814331,0.09820892661809921,-0.1164553239941597,0.9027349352836609,28.712060928344727,-6.351963520050049,-80.20626068115234,1703607457.176256,-0.7662210464477539,0.032126184552907944,-0.006225008517503738,-0.6417431831359863,25.45587921142578,10.948078155517578,-81.04104614257812
1703607457.176264,0.4002891480922699,0.09823722392320633,-0.11642064154148102,0.9036394357681274,28.787046432495117,-6.299945831298828,-80.29199981689453,1703607457.176268,-0.7657318711280823,0.03242751210927963,-0.004278069362044334,-0.642327606678009,25.505029678344727,10.974078178405762,-81.11589813232422
1703607457.176564,0.39855727553367615,0.09742125123739243,-0.11606516689062119,0.9045385718345642,28.9067325592041,-6.304751396179199,-80.3606185913086,1703607457.176569,-0.7652812600135803,0.03298618271946907,-0.0020820151548832655,-0.6428468823432922,25.573226928710938,11.002552032470703,-81.17694854736328
1703607457.176586,0.3968490958213806,0.09722156822681427,-0.11587219685316086,0.9053354859352112,28.997901916503906,-6.265011310577393,-80.45034790039062,1703607457.176598,-0.7647557258605957,0.033823005855083466,-0.00030158337904140353,-0.6434318423271179,25.646709442138672,10.989748001098633,-81.23435974121094
1703607457.176607,0.3948726952075958,0.09641434997320175,-0.11545652896165848,0.9063385128974915,29.14181137084961,-6.244408130645752,-80.51570892333984,1703607457.1766112,-0.7641005516052246,0.033989645540714264,0.0015433323569595814,-0.6441991925239563,25.717037200927734,11.013274192810059,-81.2946548461914
1703607457.1769621,0.39330291748046875,0.0956980437040329,-0.11462375521659851,0.9072023034095764,29.2629337310791,-6.251183986663818,-80.58677673339844,1703607457.176967,-0.7636326551437378,0.03413112089037895,0.003193712094798684,-0.6447402238845825,25.760940551757812,11.017685890197754,-81.35894775390625
1703607457.176982,0.39157938957214355,0.09542746841907501,-0.11375156044960022,0.9080857038497925,29.35466194152832,-6.232661247253418,-80.67008972167969,1703607457.1769862,-0.7630031108856201,0.03458837792277336,0.005001318175345659,-0.6454492807388306,25.836759567260742,11.018424987792969,-81.42483520507812
1703607457.176995,0.3901183009147644,0.0949135348200798,-0.11324025690555573,0.9088320732116699,29.46149444580078,-6.220924377441406,-80.74895477294922,1703607457.1769989,-0.7623242735862732,0.03456726670265198,0.006456099450588226,-0.646239161491394,25.9055233001709,11.043723106384277,-81.48877716064453
1703607457.177923,0.38837867975234985,0.09427635371685028,-0.11289706826210022,0.9096857309341431,29.593902587890625,-6.182131290435791,-80.80925750732422,1703607457.20705,-0.7616254687309265,0.034382954239845276,0.0075249457731842995,-0.6470608711242676,25.96209716796875,11.063092231750488,-81.53981018066406
1703607457.207077,0.3868204355239868,0.09414777904748917,-0.11258424818515778,0.910401463508606,29.68820571899414,-6.133818626403809,-80.88400268554688,1703607457.207082,-0.7608811259269714,0.03406213968992233,0.008378620259463787,-0.6479424238204956,26.017601013183594,11.072303771972656,-81.58417510986328
1703607457.2070909,0.38517001271247864,0.09385842829942703,-0.11159209161996841,0.9112528562545776,29.7879638671875,-6.152252674102783,-80.93136596679688,1703607457.2070951,-0.7602249979972839,0.03324822708964348,0.00914185680449009,-0.6487440466880798,26.033002853393555,11.097343444824219,-81.62995147705078
1703607457.207103,0.3832334280014038,0.09384872019290924,-0.1108289286494255,0.9121630787849426,29.87520408630371,-6.113986492156982,-80.99027252197266,1703607457.207107,-0.7595576047897339,0.03290080279111862,0.00991897750645876,-0.6495316028594971,26.078235626220703,11.111198425292969,-81.66327667236328
1703607457.211361,0.3811036944389343,0.09396419674158096,-0.11036578565835953,0.9130991101264954,29.97060203552246,-6.05305814743042,-81.0368881225586,1703607457.211366,-0.7588917016983032,0.032311972230672836,0.010448604822158813,-0.6503307223320007,26.09764289855957,11.12703800201416,-81.70521545410156
1703607457.219699,0.3792334496974945,0.09344949573278427,-0.10954148322343826,0.9140294194221497,30.062786102294922,-6.059205532073975,-81.06653594970703,1703607457.219706,-0.7583436965942383,0.03172001615166664,0.01109294779598713,-0.6509881019592285,26.13338851928711,11.137868881225586,-81.7306137084961
1703607457.2280488,0.3767988979816437,0.09337111562490463,-0.1093437522649765,0.9150673747062683,30.16555404663086,-6.0112762451171875,-81.09647369384766,1703607457.228053,-0.7578755617141724,0.031512632966041565,0.011155493557453156,-0.6515420079231262,26.156246185302734,11.125589370727539,-81.75723266601562
1703607457.240729,0.37468844652175903,0.09291112422943115,-0.10921142995357513,0.9159961342811584,30.274560928344727,-5.997990608215332,-81.11725616455078,1703607457.2407339,-0.7572771310806274,0.03103400021791458,0.01139550469815731,-0.6522563099861145,26.17371368408203,11.136632919311523,-81.7802963256836
1703607457.244763,0.372381329536438,0.09323737770318985,-0.109122134745121,0.9169139862060547,30.319175720214844,-5.955867290496826,-81.14713287353516,1703607457.244769,-0.7569718360900879,0.03088519163429737,0.011913974769413471,-0.652608335018158,26.21402359008789,11.143808364868164,-81.79292297363281
1703607457.253035,0.3701096773147583,0.09306824952363968,-0.10971813648939133,0.9177793860435486,30.396560668945312,-5.885162830352783,-81.16374969482422,1703607457.253042,-0.7565374374389648,0.03094778209924698,0.012336778454482555,-0.6531010866165161,26.232397079467773,11.13919448852539,-81.80227661132812
1703607457.261339,0.3677760064601898,0.09313200414180756,-0.11004257947206497,0.9186717867851257,30.462736129760742,-5.821409225463867,-81.1842041015625,1703607457.2741818,-0.7560365796089172,0.031060028821229935,0.013199646957218647,-0.6536586284637451,26.244794845581055,11.146618843078613,-81.81535339355469
1703607457.274209,0.3656827211380005,0.09252788126468658,-0.11005758494138718,0.9195662140846252,30.545312881469727,-5.803511142730713,-81.1944808959961,1703607457.274213,-0.7557750344276428,0.03187931701540947,0.014623882248997688,-0.6538913249969482,26.294071197509766,11.148456573486328,-81.81652069091797
1703607457.2780411,0.36323490738868713,0.09282884746789932,-0.11015728861093521,0.9204936027526855,30.575531005859375,-5.734445571899414,-81.22819519042969,1703607457.278045,-0.7554746866226196,0.0324709378182888,0.015749111771583557,-0.6541830897331238,26.294649124145508,11.157819747924805,-81.82815551757812
1703607457.286367,0.3606073260307312,0.09205415099859238,-0.10999508947134018,0.9216232299804688,30.661409378051758,-5.689326286315918,-81.2336654663086,1703607457.2863739,-0.7552028894424438,0.03317030891776085,0.01740076206624508,-0.6544198989868164,26.3111629486084,11.183488845825195,-81.83878326416016
1703607457.3073668,0.35828670859336853,0.09197216480970383,-0.10947298258543015,0.922598123550415,30.7034912109375,-5.635799407958984,-81.26042175292969,1703607457.3073752,-0.75481116771698,0.03373266011476517,0.019023338332772255,-0.6547978520393372,26.326126098632812,11.211819648742676,-81.84469604492188
1703607457.3073862,0.3556833863258362,0.09220108389854431,-0.10857252031564713,0.9236883521080017,30.704605102539062,-5.600508213043213,-81.2931900024414,1703607457.30739,-0.7546440958976746,0.034814029932022095,0.019994530826807022,-0.6549049019813538,26.342493057250977,11.204741477966309,-81.85588073730469
1703607457.311384,0.3529183864593506,0.0920589491724968,-0.10829566419124603,0.9247949719429016,30.762184143066406,-5.533588886260986,-81.3028793334961,1703607457.311389,-0.7544575929641724,0.03524965047836304,0.02140503190457821,-0.6550518870353699,26.348833084106445,11.20767593383789,-81.86418151855469
1703607457.340873,0.3500504791736603,0.09181870520114899,-0.1073773130774498,0.9260151386260986,30.814760208129883,-5.474733829498291,-81.3185043334961,1703607457.340878,-0.7541608214378357,0.035574011504650116,0.02227848209440708,-0.6553469300270081,26.33901023864746,11.215991020202637,-81.87840270996094
1703607457.340888,0.347310870885849,0.09124873578548431,-0.10651586204767227,0.9272017478942871,30.87751579284668,-5.413499355316162,-81.3377914428711,1703607457.3408918,-0.7538337111473083,0.035915032029151917,0.023567523807287216,-0.6556594967842102,26.348674774169922,11.224281311035156,-81.88394165039062
1703607457.3409002,0.34461888670921326,0.09075914323329926,-0.10554565489292145,0.9283645153045654,30.927223205566406,-5.379022121429443,-81.3541259765625,1703607457.340905,-0.7536250948905945,0.03596736490726471,0.024338386952877045,-0.6558681726455688,26.35050392150879,11.240395545959473,-81.89785766601562
1703607457.3447459,0.3420032858848572,0.09081130474805832,-0.10457046329975128,0.9294363856315613,30.923160552978516,-5.316256523132324,-81.3954086303711,1703607457.4255722,-0.753372073173523,0.035655394196510315,0.024494243785738945,-0.6561700105667114,26.31072425842285,11.247684478759766,-81.92838287353516
1703607457.425614,0.33903568983078003,0.08997969329357147,-0.10409526526927948,0.9306570887565613,30.998483657836914,-5.260379791259766,-81.39873504638672,1703607457.42562,-0.753085196018219,0.035483960062265396,0.02555723860859871,-0.6564680337905884,26.31419563293457,11.270724296569824,-81.93570709228516
1703607457.4256299,0.33625301718711853,0.08976547420024872,-0.10346972942352295,0.9317564368247986,31.027395248413086,-5.208725452423096,-81.43153381347656,1703607457.4256341,-0.7527754902839661,0.03492274880409241,0.02589980699121952,-0.6568398475646973,26.28032875061035,11.29664421081543,-81.95994567871094
1703607457.425642,0.3333531320095062,0.089137002825737,-0.1025334894657135,0.9329614639282227,31.080400466918945,-5.1586456298828125,-81.45126342773438,1703607457.425646,-0.7524768710136414,0.034572094678878784,0.026698743924498558,-0.657168447971344,26.280630111694336,11.329401969909668,-81.9722900390625
1703607457.4259589,0.3304111659526825,0.0885748490691185,-0.10181812196969986,0.9341391324996948,31.144207000732422,-5.086564064025879,-81.46739959716797,1703607457.425963,-0.75251704454422,0.03433966636657715,0.027135875076055527,-0.6571167707443237,26.27987289428711,11.329280853271484,-81.98312377929688
1703607457.425972,0.3275308907032013,0.0884828269481659,-0.10084924101829529,0.9352666139602661,31.171911239624023,-5.010440349578857,-81.4930648803711,1703607457.4259882,-0.7522261142730713,0.033612944185733795,0.027479611337184906,-0.657473087310791,26.251033782958984,11.360079765319824,-82.00128936767578
1703607457.425998,0.3245795667171478,0.0880546048283577,-0.09962727129459381,0.9364661574363708,31.2428035736084,-4.951136589050293,-81.50930786132812,1703607457.426002,-0.752086341381073,0.03334582597017288,0.027904149144887924,-0.6576287150382996,26.244783401489258,11.362957000732422,-82.01671600341797
1703607457.426358,0.3214409053325653,0.08776029199361801,-0.09809502214193344,0.9377372860908508,31.28499412536621,-4.894142150878906,-81.53119659423828,1703607457.426365,-0.7519872188568115,0.03290145844221115,0.02817116118967533,-0.6577529907226562,26.23236846923828,11.368095397949219,-82.03089141845703
1703607457.426395,0.3186774253845215,0.08752288669347763,-0.09657691419124603,0.9388595819473267,31.329456329345703,-4.833617210388184,-81.54763793945312,1703607457.426399,-0.7518056631088257,0.032051704823970795,0.02873588539659977,-0.6579780578613281,26.218111038208008,11.389866828918457,-82.03886413574219
1703607457.426408,0.31551772356033325,0.08732131123542786,-0.09527885913848877,0.9400773644447327,31.396907806396484,-4.729421615600586,-81.5619125366211,1703607457.426412,-0.7517681121826172,0.03165145963430405,0.02856605127453804,-0.6580476760864258,26.195781707763672,11.385710716247559,-82.0576171875
1703607457.427927,0.3121713399887085,0.08712730556726456,-0.09342474490404129,0.9413977265357971,31.46514320373535,-4.639091491699219,-81.5671157836914,1703607457.4571688,-0.7516618967056274,0.031020168215036392,0.02923949435353279,-0.6581695675849915,26.185453414916992,11.411989212036133,-82.06637573242188
1703607457.4572191,0.30908337235450745,0.08714772015810013,-0.09128722548484802,0.9426236748695374,31.49481964111328,-4.57401180267334,-81.58953094482422,1703607457.4572248,-0.7515668869018555,0.03079102374613285,0.029482806101441383,-0.6582778692245483,26.166730880737305,11.424078941345215,-82.0796127319336
1703607457.457234,0.30603936314582825,0.08735179156064987,-0.08854332566261292,0.9438588619232178,31.547439575195312,-4.543170928955078,-81.60627746582031,1703607457.457238,-0.7515577673912048,0.030577337369322777,0.02993656136095524,-0.6582778096199036,26.16661262512207,11.437724113464355,-82.0846176147461
1703607457.457246,0.3027956783771515,0.08794836699962616,-0.08623865246772766,0.9450622797012329,31.588342666625977,-4.448143482208252,-81.62506866455078,1703607457.45725,-0.7514163255691528,0.030233753845095634,0.03011559508740902,-0.6584469676017761,26.131366729736328,11.450349807739258,-82.10143280029297
1703607457.461316,0.29951468110084534,0.08827666193246841,-0.08369223028421402,0.9463053345680237,31.66350746154785,-4.364996910095215,-81.63736724853516,1703607457.4613209,-0.751291036605835,0.03036825731396675,0.03057023324072361,-0.6585627198219299,26.128211975097656,11.447416305541992,-82.10453033447266
1703607457.4696698,0.2964179217815399,0.08898386359214783,-0.08051889389753342,0.9474887847900391,31.719606399536133,-4.30526065826416,-81.64744567871094,1703607457.469677,-0.7511540055274963,0.03050125762820244,0.030908336862921715,-0.6586971879005432,26.122861862182617,11.447362899780273,-82.11217498779297
1703607457.477921,0.2929455041885376,0.09028453379869461,-0.0771193653345108,0.9487276673316956,31.754854202270508,-4.219778060913086,-81.6675033569336,1703607457.4779258,-0.7509148716926575,0.030553363263607025,0.031314875930547714,-0.6589481830596924,26.113685607910156,11.445326805114746,-82.12386322021484
1703607457.490687,0.2898319363594055,0.09120478481054306,-0.0739993304014206,0.9498437643051147,31.832462310791016,-4.137117385864258,-81.68911743164062,1703607457.4906921,-0.7507448196411133,0.030802123248577118,0.032592564821243286,-0.6590683460235596,26.118247985839844,11.467558860778809,-82.12390899658203
1703607457.494714,0.2864912450313568,0.09243009984493256,-0.0705832913517952,0.9509981274604797,31.883453369140625,-4.068833827972412,-81.71128845214844,1703607457.4947178,-0.7505844831466675,0.031148608773946762,0.03329969942569733,-0.6591992974281311,26.120344161987305,11.477694511413574,-82.12812042236328
1703607457.5030668,0.2830095589160919,0.09322693943977356,-0.06673917919397354,0.9522395133972168,31.940654754638672,-4.004937648773193,-81.7360610961914,1703607457.5030751,-0.7503275871276855,0.031988970935344696,0.03415269777178764,-0.6594078540802002,26.131084442138672,11.479879379272461,-82.13255310058594
1703607457.511329,0.28000253438949585,0.09435173124074936,-0.0627458244562149,0.9532886743545532,31.999608993530273,-3.9477131366729736,-81.76985168457031,1703607457.524689,-0.7501444220542908,0.03260273113846779,0.034558720886707306,-0.6595649719238281,26.138391494750977,11.476058006286621,-82.14200592041016
