Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711725529.239187,0.5908194780349731,-0.024576285853981972,-0.17691916227340698,-0.7867832183837891,0.3356431722640991,-9.465072631835938,66.02842712402344,1711725529.239192,0.753148078918457,-0.10856643319129944,-0.09098179638385773,-0.6424200534820557,4.816190242767334,12.413514137268066,64.351806640625
1711725529.247633,0.5869972705841064,-0.024034393951296806,-0.17824497818946838,-0.7893574833869934,0.36130058765411377,-9.342888832092285,66.08663177490234,1711725529.247637,0.7530118227005005,-0.11088847368955612,-0.09108936041593552,-0.642167866230011,4.925704002380371,12.479087829589844,64.39689636230469
1711725529.256049,0.5831089019775391,-0.02349749207496643,-0.17936886847019196,-0.7919965982437134,0.38798630237579346,-9.198077201843262,66.15217590332031,1711725529.256054,0.7527753710746765,-0.11329971253871918,-0.0913713127374649,-0.6419841647148132,5.01480770111084,12.55793285369873,64.43436431884766
1711725529.264334,0.5793499946594238,-0.023149127140641212,-0.17993302643299103,-0.7946330904960632,0.42330315709114075,-9.037424087524414,66.21939086914062,1711725529.2643409,0.752773106098175,-0.11519847065210342,-0.09148379415273666,-0.6416327953338623,5.113641738891602,12.61263656616211,64.47596740722656
1711725529.272547,0.5757177472114563,-0.023076316341757774,-0.18027380108833313,-0.797193706035614,0.46395328640937805,-8.88623332977295,66.2768783569336,1711725529.272625,0.7531251311302185,-0.11668572574853897,-0.09237624704837799,-0.6408225297927856,5.1994194984436035,12.676318168640137,64.50890350341797
1711725529.280968,0.5719265937805176,-0.02332238294184208,-0.1808006316423416,-0.7997918725013733,0.48741069436073303,-8.749593734741211,66.31950378417969,1711725529.280972,0.7536730766296387,-0.1176406517624855,-0.09364471584558487,-0.6398189067840576,5.268269062042236,12.742490768432617,64.53955841064453
1711725529.2893891,0.5681915283203125,-0.023799337446689606,-0.18140675127506256,-0.8022988438606262,0.5033732056617737,-8.617630958557129,66.35404968261719,1711725529.289393,0.7544535994529724,-0.1181405633687973,-0.09500987082719803,-0.638604462146759,5.3249311447143555,12.809944152832031,64.57291412353516
1711725529.2976708,0.5644009709358215,-0.024106236174702644,-0.18167655169963837,-0.8048999905586243,0.5095682144165039,-8.498037338256836,66.38322448730469,1711725529.297678,0.7555115222930908,-0.11844903230667114,-0.09644357115030289,-0.6370798945426941,5.385001182556152,12.877721786499023,64.6044692993164
1711725529.305964,0.560848593711853,-0.024256320670247078,-0.1815372109413147,-0.8074061274528503,0.5317330360412598,-8.393743515014648,66.4077377319336,1711725529.305968,0.7565193772315979,-0.11880017071962357,-0.09757004678249359,-0.63564532995224,5.46141242980957,12.938739776611328,64.6342544555664
1711725529.3142982,0.5571043491363525,-0.024376999586820602,-0.1813294142484665,-0.8100370764732361,0.5546732544898987,-8.288393020629883,66.43040466308594,1711725529.314302,0.7572749853134155,-0.11983003467321396,-0.09786994010210037,-0.6345050930976868,5.567287445068359,13.007111549377441,64.663818359375
1711725529.3273091,0.5531819462776184,-0.024453315883874893,-0.18166731297969818,-0.8126429915428162,0.5809615850448608,-8.176650047302246,66.45585632324219,1711725529.327316,0.7576500773429871,-0.12093839049339294,-0.0988941416144371,-0.6336877346038818,5.64703369140625,13.077923774719238,64.69141387939453
1711725529.333411,0.5489780306816101,-0.024474458768963814,-0.1829192340373993,-0.8152083158493042,0.6023920178413391,-8.056971549987793,66.48002624511719,1711725529.333418,0.7582327723503113,-0.12320642918348312,-0.10079168528318405,-0.6322532892227173,5.731661796569824,13.175095558166504,64.70999908447266
1711725529.339381,0.5448476672172546,-0.02495022676885128,-0.18457487225532532,-0.8175882697105408,0.6331425309181213,-7.927779674530029,66.50489807128906,1711725529.339387,0.7578767538070679,-0.12611833214759827,-0.10077180713415146,-0.6321091055870056,5.824352264404297,13.258091926574707,64.72847747802734
1711725529.347682,0.5405409932136536,-0.02586163766682148,-0.18588069081306458,-0.8201188445091248,0.666718065738678,-7.8124098777771,66.5269546508789,1711725529.347691,0.7574728727340698,-0.12810353934764862,-0.101116843521595,-0.6321389675140381,5.910170555114746,13.340170860290527,64.73855590820312
1711725529.355961,0.5365252494812012,-0.027334317564964294,-0.187114417552948,-0.8224241733551025,0.7110937237739563,-7.667142868041992,66.54869079589844,1711725529.35605,0.7569717168807983,-0.13010993599891663,-0.10148729383945465,-0.632270097732544,5.998007297515869,13.401836395263672,64.75170135498047
1711725529.3643122,0.5325407385826111,-0.028827430680394173,-0.18799826502799988,-0.8247580528259277,0.7472643852233887,-7.526058673858643,66.5644760131836,1711725529.364316,0.7572952508926392,-0.13074108958244324,-0.10321621596813202,-0.631472110748291,6.073164939880371,13.447044372558594,64.7695541381836
1711725529.372563,0.528779149055481,-0.030103929340839386,-0.1883394569158554,-0.8270516991615295,0.7805984616279602,-7.4173359870910645,66.5751953125,1711725529.37257,0.7583229541778564,-0.13110779225826263,-0.10475735366344452,-0.6299070715904236,6.148586273193359,13.496597290039062,64.78315734863281
1711725529.380984,0.5249507427215576,-0.03107433207333088,-0.18899348378181458,-0.8293023705482483,0.8097169995307922,-7.299738883972168,66.5816421508789,1711725529.38099,0.759708046913147,-0.1313168853521347,-0.10500827431678772,-0.6281502842903137,6.2372589111328125,13.551748275756836,64.79792785644531
1711725529.3893209,0.5210075378417969,-0.0318484865128994,-0.1897309124469757,-0.8315881490707397,0.852888286113739,-7.183952808380127,66.59197998046875,1711725529.389326,0.7614325881004333,-0.13107439875602722,-0.10548907518386841,-0.6260287165641785,6.343466758728027,13.608654975891113,64.81193542480469
1711725529.3976378,0.5172250270843506,-0.03273190185427666,-0.19035525619983673,-0.8337695598602295,0.9348561763763428,-7.050184726715088,66.60346984863281,1711725529.397643,0.7628563046455383,-0.1315416693687439,-0.10596335679292679,-0.6241143345832825,6.466775894165039,13.674214363098145,64.82855987548828
1711725529.405972,0.5132954120635986,-0.03311049938201904,-0.19101005792617798,-0.8360303044319153,1.0104988813400269,-6.93052864074707,66.61650085449219,1711725529.4059782,0.7636287212371826,-0.13330277800559998,-0.10603096336126328,-0.6227832436561584,6.604982852935791,13.756378173828125,64.84671783447266
1711725529.414329,0.5091160535812378,-0.03332090377807617,-0.19202306866645813,-0.8383421897888184,1.0880635976791382,-6.790940284729004,66.63520812988281,1711725529.414339,0.7637938261032104,-0.1362263560295105,-0.1061718612909317,-0.6219234466552734,6.756855487823486,13.838644027709961,64.86781311035156
1711725529.422658,0.5047308802604675,-0.03415590897202492,-0.19294258952140808,-0.8407456278800964,1.200226902961731,-6.615845680236816,66.65888977050781,1711725529.422663,0.7633503675460815,-0.14044655859470367,-0.10737855732440948,-0.6213217973709106,6.893033027648926,13.970577239990234,64.88668060302734
1711725529.430988,0.5003712177276611,-0.03499153256416321,-0.19353269040584564,-0.8431780934333801,1.3102424144744873,-6.453941822052002,66.68538665771484,1711725529.4309928,0.7628881335258484,-0.14464256167411804,-0.10820987820625305,-0.6207823753356934,7.041587829589844,14.094358444213867,64.90376281738281
1711725529.4393861,0.4961925446987152,-0.03608206287026405,-0.19409574568271637,-0.8454689383506775,1.433629035949707,-6.267856121063232,66.71435546875,1711725529.439491,0.7629130482673645,-0.14793181419372559,-0.1093166247010231,-0.6197819709777832,7.169339179992676,14.214733123779297,64.92594146728516
1711725529.447658,0.49192559719085693,-0.037333015352487564,-0.1948973536491394,-0.8477206826210022,1.5447642803192139,-6.07397985458374,66.7415542602539,1711725529.447664,0.7635864019393921,-0.1504923552274704,-0.11063498258590698,-0.618100106716156,7.308338642120361,14.333568572998047,64.94576263427734
1711725529.45596,0.4877362549304962,-0.03849577158689499,-0.1956692636013031,-0.8499087691307068,1.664858341217041,-5.8894267082214355,66.76463317871094,1711725529.455965,0.7648849487304688,-0.1517096310853958,-0.11243104934692383,-0.6158688068389893,7.432332515716553,14.437745094299316,64.9697265625
1711725529.4643111,0.483634889125824,-0.03952369838953018,-0.19699880480766296,-0.8518958687782288,1.7891343832015991,-5.700871467590332,66.79371643066406,1711725529.464315,0.7668209671974182,-0.15191106498241425,-0.11485864967107773,-0.6129568219184875,7.537420272827148,14.54770565032959,64.99835205078125
1711725529.4726799,0.47924572229385376,-0.04040360823273659,-0.19878150522708893,-0.8539185523986816,1.9190632104873657,-5.5275702476501465,66.82170867919922,1711725529.472685,0.7693078517913818,-0.15183857083320618,-0.11753751337528229,-0.6093400716781616,7.657785892486572,14.667834281921387,65.02503967285156
1711725529.4809,0.4745367765426636,-0.04123536869883537,-0.2012753039598465,-0.8559221029281616,2.0494203567504883,-5.335808753967285,66.8595199584961,1711725529.480907,0.7715524435043335,-0.15201251208782196,-0.1203087568283081,-0.605908215045929,7.787831783294678,14.798429489135742,65.05289459228516
1711725529.4893062,0.4695061147212982,-0.042288266122341156,-0.20359061658382416,-0.8580946922302246,2.2028439044952393,-5.136170387268066,66.89773559570312,1711725529.489311,0.7735807299613953,-0.15204738080501556,-0.12315738201141357,-0.6027326583862305,7.92919397354126,14.924272537231445,65.0843734741211
1711725529.497613,0.4644366502761841,-0.04283750802278519,-0.20527486503124237,-0.8604218363761902,2.359482765197754,-4.956439971923828,66.93353271484375,1711725529.497617,0.7752273082733154,-0.15298300981521606,-0.1259067952632904,-0.5998051762580872,8.091572761535645,15.08057975769043,65.10299682617188
1711725529.506048,0.4595703184604645,-0.04357462376356125,-0.2068716585636139,-0.8626125454902649,2.5343217849731445,-4.746114253997803,66.96807098388672,1711725529.5060532,0.7760740518569946,-0.15615999698638916,-0.12604933977127075,-0.5978583693504333,8.268187522888184,15.220000267028809,65.12224578857422
1711725529.5143218,0.45474863052368164,-0.04441933333873749,-0.20819999277591705,-0.8648024201393127,2.711045503616333,-4.5323567390441895,66.99703216552734,1711725529.5143292,0.7761759757995605,-0.1606118232011795,-0.12541353702545166,-0.596679151058197,8.458789825439453,15.35358715057373,65.14253234863281
1711725529.52263,0.4499830901622772,-0.04558578506112099,-0.2095690220594406,-0.8669013381004333,2.8901305198669434,-4.31879997253418,67.01667022705078,1711725529.5227032,0.776412844657898,-0.16445982456207275,-0.12552925944328308,-0.5952969193458557,8.647760391235352,15.490765571594238,65.14974975585938
1711725529.530974,0.44510993361473083,-0.047466423362493515,-0.2113037258386612,-0.8688928484916687,3.085083484649658,-4.092790603637695,67.0345687866211,1711725529.530978,0.7770435810089111,-0.16780272126197815,-0.12613454461097717,-0.593410074710846,8.837987899780273,15.626029968261719,65.14666748046875
1711725529.5394182,0.4400172233581543,-0.04988403990864754,-0.21329805254936218,-0.870861828327179,3.283325672149658,-3.851353406906128,67.04584503173828,1711725529.539424,0.7783269286155701,-0.17005765438079834,-0.12732917070388794,-0.5908255577087402,9.014042854309082,15.761073112487793,65.1321029663086
1711725529.547714,0.4348316788673401,-0.05214264988899231,-0.21518748998641968,-0.8728670477867126,3.473855972290039,-3.6079533100128174,67.05520629882812,1711725529.547721,0.7801177501678467,-0.1711014360189438,-0.12920092046260834,-0.5877479314804077,9.178860664367676,15.878519058227539,65.117431640625
1711725529.5559611,0.42942512035369873,-0.05434086173772812,-0.2170432060956955,-0.8749476075172424,3.674661636352539,-3.368455648422241,67.05961608886719,1711725529.555966,0.7822216153144836,-0.17134526371955872,-0.13145241141319275,-0.58437180519104,9.35072135925293,15.987512588500977,65.10237121582031
1711725529.564302,0.42398127913475037,-0.05625876411795616,-0.21878112852573395,-0.8770459294319153,3.885823965072632,-3.14170241355896,67.06124877929688,1711725529.564306,0.7841270565986633,-0.17177973687648773,-0.13345617055892944,-0.5812279582023621,9.536358833312988,16.104145050048828,65.08090209960938
1711725529.583788,0.41854128241539,-0.05777618661522865,-0.22029012441635132,-0.8791798949241638,4.098564147949219,-2.907639741897583,67.06365966796875,1711725529.583797,0.7856689095497131,-0.17259232699871063,-0.13508175313472748,-0.5785232186317444,9.705818176269531,16.22250747680664,65.07093048095703
1711725529.590285,0.413129985332489,-0.0591609850525856,-0.2218073010444641,-0.8812633156776428,4.314319133758545,-2.653383731842041,67.07459259033203,1711725529.590292,0.7867535352706909,-0.1747107058763504,-0.13585489988327026,-0.5762277841567993,9.907217025756836,16.349729537963867,65.05309295654297
1711725529.590318,0.4080638885498047,-0.06023821234703064,-0.2236354500055313,-0.8830868005752563,4.518862724304199,-2.3951733112335205,67.0890121459961,1711725529.590323,0.7875251173973083,-0.1774652898311615,-0.13638533651828766,-0.5742030739784241,10.101385116577148,16.480947494506836,65.03945922851562
1711725529.599027,0.4027891159057617,-0.06133350729942322,-0.22589528560638428,-0.8848561644554138,4.714754104614258,-2.1270034313201904,67.10688781738281,1711725529.5990322,0.7881166934967041,-0.18057818710803986,-0.13670119643211365,-0.5723428130149841,10.302592277526855,16.6231632232666,65.02471160888672
1711725529.605911,0.3975106477737427,-0.06257317960262299,-0.2283782809972763,-0.8865174651145935,4.914653301239014,-1.84364652633667,67.12032318115234,1711725529.6060128,0.7887006402015686,-0.18373478949069977,-0.13715200126171112,-0.5704227685928345,10.49864387512207,16.785259246826172,65.01266479492188
1711725529.6143029,0.3921402096748352,-0.0633632019162178,-0.23038703203201294,-0.8883315324783325,5.093161582946777,-1.5824642181396484,67.12984466552734,1711725529.614309,0.7892647981643677,-0.18695583939552307,-0.1375100463628769,-0.5685064196586609,10.686302185058594,16.938926696777344,65.00666046142578
1711725529.622611,0.3867591917514801,-0.06368614733219147,-0.2320958375930786,-0.8902206420898438,5.249713897705078,-1.311313509941101,67.13756561279297,1711725529.622616,0.78983074426651,-0.19055497646331787,-0.13797244429588318,-0.5664094686508179,10.862695693969727,17.098304748535156,64.99716186523438
1711725529.630943,0.3813622295856476,-0.06375660747289658,-0.23333297669887543,-0.8922183513641357,5.412084579467773,-1.0460704565048218,67.13954162597656,1711725529.630947,0.7905303239822388,-0.19371527433395386,-0.13867130875587463,-0.5641863942146301,11.022384643554688,17.238279342651367,64.98994445800781
1711725529.639374,0.3761322796344757,-0.06331846863031387,-0.2347671389579773,-0.8940914869308472,5.54869270324707,-0.7629679441452026,67.14413452148438,1711725529.63938,0.7912110090255737,-0.1966870129108429,-0.13962239027023315,-0.5619651675224304,11.179183006286621,17.384042739868164,64.97002410888672
