Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710692042.577249,0.6782974600791931,-0.020707713440060616,-0.05948295816779137,0.7320829033851624,19.339717864990234,-14.424898147583008,52.205116271972656,1710692042.577253,0.679548978805542,-0.1044340431690216,0.005338443908840418,0.7261391878128052,23.11473274230957,11.48365592956543,50.11254119873047
1710692042.5855842,0.6799712777137756,-0.01959279365837574,-0.05891140177845955,0.7306056022644043,19.303003311157227,-14.427196502685547,52.19941711425781,1710692042.585588,0.6793368458747864,-0.10463322699069977,0.005490259733051062,0.7263078093528748,23.142057418823242,11.482637405395508,50.10847473144531
1710692042.5940008,0.6816681623458862,-0.01844308152794838,-0.05837918072938919,0.7290953993797302,19.255264282226562,-14.427963256835938,52.19920349121094,1710692042.594007,0.679241418838501,-0.10485927015542984,0.005564922001212835,0.7263638973236084,23.160993576049805,11.471736907958984,50.10886764526367
1710692042.6023061,0.6833865642547607,-0.017712419852614403,-0.05748440697789192,0.7275744676589966,19.209087371826172,-14.435002326965332,52.19584274291992,1710692042.602313,0.679191529750824,-0.10484770685434341,0.00564461899921298,0.7264116406440735,23.181507110595703,11.46251392364502,50.105430603027344
1710692042.610576,0.6851849555969238,-0.018063513562083244,-0.05588366091251373,0.7259973883628845,19.163631439208984,-14.445999145507812,52.192474365234375,1710692042.610581,0.6791256666183472,-0.10467023402452469,0.0056770858354866505,0.7264986038208008,23.202909469604492,11.461888313293457,50.10145950317383
1710692042.618948,0.6869299411773682,-0.018014350906014442,-0.05491513013839722,0.7244217991828918,19.10040283203125,-14.449718475341797,52.19807434082031,1710692042.618952,0.6791508793830872,-0.10484785586595535,0.005744474474340677,0.7264488339424133,23.20877456665039,11.45742130279541,50.10187530517578
1710692042.627284,0.6885160803794861,-0.01691100187599659,-0.05419560894370079,0.7229953408241272,19.046064376831055,-14.455548286437988,52.19504928588867,1710692042.6273699,0.6792117953300476,-0.10510262101888657,0.005903378129005432,0.7263537645339966,23.209678649902344,11.452374458312988,50.100921630859375
1710692042.635637,0.6898096203804016,-0.015734538435935974,-0.053344376385211945,0.7218513488769531,18.979528427124023,-14.451313018798828,52.19600296020508,1710692042.635644,0.6793501973152161,-0.10517971962690353,0.006181463599205017,0.7262108325958252,23.211233139038086,11.441449165344238,50.09962463378906
1710692042.6439428,0.6910651922225952,-0.014602181501686573,-0.05249669775366783,0.720735490322113,18.909385681152344,-14.45110034942627,52.195556640625,1710692042.643948,0.6795843243598938,-0.10524169355630875,0.0066538406535983086,0.725978672504425,23.20640754699707,11.432319641113281,50.095916748046875
1710692042.652243,0.6921798586845398,-0.01362511608749628,-0.05172080919146538,0.7197404503822327,18.837013244628906,-14.450695991516113,52.19798278808594,1710692042.652247,0.679938793182373,-0.10544832050800323,0.0069723231717944145,0.7256136536598206,23.186601638793945,11.422904968261719,50.09748840332031
1710692042.666823,0.6932118535041809,-0.012811563909053802,-0.051029860973358154,0.7188108563423157,18.762245178222656,-14.458218574523926,52.198516845703125,1710692042.666829,0.6802879571914673,-0.10547393560409546,0.007422150112688541,0.7252781391143799,23.163372039794922,11.41051959991455,50.09724426269531
1710692042.6690829,0.6940481066703796,-0.012290993705391884,-0.05049746111035347,0.7180501818656921,18.68704605102539,-14.458593368530273,52.200889587402344,1710692042.669089,0.6807330250740051,-0.105434849858284,0.00787307508289814,0.7248613834381104,23.1312313079834,11.39723014831543,50.097476959228516
1710692042.677248,0.6947882771492004,-0.012062727473676205,-0.05015288665890694,0.717362105846405,18.60087013244629,-14.462357521057129,52.20576477050781,1710692042.677255,0.6811909675598145,-0.10539554059505463,0.008226300589740276,0.7244327664375305,23.091907501220703,11.383539199829102,50.100006103515625
1710692042.685608,0.6954385042190552,-0.011824068613350391,-0.04994891211390495,0.7167499661445618,18.517898559570312,-14.474326133728027,52.20783996582031,1710692042.685617,0.6817340850830078,-0.10522044450044632,0.008625742979347706,0.7239425778388977,23.057741165161133,11.366273880004883,50.101524353027344
1710692042.6939142,0.6960175037384033,-0.011788476258516312,-0.049626756459474564,0.7162107229232788,18.438997268676758,-14.472545623779297,52.21495819091797,1710692042.693919,0.6823013424873352,-0.10498808324337006,0.008922308683395386,0.7234380841255188,23.015304565429688,11.348136901855469,50.107582092285156
1710692042.702247,0.6964691281318665,-0.011772624216973782,-0.04937714710831642,0.7157890796661377,18.362092971801758,-14.4729642868042,52.22386169433594,1710692042.702251,0.6828078627586365,-0.10494538396596909,0.009143680334091187,0.7229634523391724,22.970327377319336,11.33760929107666,50.11434555053711
1710692042.710528,0.6969367861747742,-0.01163837593048811,-0.04914214089512825,0.7153521180152893,18.287826538085938,-14.48061752319336,52.23089599609375,1710692042.7106209,0.6833635568618774,-0.10501886159181595,0.009384595789015293,0.7224245071411133,22.928199768066406,11.32896614074707,50.12142562866211
1710692042.7189708,0.6973248720169067,-0.01144625898450613,-0.04891449585556984,0.7149924635887146,18.216968536376953,-14.487629890441895,52.23867416381836,1710692042.7189791,0.6839550137519836,-0.10499078035354614,0.009412495419383049,0.7218682169914246,22.887069702148438,11.307816505432129,50.133602142333984
1710692042.727254,0.6976770162582397,-0.011400891467928886,-0.048673082143068314,0.7146660685539246,18.144073486328125,-14.484313011169434,52.251338958740234,1710692042.727259,0.6843760013580322,-0.10520277172327042,0.009503350593149662,0.7214370369911194,22.846174240112305,11.305477142333984,50.13930130004883
1710692042.735614,0.6979959011077881,-0.01123130228370428,-0.0483672060072422,0.7143781781196594,18.08865737915039,-14.486167907714844,52.25914001464844,1710692042.735619,0.6848743557929993,-0.10542047023773193,0.009466510266065598,0.7209327220916748,22.812545776367188,11.293726921081543,50.15000534057617
1710692042.743955,0.698395311832428,-0.011184356175363064,-0.048299308866262436,0.7139930129051208,18.028799057006836,-14.494684219360352,52.26729965209961,1710692042.743961,0.6852937936782837,-0.10569494962692261,0.009422685019671917,0.7204943299293518,22.782623291015625,11.284194946289062,50.1573486328125
1710692042.752275,0.6986889839172363,-0.011411003768444061,-0.04848282411694527,0.7136896252632141,17.974544525146484,-14.500541687011719,52.27507781982422,1710692042.7522838,0.6856372952461243,-0.10606011748313904,0.009259787388145924,0.7201159000396729,22.749223709106445,11.276473045349121,50.16761016845703
1710692042.76061,0.6990107297897339,-0.011856507509946823,-0.04883325472474098,0.7133433222770691,17.924394607543945,-14.505566596984863,52.28120040893555,1710692042.7606149,0.6860079169273376,-0.10641127824783325,0.009066768921911716,0.7197134494781494,22.722339630126953,11.26603889465332,50.17790985107422
1710692042.7689888,0.6992597579956055,-0.012424428947269917,-0.04920223355293274,0.7130641937255859,17.885513305664062,-14.505874633789062,52.290260314941406,1710692042.7689931,0.6862941980361938,-0.10671649128198624,0.008916301652789116,0.7193971276283264,22.69832992553711,11.260635375976562,50.186954498291016
1710692042.7772942,0.6995884776115417,-0.012925665825605392,-0.049753088504076004,0.7126944661140442,17.848154067993164,-14.517887115478516,52.29389572143555,1710692042.7773,0.6865565776824951,-0.10702407360076904,0.008910594508051872,0.719101071357727,22.684816360473633,11.260798454284668,50.19009780883789
1710692042.7856388,0.6999172568321228,-0.013204011134803295,-0.050092555582523346,0.7123427391052246,17.81678581237793,-14.523228645324707,52.29533386230469,1710692042.785646,0.6868403553962708,-0.10737143456935883,0.008664107881486416,0.7187812328338623,22.66242790222168,11.248910903930664,50.202667236328125
1710692042.793953,0.7001456022262573,-0.013416772708296776,-0.05043303966522217,0.7120903134346008,17.786779403686523,-14.52786636352539,52.29643630981445,1710692042.794028,0.6870338320732117,-0.10761459171772003,0.008478322066366673,0.7185621857643127,22.64825439453125,11.243011474609375,50.208412170410156
1710692042.8022342,0.7004512548446655,-0.01343468390405178,-0.05049414187669754,0.7117848992347717,17.76321792602539,-14.527112007141113,52.29517364501953,1710692042.802239,0.6872735619544983,-0.10790849477052689,0.008315891958773136,0.7182906866073608,22.637983322143555,11.23824405670166,50.212703704833984
1710692042.810627,0.7007150650024414,-0.013356145471334457,-0.050590433180332184,0.7115198373794556,17.74323081970215,-14.526965141296387,52.291046142578125,1710692042.810634,0.6873838305473328,-0.10806740820407867,0.0080327857285738,0.7181645035743713,22.627649307250977,11.229803085327148,50.217185974121094
1710692042.8189828,0.7010195851325989,-0.013295403681695461,-0.05082567781209946,0.7112041711807251,17.71319580078125,-14.530986785888672,52.288700103759766,1710692042.81899,0.6875199675559998,-0.10827387124300003,0.007928621955215931,0.7180042266845703,22.623733520507812,11.228205680847168,50.21730041503906
1710692042.827241,0.7013285160064697,-0.013045776635408401,-0.0508946068584919,0.7108992338180542,17.696252822875977,-14.532711029052734,52.28092575073242,1710692042.827245,0.6876450181007385,-0.10838710516691208,0.007813376374542713,0.7178686261177063,22.6221981048584,11.22464370727539,50.21382141113281
1710692042.8355699,0.7016423344612122,-0.012905527837574482,-0.050963882356882095,0.7105871438980103,17.674579620361328,-14.529268264770508,52.2742805480957,1710692042.835574,0.6877294778823853,-0.10843776166439056,0.007777937687933445,0.7177804708480835,22.62006378173828,11.222806930541992,50.20878982543945
1710692042.843912,0.7018783092498779,-0.012568340636789799,-0.0508633591234684,0.7103672623634338,17.66275405883789,-14.526930809020996,52.26314163208008,1710692042.843918,0.6878495812416077,-0.10842417925596237,0.007779189385473728,0.7176674008369446,22.61565589904785,11.220977783203125,50.20390701293945
1710692042.85231,0.7021377682685852,-0.012240353040397167,-0.05067294090986252,0.7101301550865173,17.647428512573242,-14.519898414611816,52.253448486328125,1710692042.8523169,0.6879698634147644,-0.10815809667110443,0.007866969332098961,0.7175913453102112,22.616724014282227,11.215289115905762,50.195579528808594
1710692042.860605,0.7024560570716858,-0.011665544472634792,-0.050564832985401154,0.7098327279090881,17.631969451904297,-14.527050018310547,52.239192962646484,1710692042.86061,0.6880567669868469,-0.10794740170240402,0.007994886487722397,0.7175382971763611,22.61130142211914,11.214957237243652,50.18404769897461
1710692042.868934,0.7026321291923523,-0.011173051781952381,-0.05038147047162056,0.709679365158081,17.61713981628418,-14.526423454284668,52.2267951965332,1710692042.868938,0.688095211982727,-0.10766090452671051,0.008155600167810917,0.7175426483154297,22.60112953186035,11.218391418457031,50.17050552368164
1710692042.87731,0.702788233757019,-0.010592019185423851,-0.05010361596941948,0.7095533609390259,17.606088638305664,-14.525248527526855,52.21086120605469,1710692042.8774369,0.6882871985435486,-0.10712051391601562,0.008359545841813087,0.7174370884895325,22.593677520751953,11.213798522949219,50.157936096191406
1710692042.885621,0.7028438448905945,-0.010015302337706089,-0.04989921301603317,0.7095211148262024,17.599912643432617,-14.522933959960938,52.19561004638672,1710692042.885628,0.6882703900337219,-0.10677395015954971,0.008606713265180588,0.7175018787384033,22.58042335510254,11.219898223876953,50.14530944824219
1710692042.8939579,0.7028852701187134,-0.00964304432272911,-0.04967329278588295,0.7095010280609131,17.59425926208496,-14.514920234680176,52.18136215209961,1710692042.893963,0.688411295413971,-0.10619687288999557,0.008925159461796284,0.7174484729766846,22.581497192382812,11.21938705444336,50.130165100097656
1710692042.902279,0.7028475999832153,-0.009108494035899639,-0.0496283620595932,0.7095485925674438,17.59271240234375,-14.516380310058594,52.16381072998047,1710692042.9022841,0.6884759068489075,-0.10568935424089432,0.008996951393783092,0.7174605131149292,22.572921752929688,11.217286109924316,50.11771774291992
1710692042.9165819,0.7026786804199219,-0.008673704229295254,-0.04986916854977608,0.7097043991088867,17.589786529541016,-14.515227317810059,52.148902893066406,1710692042.916589,0.688532292842865,-0.10493183135986328,0.009071141481399536,0.7175166606903076,22.571880340576172,11.219193458557129,50.102813720703125
1710692042.922198,0.702538788318634,-0.008075566031038761,-0.04975881800055504,0.709857702255249,17.597135543823242,-14.512385368347168,52.133453369140625,1710692042.922204,0.6886007189750671,-0.10441235452890396,0.009172274731099606,0.7175254821777344,22.56476593017578,11.225456237792969,50.08946228027344
1710692042.927339,0.7024074792861938,-0.007719652261584997,-0.04968352988362312,0.7099968791007996,17.596487045288086,-14.51260757446289,52.120460510253906,1710692042.927346,0.6886543035507202,-0.1037980169057846,0.009316694922745228,0.7175613641738892,22.5623779296875,11.225090026855469,50.076602935791016
1710692042.935624,0.7022088766098022,-0.0075181396678090096,-0.04963557422161102,0.7101988196372986,17.59860610961914,-14.508232116699219,52.110713958740234,1710692042.935633,0.6887019872665405,-0.10330667346715927,0.00930992141366005,0.7175866365432739,22.55173683166504,11.226958274841309,50.066978454589844
1710692042.9439309,0.7019908428192139,-0.007159451954066753,-0.04972108080983162,0.7104120850563049,17.609006881713867,-14.517314910888672,52.0954475402832,1710692042.943936,0.6888061761856079,-0.10282905399799347,0.009310874156653881,0.7175551652908325,22.54388427734375,11.225954055786133,50.058692932128906
1710692042.952276,0.7017071843147278,-0.0070449416525661945,-0.04979381710290909,0.7106882929801941,17.619855880737305,-14.516372680664062,52.0850830078125,1710692042.95228,0.6887799501419067,-0.10240894556045532,0.009281622245907784,0.7176408171653748,22.538223266601562,11.22928237915039,50.04814147949219
1710692042.960602,0.7013856768608093,-0.006866894196718931,-0.04999300464987755,0.7109933495521545,17.631393432617188,-14.52320671081543,52.07242202758789,1710692042.9606762,0.6888746023178101,-0.10210280865430832,0.009124538861215115,0.7175955772399902,22.528749465942383,11.230388641357422,50.04285430908203
1710692042.968968,0.7008839249610901,-0.00675065815448761,-0.05022658780217171,0.7114726901054382,17.645431518554688,-14.520999908447266,52.060062408447266,1710692042.968974,0.6888757348060608,-0.10173948109149933,0.008998695760965347,0.7176476716995239,22.526784896850586,11.234436988830566,50.0344352722168
