Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711726064.652608,-0.3741869628429413,-0.03690861910581589,0.08350307494401932,-0.9228483438491821,1.153313159942627,14.222285270690918,-41.87955093383789,1711726064.6526878,-0.7803466320037842,0.10037841647863388,0.1047266274690628,-0.6082890629768372,1.6459051370620728,7.94895076751709,40.29273223876953
1711726064.6608698,-0.3791891634464264,-0.036995746195316315,0.08279628306627274,-0.9208645820617676,1.1287930011749268,14.314438819885254,-41.928401947021484,1711726064.660874,-0.779822051525116,0.10097052901983261,0.1046305000782013,-0.6088799834251404,1.7214696407318115,7.924807071685791,40.31783676147461
1711726064.669177,-0.3843197226524353,-0.03545898199081421,0.08322836458683014,-0.9187567830085754,1.0894486904144287,14.40080738067627,-41.974395751953125,1711726064.6691809,-0.7793572545051575,0.1013086587190628,0.10449159145355225,-0.6094425320625305,1.795378565788269,7.8987812995910645,40.343170166015625
1711726064.677554,-0.3906134366989136,-0.031752727925777435,0.08527113497257233,-0.9160467386245728,0.9919707775115967,14.496085166931152,-42.01862335205078,1711726064.67756,-0.7789453864097595,0.10148672014474869,0.10422733426094055,-0.6099844574928284,1.8672449588775635,7.876856803894043,40.36872863769531
1711726064.685961,-0.3967469334602356,-0.03268556296825409,0.08670260012149811,-0.9132393598556519,0.9038968086242676,14.59463119506836,-42.06081008911133,1711726064.685968,-0.7785481214523315,0.1017342135310173,0.10403355956077576,-0.6104832887649536,1.935549020767212,7.854918479919434,40.39252853393555
1711726064.694199,-0.4007440507411957,-0.034272585064172745,0.08709661662578583,-0.9113966226577759,0.8872365355491638,14.667720794677734,-42.10182189941406,1711726064.694203,-0.7781710028648376,0.10190155357122421,0.10380521416664124,-0.6109749674797058,2.00463604927063,7.832712173461914,40.41450500488281
1711726064.702519,-0.40440499782562256,-0.034643642604351044,0.08538945764303207,-0.9099258184432983,0.9039133787155151,14.725578308105469,-42.14460754394531,1711726064.702523,-0.7777814865112305,0.10196829587221146,0.10355424135923386,-0.6115021109580994,2.0714685916900635,7.8141608238220215,40.43458557128906
1711726064.7108061,-0.40832751989364624,-0.0349469892680645,0.08387263864278793,-0.9083020687103271,0.9196543097496033,14.786330223083496,-42.18368148803711,1711726064.710813,-0.7774122357368469,0.10199768096208572,0.10337889194488525,-0.6119962334632874,2.1352107524871826,7.795736789703369,40.45252990722656
1711726064.7192671,-0.41266104578971863,-0.035377319902181625,0.08266958594322205,-0.9064353108406067,0.9203023910522461,14.849422454833984,-42.219688415527344,1711726064.719274,-0.7770154476165771,0.10200310498476028,0.10328850150108337,-0.6125142574310303,2.197000026702881,7.77526330947876,40.46907043457031
1711726064.7275178,-0.41713398694992065,-0.03564051166176796,0.0821581780910492,-0.904421865940094,0.8998254537582397,14.921483039855957,-42.25298309326172,1711726064.7275221,-0.7766363024711609,0.10205776244401932,0.10315312445163727,-0.6130086183547974,2.260585069656372,7.754985809326172,40.48324966430664
1711726064.735858,-0.42186492681503296,-0.03568614274263382,0.08207666128873825,-0.9022305011749268,0.8692931532859802,14.99982738494873,-42.28432083129883,1711726064.7359328,-0.77626633644104,0.10202132910490036,0.10297766327857971,-0.6135125756263733,2.3219079971313477,7.732903003692627,40.49516296386719
1711726064.7442188,-0.42672643065452576,-0.03555963933467865,0.08202223479747772,-0.8999513387680054,0.8315707445144653,15.079728126525879,-42.31563949584961,1711726064.744226,-0.7758848071098328,0.1018645316362381,0.10273062437772751,-0.614062488079071,2.386880874633789,7.710997104644775,40.50566864013672
1711726064.752575,-0.4314781427383423,-0.035348206758499146,0.08196880668401718,-0.8976960182189941,0.7934831380844116,15.162612915039062,-42.34364318847656,1711726064.7525818,-0.7754725217819214,0.1016511470079422,0.10263162851333618,-0.6146349310874939,2.4539363384246826,7.688632488250732,40.516273498535156
1711726064.760853,-0.4360116124153137,-0.035131748765707016,0.08166646212339401,-0.8955390453338623,0.7527516484260559,15.243980407714844,-42.37069320678711,1711726064.760857,-0.7750338912010193,0.10159625858068466,0.10256966948509216,-0.615207314491272,2.528928756713867,7.66680383682251,40.52657699584961
1711726064.769172,-0.4404066205024719,-0.03494057059288025,0.0810457244515419,-0.8934499025344849,0.7155489921569824,15.329493522644043,-42.39498519897461,1711726064.7691772,-0.7745438814163208,0.10183314979076385,0.10274014621973038,-0.615756630897522,2.605194091796875,7.641968250274658,40.536827087402344
1711726064.7774642,-0.44474557042121887,-0.03485329821705818,0.08030543476343155,-0.8913683891296387,0.6777280569076538,15.419486045837402,-42.4154052734375,1711726064.7774699,-0.7740646600723267,0.10229633748531342,0.10294851660728455,-0.6162473559379578,2.6862635612487793,7.6170830726623535,40.54559326171875
1711726064.7859688,-0.4491770267486572,-0.034890491515398026,0.07940490543842316,-0.8892229199409485,0.6359386444091797,15.50809097290039,-42.435272216796875,1711726064.7859788,-0.7735605239868164,0.10275959223508835,0.10313379019498825,-0.6167722344398499,2.7697463035583496,7.588794231414795,40.552085876464844
1711726064.794194,-0.4537082612514496,-0.03487354516983032,0.07829906046390533,-0.8870185613632202,0.5885397791862488,15.598748207092285,-42.45363998413086,1711726064.794199,-0.7729727625846863,0.10315213352441788,0.10329112410545349,-0.6174169182777405,2.8533401489257812,7.561281204223633,40.554954528808594
1711726064.802521,-0.45841050148010254,-0.03477759659290314,0.07723575830459595,-0.8846948146820068,0.5392667651176453,15.696464538574219,-42.4704475402832,1711726064.802526,-0.7722938060760498,0.10333310067653656,0.10338104516267776,-0.6182207465171814,2.938403844833374,7.5335516929626465,40.553897857666016
1711726064.810807,-0.46305593848228455,-0.034756675362586975,0.07597480714321136,-0.8823825716972351,0.4814984202384949,15.793763160705566,-42.486934661865234,1711726064.810813,-0.7715572714805603,0.10334258526563644,0.10337778180837631,-0.6191385984420776,3.0258212089538574,7.5071001052856445,40.551170349121094
1711726064.81928,-0.46765080094337463,-0.03483636677265167,0.0746830552816391,-0.8800634145736694,0.4188477098941803,15.897865295410156,-42.50028610229492,1711726064.8193579,-0.7708143591880798,0.1030513122677803,0.10328436642885208,-0.6201273798942566,3.116816997528076,7.480214595794678,40.54768753051758
1711726064.82751,-0.4722521901130676,-0.03494042530655861,0.07330615818500519,-0.8777148127555847,0.3536090850830078,16.00235939025879,-42.513519287109375,1711726064.827515,-0.7701209783554077,0.10279489308595657,0.10313862562179565,-0.6210549473762512,3.2136716842651367,7.4552903175354,40.54405212402344
1711726064.835859,-0.4768567383289337,-0.035071276128292084,0.07183730602264404,-0.8753381967544556,0.28286823630332947,16.110492706298828,-42.52522659301758,1711726064.835863,-0.7693427801132202,0.10299236327409744,0.1032046526670456,-0.6219750642776489,3.3143539428710938,7.427604675292969,40.541114807128906
1711726064.8445928,-0.4815673828125,-0.03524899482727051,0.07024308294057846,-0.8728781342506409,0.20701603591442108,16.221593856811523,-42.537994384765625,1711726064.844598,-0.7685098052024841,0.10340873152017593,0.10342370718717575,-0.6228986978530884,3.421029806137085,7.39840030670166,40.53995132446289
1711726064.852577,-0.4864208400249481,-0.03551207855343819,0.06873289495706558,-0.8702926635742188,0.1300951987504959,16.334632873535156,-42.5503044128418,1711726064.852583,-0.767629861831665,0.10381074994802475,0.10361049324274063,-0.6238849759101868,3.5307188034057617,7.370762348175049,40.54124069213867
1711726064.860886,-0.491300493478775,-0.03596857935190201,0.06703300774097443,-0.8676615953445435,0.04866188392043114,16.451187133789062,-42.563072204589844,1711726064.860893,-0.7667123079299927,0.10415153950452805,0.10378409922122955,-0.6249268054962158,3.641327381134033,7.340607166290283,40.542869567871094
1711726064.869204,-0.4967353045940399,-0.034900467842817307,0.06556542962789536,-0.864717960357666,0.07210765033960342,0.1438237726688385,-0.34825801849365234,1711726064.8692129,-0.7656465768814087,0.10483499616384506,0.10409285873174667,-0.6260666847229004,3.7526867389678955,7.314324378967285,40.54344177246094
1711726064.877513,-0.5016157627105713,-0.03491672873497009,0.06361672282218933,-0.8620413541793823,0.09319616854190826,-0.3075405955314636,0.7950678467750549,1711726064.877517,-0.7644827365875244,0.10548175126314163,0.10449691861867905,-0.6273117661476135,3.8657028675079346,7.288125038146973,40.545196533203125
1711726064.885856,-0.5062043070793152,-0.035443615168333054,0.061118703335523605,-0.859514594078064,0.11186051368713379,-10.705486297607422,27.109272003173828,1711726064.8858612,-0.7633084058761597,0.1057979017496109,0.10475601255893707,-0.6286439299583435,3.9779815673828125,7.259913444519043,40.55036163330078
1711726064.894159,-0.5116872191429138,-0.03422136232256889,0.059155140072107315,-0.8564494848251343,0.08065172284841537,-15.900574684143066,40.103702545166016,1711726064.894166,-0.762157142162323,0.1059257835149765,0.10478949546813965,-0.6300122141838074,4.095211505889893,7.235536098480225,40.5563850402832
1711726064.9026089,-0.5168201327323914,-0.03440549224615097,0.05681197717785835,-0.8535135984420776,0.1506473422050476,-16.793466567993164,42.1182746887207,1711726064.902688,-0.7609320878982544,0.10608875751495361,0.10496121644973755,-0.6314353346824646,4.211791515350342,7.210996150970459,40.56511306762695
1711726064.910777,-0.5218074917793274,-0.03444432094693184,0.05445767194032669,-0.8506261110305786,0.2362000048160553,-17.061227798461914,42.53927993774414,1711726064.910781,-0.7596863508224487,0.10627564787864685,0.10513073205947876,-0.632874071598053,4.334993839263916,7.185397148132324,40.576873779296875
1711726064.919188,-0.5266938209533691,-0.0346858985722065,0.051837921142578125,-0.8477636575698853,0.3295978903770447,-17.209552764892578,42.6612663269043,1711726064.919193,-0.7584349513053894,0.10657527297735214,0.10524213314056396,-0.634304404258728,4.464962959289551,7.159438610076904,40.5921630859375
1711726064.92754,-0.5315625667572021,-0.03519396483898163,0.04953373596072197,-0.8448366522789001,0.4252464473247528,-17.335247039794922,42.7118034362793,1711726064.927544,-0.7571614384651184,0.10706841945648193,0.10537444055080414,-0.6357192993164062,4.600276947021484,7.134207248687744,40.610931396484375
1711726064.935955,-0.5364866852760315,-0.035737428814172745,0.047491222620010376,-0.8418131470680237,0.5237587094306946,-17.454301834106445,42.74324035644531,1711726064.9359622,-0.7558899521827698,0.10770048201084137,0.10568170249462128,-0.6370731592178345,4.739614486694336,7.106460094451904,40.63265609741211
1711726064.94417,-0.5412951707839966,-0.03634204342961311,0.045678723603487015,-0.8388040065765381,0.6231177449226379,-17.570363998413086,42.76892852783203,1711726064.944174,-0.7546025514602661,0.10862542688846588,0.10594392567873001,-0.6383975148200989,4.887129306793213,7.077652931213379,40.65530776977539
1711726064.952502,-0.5460498332977295,-0.036878976970911026,0.04382847249507904,-0.8357921242713928,0.7180212140083313,-17.68301773071289,42.79397201538086,1711726064.952506,-0.7532687783241272,0.10987882316112518,0.10627519339323044,-0.6397017240524292,5.037057399749756,7.045514106750488,40.681427001953125
1711726064.960799,-0.5506983995437622,-0.03734065964818001,0.04177645593881607,-0.8328214883804321,0.808213472366333,-17.79196548461914,42.819618225097656,1711726064.9608052,-0.7519838809967041,0.11118552088737488,0.10649458318948746,-0.6409499645233154,5.1899261474609375,7.015000343322754,40.710689544677734
1711726064.969258,-0.5555700063705444,-0.037536777555942535,0.03982523828744888,-0.8296666741371155,0.8944740295410156,-17.89963150024414,42.84710693359375,1711726064.969267,-0.7506679892539978,0.11266326159238815,0.10693198442459106,-0.6421604752540588,5.335968494415283,6.988327980041504,40.7408447265625
1711726064.977509,-0.5604237914085388,-0.03769058361649513,0.03794778510928154,-0.8264771699905396,0.9946898818016052,-18.030061721801758,42.88199996948242,1711726064.977514,-0.7493669986724854,0.11419522762298584,0.1074628010392189,-0.6433196663856506,5.4745330810546875,6.959280490875244,40.7712287902832
1711726064.985866,-0.564920961856842,-0.03799215331673622,0.035741109400987625,-0.8234946131706238,1.1122698783874512,-18.180728912353516,42.922542572021484,1711726064.985955,-0.7480719089508057,0.11553771793842316,0.10786344856023788,-0.644519031047821,5.602851867675781,6.932753562927246,40.801780700683594
1711726064.994208,-0.5691386461257935,-0.03850747272372246,0.03324215114116669,-0.8206663131713867,1.2328835725784302,-18.329126358032227,42.964874267578125,1711726064.9942122,-0.7468816041946411,0.11648332327604294,0.10793185979127884,-0.6457167267799377,5.726815223693848,6.909870147705078,40.83245849609375
1711726065.002592,-0.5733898282051086,-0.03905942663550377,0.031037302687764168,-0.8177622556686401,1.3337980508804321,-18.463394165039062,43.005401611328125,1711726065.0026,-0.7457329630851746,0.11731655150651932,0.10783731192350388,-0.646908164024353,5.842536449432373,6.890310287475586,40.86376953125
1711726065.010852,-0.5777004957199097,-0.039153456687927246,0.029234830290079117,-0.8147848844528198,1.3994216918945312,-18.580699920654297,43.0463981628418,1711726065.010856,-0.7446320652961731,0.11819926649332047,0.10783844441175461,-0.648014485836029,5.9489312171936035,6.87074089050293,40.897705078125
1711726065.019157,-0.5818036198616028,-0.039470795542001724,0.027361949905753136,-0.8119099736213684,1.4485867023468018,-18.6910457611084,43.0877685546875,1711726065.0191622,-0.7435683608055115,0.11914084851741791,0.10780180990695953,-0.6490687131881714,6.055565357208252,6.850157737731934,40.93287658691406
1711726065.027447,-0.585434079170227,-0.04159897193312645,0.024035034701228142,-0.8092952370643616,1.4812406301498413,-18.791584014892578,43.138893127441406,1711726065.027452,-0.7425840497016907,0.12018465250730515,0.10766851902008057,-0.6500245928764343,6.154958248138428,6.830418109893799,40.969364166259766
1711726065.035948,-0.5889310836791992,-0.04198996350169182,0.020984750241041183,-0.8068188428878784,1.5210695266723633,-18.883142471313477,43.182701110839844,1711726065.035957,-0.7415967583656311,0.12141821533441544,0.10755335539579391,-0.6509408950805664,6.251908779144287,6.81282901763916,41.00534439086914
1711726065.044179,-0.5926316380500793,-0.04042809456586838,0.01966501586139202,-0.8042179346084595,1.5660196542739868,-18.965742111206055,43.216957092285156,1711726065.044184,-0.740634024143219,0.12281665951013565,0.10773556679487228,-0.65174400806427,6.3393330574035645,6.791705131530762,41.04179000854492
