Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711725084.625034,0.7405545115470886,-0.03241874650120735,-0.03375668823719025,0.6703643798828125,0.3043227195739746,21.99995994567871,-28.516477584838867,1711725084.6250381,0.7507151961326599,-0.1458318829536438,-0.06815876066684723,0.6407136917114258,3.980145215988159,4.007953643798828,28.902084350585938
1711725084.6333508,0.7406924366950989,-0.0320332907140255,-0.03324912115931511,0.6702559590339661,0.295633465051651,22.00126838684082,-28.515792846679688,1711725084.633355,0.7506458759307861,-0.14558227360248566,-0.06773148477077484,0.6408969163894653,3.9958741664886475,4.0062575340271,28.896438598632812
1711725084.641709,0.7408314347267151,-0.031793151050806046,-0.03294096514582634,0.6701289415359497,0.28170156478881836,22.002954483032227,-28.51395034790039,1711725084.641715,0.7505717873573303,-0.14531676471233368,-0.0673551931977272,0.6410835981369019,4.012270450592041,4.004090309143066,28.89093780517578
1711725084.650062,0.7409375905990601,-0.03182438760995865,-0.032856788486242294,0.6700142621994019,0.2615230977535248,22.005613327026367,-28.510379791259766,1711725084.650134,0.7504876852035522,-0.1450616717338562,-0.06704537570476532,0.641272246837616,4.029838562011719,4.0018157958984375,28.88568687438965
1711725084.658421,0.7410213947296143,-0.032032161951065063,-0.032878462225198746,0.6699104905128479,0.23814910650253296,22.008708953857422,-28.50617790222168,1711725084.658425,0.7504013776779175,-0.14484170079231262,-0.06678619235754013,0.6414501070976257,4.048982620239258,4.000225067138672,28.880876541137695
1711725084.666694,0.7410822510719299,-0.03237267583608627,-0.032988984137773514,0.6698214411735535,0.21218718588352203,22.012290954589844,-28.502004623413086,1711725084.666699,0.7503173351287842,-0.14466089010238647,-0.06650841981172562,0.6416179537773132,4.068399429321289,3.9977521896362305,28.876638412475586
1711725084.6750689,0.7411425709724426,-0.032813187688589096,-0.03316261246800423,0.6697246432304382,0.18669022619724274,22.016389846801758,-28.49806022644043,1711725084.675073,0.7502318620681763,-0.1444753259420395,-0.066132090985775,0.6417986154556274,4.0886335372924805,3.9951670169830322,28.872596740722656
1711725084.683371,0.7411941885948181,-0.03322063013911247,-0.03333986550569534,0.6696386933326721,0.15977266430854797,22.019893646240234,-28.49530601501465,1711725084.6833751,0.7501175999641418,-0.14426833391189575,-0.0657673180103302,0.6420161724090576,4.109139919281006,3.993480920791626,28.86890411376953
1711725084.691699,0.7412346601486206,-0.03359372168779373,-0.03352532535791397,0.6695659160614014,0.13205841183662415,22.02219009399414,-28.49368667602539,1711725084.691703,0.7499752640724182,-0.1440640091896057,-0.06544481962919235,0.6422613263130188,4.1296234130859375,3.992666721343994,28.865066528320312
1711725084.700046,0.7412497997283936,-0.033903636038303375,-0.03368382528424263,0.669525682926178,0.10462752729654312,22.023225784301758,-28.49244499206543,1711725084.7000499,0.7498154640197754,-0.1438487321138382,-0.0651940181851387,0.6425216197967529,4.15011739730835,3.993028402328491,28.86155891418457
1711725084.7083552,0.7412500381469727,-0.034102972596883774,-0.03384837508201599,0.6695069074630737,0.07797814905643463,22.024169921875,-28.490829467773438,1711725084.708359,0.7496635913848877,-0.14360244572162628,-0.06507232040166855,0.6427661776542664,4.1714982986450195,3.993565559387207,28.859004974365234
1711725084.716692,0.7412404417991638,-0.03422915190458298,-0.03388427942991257,0.6695092916488647,0.05035325884819031,22.021820068359375,-28.491777420043945,1711725084.716696,0.7494814991950989,-0.1434156745672226,-0.06505190581083298,0.6430222392082214,4.193405628204346,3.995391845703125,28.857439041137695
1711725084.724967,0.7412298917770386,-0.034201379865407944,-0.03385499492287636,0.6695238947868347,0.021903157234191895,22.02045249938965,-28.49288558959961,1711725084.72497,0.7492883801460266,-0.14326561987400055,-0.06499890238046646,0.6432861089706421,4.217577934265137,3.997110605239868,28.856489181518555
1711725084.733391,0.7419818639755249,-0.035032838582992554,-0.03499108552932739,0.6685889959335327,0.07199406623840332,0.18476545810699463,-0.22401213645935059,1711725084.733417,0.7490847110748291,-0.1430732160806656,-0.06488842517137527,0.6435770988464355,4.244143962860107,3.9983973503112793,28.856090545654297
1711725084.741709,0.7422181963920593,-0.03506157174706459,-0.03525623679161072,0.6683111190795898,0.09207312017679214,-0.40655210614204407,0.5434036254882812,1711725084.7417128,0.748870849609375,-0.14286448061466217,-0.06469869613647461,0.6438913941383362,4.273204326629639,3.9998843669891357,28.856000900268555
1711725084.750041,0.742342472076416,-0.03497481346130371,-0.035301562398672104,0.6681752800941467,0.09500091522932053,-0.36495327949523926,0.4894360899925232,1711725084.7500448,0.7486363053321838,-0.1426764577627182,-0.06452243030071259,0.6442234516143799,4.303887367248535,4.000724792480469,28.855987548828125
1711725084.7583559,0.7424947619438171,-0.03493645414710045,-0.03530776500701904,0.6680077314376831,0.09520109742879868,-0.3026433289051056,0.40849000215530396,1711725084.7583601,0.7484062910079956,-0.14248137176036835,-0.06441899389028549,0.6445441246032715,4.336820602416992,4.000710487365723,28.856294631958008
1711725084.76673,0.7426589131355286,-0.03492879867553711,-0.03525730222463608,0.6678282022476196,0.09590429067611694,-0.25108009576797485,0.3418475389480591,1711725084.7667341,0.7481762170791626,-0.14237388968467712,-0.06437641382217407,0.6448391675949097,4.3701982498168945,4.000890731811523,28.856321334838867
1711725084.775053,0.7428106665611267,-0.03494464233517647,-0.03513823077082634,0.6676649451255798,0.09667377173900604,-0.21056756377220154,0.2883449196815491,1711725084.775064,0.747940719127655,-0.14228950440883636,-0.06440804153680801,0.6451278328895569,4.4036359786987305,4.000586986541748,28.85601806640625
1711725084.7833862,0.7429435849189758,-0.03493369743227959,-0.034965358674526215,0.6675266623497009,0.1074124351143837,-9.23019790649414,11.949223518371582,1711725084.783392,0.747710645198822,-0.14220397174358368,-0.06447659432888031,0.6454064249992371,4.4363017082214355,4.000561714172363,28.85500717163086
1711725084.7916968,0.743649423122406,-0.03570784628391266,-0.03571655601263046,0.666659414768219,0.0640975683927536,-17.32222557067871,22.401477813720703,1711725084.791701,0.7474962472915649,-0.1421862542629242,-0.06460654735565186,0.6456456184387207,4.466137409210205,4.001797199249268,28.853527069091797
1711725084.8000278,0.7439302206039429,-0.035868722945451736,-0.03576432913541794,0.666334867477417,0.06499514728784561,-20.074792861938477,25.959228515625,1711725084.800032,0.7473137974739075,-0.14221222698688507,-0.06483250111341476,0.6458284854888916,4.492936134338379,4.003503799438477,28.851938247680664
1711725084.808872,0.7440438866615295,-0.035798098891973495,-0.0356038361787796,0.6662203073501587,0.07857456803321838,-21.13035011291504,27.325946807861328,1711725084.8088782,0.7471460700035095,-0.14225493371486664,-0.0652640163898468,0.6459696292877197,4.514169216156006,4.006711006164551,28.851287841796875
1711725084.817046,0.744064211845398,-0.03563731908798218,-0.03540191426873207,0.6662169694900513,0.09459684044122696,-21.577898025512695,27.90852165222168,1711725084.8171,0.7469850182533264,-0.14233046770095825,-0.06593085080385208,0.6460714936256409,4.5310516357421875,4.010707855224609,28.8518009185791
1711725084.8254201,0.7440091371536255,-0.035443179309368134,-0.03524172306060791,0.6662973165512085,0.10990862548351288,-21.78415870666504,28.18035125732422,1711725084.825427,0.7468357682228088,-0.14245928823947906,-0.06674014776945114,0.6461326479911804,4.54233980178833,4.015499591827393,28.85346031188965
1711725084.833417,0.7438877820968628,-0.035261522978544235,-0.035134632140398026,0.6664480566978455,0.12289730459451675,-21.885398864746094,28.318500518798828,1711725084.833427,0.7467153072357178,-0.14260464906692505,-0.06754948943853378,0.646155595779419,4.54795503616333,4.021701812744141,28.85649871826172
1711725084.841703,0.7436475157737732,-0.03503105789422989,-0.035061124712228775,0.6667322516441345,0.13507947325706482,-21.94108009338379,28.399423599243164,1711725084.841708,0.7466273903846741,-0.14268150925636292,-0.06822547316551208,0.6461693048477173,4.548783779144287,4.028383731842041,28.86076545715332
1711725084.850026,0.7432177662849426,-0.03473348543047905,-0.03505675867199898,0.667227029800415,0.14631958305835724,-21.972782135009766,28.452280044555664,1711725084.8500311,0.7465838193893433,-0.14261716604232788,-0.06874871999025345,0.6461783051490784,4.545313835144043,4.035806655883789,28.86623764038086
1711725084.858319,0.7427042722702026,-0.034446053206920624,-0.035219885408878326,0.6678048968315125,0.1565076857805252,-21.988975524902344,28.48699951171875,1711725084.858325,0.746587336063385,-0.1424129605293274,-0.06927458196878433,0.6461631059646606,4.537871360778809,4.044086456298828,28.87386131286621
1711725084.866715,0.7421810626983643,-0.03423703461885452,-0.03553396463394165,0.6683804392814636,0.1647818386554718,-21.99477195739746,28.511329650878906,1711725084.866719,0.7466220259666443,-0.14213480055332184,-0.06985560804605484,0.6461217403411865,4.5257134437561035,4.054665565490723,28.884740829467773
1711725084.875088,0.7416000962257385,-0.03398958221077919,-0.03595205768942833,0.6690151691436768,0.1722981333732605,-21.994304656982422,28.529891967773438,1711725084.875092,0.7466666102409363,-0.1417715698480606,-0.07043436914682388,0.6460871696472168,4.509157657623291,4.067783355712891,28.899293899536133
1711725084.8833761,0.7410035729408264,-0.033770784735679626,-0.03640548512339592,0.6696624755859375,0.17943696677684784,-21.989688873291016,28.546302795410156,1711725084.883381,0.7467139959335327,-0.14137929677963257,-0.07092401385307312,0.6460648775100708,4.4915361404418945,4.079777717590332,28.91523551940918
1711725084.8917198,0.7403964400291443,-0.03350788354873657,-0.03683364763855934,0.6703234910964966,0.18630048632621765,-21.982606887817383,28.562480926513672,1711725084.891724,0.7467762231826782,-0.14098215103149414,-0.07128825783729553,0.646039605140686,4.4740753173828125,4.091780185699463,28.932905197143555
1711725084.9000452,0.739780604839325,-0.0330716036260128,-0.03715324401855469,0.6710070967674255,0.1939588487148285,-21.974416732788086,28.579017639160156,1711725084.900073,0.7468328475952148,-0.14059774577617645,-0.07163605839014053,0.646019458770752,4.45700216293335,4.104934215545654,28.95241928100586
1711725084.9083729,0.7391563057899475,-0.03255124390125275,-0.03738177940249443,0.6717073917388916,0.20242102444171906,-21.964744567871094,28.59685516357422,1711725084.9083772,0.7468945980072021,-0.14021451771259308,-0.07208675891160965,0.6459811925888062,4.44064474105835,4.118297100067139,28.973691940307617
1711725084.9167092,0.7385287284851074,-0.032024286687374115,-0.03761616721749306,0.6724096536636353,0.2129642814397812,-21.953147888183594,28.616302490234375,1711725084.916713,0.7469506859779358,-0.1399044692516327,-0.0726793184876442,0.6459171772003174,4.4265875816345215,4.133010387420654,28.996511459350586
1711725084.9250329,0.7378784418106079,-0.03157999366521835,-0.03799643740057945,0.6731228232383728,0.2260531783103943,-21.93984603881836,28.636619567871094,1711725084.9250371,0.7469971776008606,-0.13976505398750305,-0.07349429279565811,0.6458013653755188,4.416104793548584,4.148053169250488,29.020463943481445
1711725084.933364,0.7372337579727173,-0.03127485141158104,-0.03847114369273186,0.6738161444664001,0.24206699430942535,-21.925025939941406,28.65679168701172,1711725084.933368,0.7470315098762512,-0.13989968597888947,-0.07453836500644684,0.645612895488739,4.409451007843018,4.163131237030029,29.045238494873047
1711725084.9416902,0.7365695834159851,-0.031130220741033554,-0.038946930319070816,0.6745215058326721,0.2607841491699219,-21.908798217773438,28.675811767578125,1711725084.941694,0.7470413446426392,-0.14032825827598572,-0.07576961070299149,0.6453651189804077,4.405525207519531,4.1786723136901855,29.071191787719727
1711725084.950026,0.7358816266059875,-0.031071407720446587,-0.03941448777914047,0.6752475500106812,0.2813322842121124,-21.892738342285156,28.692432403564453,1711725084.95003,0.7470641732215881,-0.14087392389774323,-0.07708238065242767,0.6450642347335815,4.40503454208374,4.1953206062316895,29.097959518432617
1711725084.958354,0.7351338863372803,-0.03104162961244583,-0.03980105742812157,0.6760401725769043,0.3044212758541107,-21.8756046295166,28.707958221435547,1711725084.958357,0.7471138834953308,-0.14141327142715454,-0.0784209594130516,0.6447272300720215,4.404269695281982,4.213306903839111,29.125139236450195
1711725084.9667132,0.7343376874923706,-0.030945736914873123,-0.040098875761032104,0.6768918037414551,0.3284962475299835,-21.856721878051758,28.7232666015625,1711725084.966719,0.7471814155578613,-0.14180848002433777,-0.07971126586198807,0.644403874874115,4.401968955993652,4.233310222625732,29.152286529541016
1711725084.97507,0.7334246635437012,-0.030711079016327858,-0.04037351906299591,0.6778753399848938,0.35490915179252625,-21.836227416992188,28.73904800415039,1711725084.975074,0.7472566366195679,-0.14204679429531097,-0.08099547773599625,0.6441039443016052,4.3959455490112305,4.2559051513671875,29.179615020751953
1711725084.983389,0.7324241995811462,-0.03029949590563774,-0.04063776135444641,0.6789590120315552,0.3808838725090027,-21.814640045166016,28.75555419921875,1711725084.983426,0.7473444938659668,-0.14211754500865936,-0.08224911242723465,0.6438274383544922,4.388038635253906,4.281095027923584,29.20751190185547
1711725084.9917078,0.7313259243965149,-0.02974602021276951,-0.04080623388290405,0.6801561117172241,0.4082792103290558,-21.790739059448242,28.773414611816406,1711725084.991712,0.7474410533905029,-0.14210562407970428,-0.08350712805986404,0.6435559988021851,4.375642776489258,4.3088531494140625,29.237709045410156
1711725085.0000372,0.7301195859909058,-0.029077911749482155,-0.04091516509652138,0.6814732551574707,0.4368511140346527,-21.765064239501953,28.79222297668457,1711725085.000041,0.7475712299346924,-0.1420183628797531,-0.08480077236890793,0.6432548761367798,4.359737396240234,4.338595867156982,29.270782470703125
1711725085.008378,0.728850245475769,-0.02830715849995613,-0.041072916239500046,0.6828535199165344,0.4645819365978241,-21.737506866455078,28.812170028686523,1711725085.008383,0.7477055191993713,-0.1418648362159729,-0.08628606796264648,0.642935037612915,4.340960502624512,4.370969772338867,29.30548858642578
1711725085.016692,0.7274892926216125,-0.027444669976830482,-0.04135548695921898,0.6843213438987732,0.49050551652908325,-21.707660675048828,28.833192825317383,1711725085.016696,0.7478275895118713,-0.14168807864189148,-0.08803307265043259,0.642595112323761,4.319155216217041,4.405104160308838,29.339054107666016
1711725085.0250392,0.7260522246360779,-0.026502663269639015,-0.04183972626924515,0.6858535408973694,0.5154480934143066,-21.676204681396484,28.854459762573242,1711725085.025043,0.7479689121246338,-0.14147137105464935,-0.0898837298154831,0.6422221064567566,4.296063423156738,4.439634799957275,29.3696231842041
