Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710681247.161876,-0.02785242348909378,0.09680958092212677,0.074488565325737,0.9921206831932068,10.568304061889648,6.839423656463623,43.817203521728516,1710681247.161881,0.708454430103302,-0.14976544678211212,0.03995703533291817,-0.6885245442390442,2.1574888229370117,8.22424030303955,-44.70832824707031
1710681247.1709208,-0.02759302407503128,0.09673089534044266,0.0741935521364212,0.9921576976776123,10.580204010009766,6.839605331420898,43.819252014160156,1710681247.1709282,0.7083499431610107,-0.1497105211019516,0.04006318747997284,-0.6886377334594727,2.1490890979766846,8.221718788146973,-44.70842361450195
1710681247.179529,-0.027401719242334366,0.09673038125038147,0.07400129735469818,0.992177426815033,10.595126152038574,6.841556072235107,43.8204345703125,1710681247.1795352,0.7082493305206299,-0.14972539246082306,0.04009437933564186,-0.6887361407279968,2.1416778564453125,8.216168403625488,-44.71010208129883
1710681247.1868649,-0.027233529835939407,0.09664904326200485,0.07388176769018173,0.9921989440917969,10.608041763305664,6.843144416809082,43.82157516479492,1710681247.186961,0.7081687450408936,-0.14974214136600494,0.040200620889663696,-0.6888091564178467,2.1300506591796875,8.213833808898926,-44.71046447753906
1710681247.195196,-0.02706962637603283,0.0966067686676979,0.07373809069395065,0.9922181963920593,10.62341594696045,6.841030597686768,43.8226432800293,1710681247.195201,0.7080421447753906,-0.1497562974691391,0.04021936655044556,-0.6889352202415466,2.1228461265563965,8.208640098571777,-44.71194076538086
1710681247.203576,-0.02691962756216526,0.09661702811717987,0.07374794781208038,0.9922205209732056,10.641125679016113,6.842993259429932,43.82178497314453,1710681247.20358,0.7079012989997864,-0.14970652759075165,0.0402236133813858,-0.6890904307365417,2.1147561073303223,8.207411766052246,-44.71175003051758
1710681247.211862,-0.026760490611195564,0.09653647243976593,0.07378475368022919,0.9922299385070801,10.65551471710205,6.844892501831055,43.8204345703125,1710681247.211869,0.7077448964118958,-0.14968007802963257,0.040212638676166534,-0.6892574429512024,2.105401039123535,8.204707145690918,-44.71175003051758
1710681247.220303,-0.02659335359930992,0.09644301235675812,0.07369806617498398,0.9922499656677246,10.670140266418457,6.8432512283325195,43.82029724121094,1710681247.22031,0.7076253294944763,-0.14968228340148926,0.04020795226097107,-0.6893799901008606,2.092580795288086,8.203360557556152,-44.7110481262207
1710681247.2285361,-0.02641904726624489,0.09638845175504684,0.07358681410551071,0.9922682046890259,10.687662124633789,6.843303680419922,43.81869125366211,1710681247.22854,0.707507848739624,-0.14964675903320312,0.04011571407318115,-0.6895136833190918,2.0799078941345215,8.199254035949707,-44.709651947021484
1710681247.2368882,-0.02624049223959446,0.09625816345214844,0.07348807156085968,0.9922928810119629,10.701902389526367,6.846648216247559,43.81694412231445,1710681247.236892,0.7073755264282227,-0.1494588553905487,0.04005952179431915,-0.6896934509277344,2.069275379180908,8.199702262878418,-44.70690155029297
1710681247.245116,-0.026077229529619217,0.09616203606128693,0.07334014773368835,0.9923174381256104,10.720024108886719,6.849853515625,43.81450271606445,1710681247.24512,0.707261860370636,-0.14935284852981567,0.03993714228272438,-0.6898400783538818,2.0567328929901123,8.195562362670898,-44.704254150390625
1710681247.253685,-0.02591850608587265,0.09609024971723557,0.07316038012504578,0.9923418164253235,10.73816967010498,6.854462623596191,43.811256408691406,1710681247.253692,0.7071167826652527,-0.14928923547267914,0.03988712280988693,-0.6900054216384888,2.0416367053985596,8.191617012023926,-44.700565338134766
1710681247.261835,-0.025772690773010254,0.09596236795186996,0.07293957471847534,0.9923743009567261,10.755104064941406,6.857644081115723,43.807071685791016,1710681247.2618392,0.7069834470748901,-0.14929905533790588,0.03978000581264496,-0.6901460886001587,2.030280351638794,8.185479164123535,-44.69737243652344
1710681247.2702239,-0.025617411360144615,0.09593212604522705,0.07272059470415115,0.9923973083496094,10.775431632995605,6.8615899085998535,43.80180358886719,1710681247.270296,0.70685875415802,-0.14931294322013855,0.039792194962501526,-0.6902701258659363,2.015662670135498,8.184203147888184,-44.69398880004883
1710681247.278511,-0.025510678067803383,0.09588246047496796,0.07253940403461456,0.992418110370636,10.793871879577637,6.867888450622559,43.79545974731445,1710681247.278516,0.7067286968231201,-0.1493402123451233,0.03977792710065842,-0.6903981566429138,2.00388240814209,8.18132209777832,-44.69029235839844
1710681247.287015,-0.025373518466949463,0.09582497924566269,0.07226897776126862,0.9924468994140625,10.814485549926758,6.8692216873168945,43.789737701416016,1710681247.287024,0.7065860033035278,-0.1494116485118866,0.03977537155151367,-0.690528929233551,1.991424560546875,8.178339004516602,-44.68592834472656
1710681247.295171,-0.025241045281291008,0.09564665704965591,0.0721108615398407,0.9924789667129517,10.83021354675293,6.874998092651367,43.78330612182617,1710681247.295176,0.7064291834831238,-0.14947839081287384,0.03974882885813713,-0.6906763911247253,1.9808176755905151,8.17452621459961,-44.682315826416016
1710681247.30357,-0.025119313970208168,0.095601387321949,0.07187046110630035,0.9925038814544678,10.850543975830078,6.87720251083374,43.776729583740234,1710681247.303575,0.7062621712684631,-0.1495765596628189,0.039704468101263046,-0.6908285021781921,1.9671952724456787,8.170209884643555,-44.67802810668945
1710681247.31185,-0.024968687444925308,0.09550203382968903,0.07165007293224335,0.9925331473350525,10.870010375976562,6.87870979309082,43.770633697509766,1710681247.311856,0.7061325311660767,-0.14947247505187988,0.039650145918130875,-0.6909866333007812,1.954748272895813,8.171515464782715,-44.67241287231445
1710681247.320342,-0.02484549768269062,0.0953531563282013,0.07151233404874802,0.9925605058670044,10.887162208557129,6.884899616241455,43.76478958129883,1710681247.320352,0.705987274646759,-0.14945544302463531,0.03954793140292168,-0.6911446452140808,1.9406616687774658,8.167611122131348,-44.667503356933594
1710681247.3285718,-0.024696728214621544,0.09523213654756546,0.07132110744714737,0.9925895929336548,10.90552043914795,6.886447906494141,43.758087158203125,1710681247.328577,0.705858051776886,-0.14938490092754364,0.03939442336559296,-0.6913005709648132,1.9302921295166016,8.16512680053711,-44.66181564331055
1710681247.336886,-0.024539627134799957,0.09506312012672424,0.07118969410657883,0.9926190972328186,10.920928001403809,6.890369415283203,43.75180435180664,1710681247.3368902,0.7057825326919556,-0.14932234585285187,0.039282843470573425,-0.6913975477218628,1.9174529314041138,8.165498733520508,-44.65602493286133
1710681247.34515,-0.024386931210756302,0.09490378946065903,0.07109997421503067,0.9926445484161377,10.936845779418945,6.895203113555908,43.744354248046875,1710681247.345154,0.7057105302810669,-0.14920693635940552,0.03906317800283432,-0.6915084719657898,1.9040133953094482,8.161399841308594,-44.649417877197266
1710681247.353614,-0.02420848235487938,0.09469038248062134,0.07091794908046722,0.9926823377609253,10.9496431350708,6.893176555633545,43.73814392089844,1710681247.353695,0.7056334018707275,-0.14906860888004303,0.03879854455590248,-0.6916318535804749,1.894303560256958,8.158761024475098,-44.64209747314453
1710681247.3618612,-0.024048954248428345,0.09449011087417603,0.07086693495512009,0.9927089214324951,10.962323188781738,6.8940582275390625,43.731204986572266,1710681247.361865,0.7055309414863586,-0.14902520179748535,0.03866579383611679,-0.6917531490325928,1.883529543876648,8.15831470489502,-44.63398742675781
1710681247.370222,-0.023908335715532303,0.09430702775716782,0.07088857144117355,0.9927281737327576,10.975274085998535,6.896867752075195,43.72338104248047,1710681247.3702269,0.705472469329834,-0.1489708423614502,0.038468945771455765,-0.6918354630470276,1.8749812841415405,8.158330917358398,-44.62594223022461
1710681247.378539,-0.023750068619847298,0.09404361248016357,0.07087939977645874,0.9927576184272766,10.984533309936523,6.897784233093262,43.71666717529297,1710681247.3785448,0.7053838968276978,-0.14891685545444489,0.038244571536779404,-0.6919498443603516,1.8681056499481201,8.157767295837402,-44.617610931396484
1710681247.387017,-0.023657245561480522,0.09382730722427368,0.0708475410938263,0.9927825927734375,10.99456787109375,6.901493549346924,43.709476470947266,1710681247.3870249,0.7053245902061462,-0.14882062375545502,0.03799736127257347,-0.6920446753501892,1.8608033657073975,8.155715942382812,-44.60979461669922
1710681247.395207,-0.02351183257997036,0.09361741691827774,0.07061152160167694,0.9928227066993713,11.004133224487305,6.896960735321045,43.703617095947266,1710681247.395211,0.7052637934684753,-0.14874282479286194,0.03781069070100784,-0.6921334862709045,1.8542866706848145,8.156073570251465,-44.60065460205078
1710681247.403575,-0.023385120555758476,0.09334401041269302,0.07052159309387207,0.992857813835144,11.011370658874512,6.900898456573486,43.697593688964844,1710681247.40358,0.7051699757575989,-0.1486700028181076,0.037682440131902695,-0.6922517418861389,1.8506649732589722,8.157374382019043,-44.59175491333008
1710681247.411871,-0.023294057697057724,0.09306845813989639,0.07036379724740982,0.9928970336914062,11.018310546875,6.904120922088623,43.69153594970703,1710681247.4118788,0.7050896286964417,-0.14871607720851898,0.03753531351685524,-0.6923317313194275,1.8466753959655762,8.153286933898926,-44.584686279296875
1710681247.421386,-0.023146992549300194,0.09280180931091309,0.07012183219194412,0.9929425120353699,11.02633285522461,6.904895782470703,43.686676025390625,1710681247.421393,0.7050269842147827,-0.14880143105983734,0.03750929608941078,-0.6923785209655762,1.8418118953704834,8.152268409729004,-44.577239990234375
1710681247.429865,-0.02302268147468567,0.09254612028598785,0.0699603483080864,0.9929806590080261,11.033836364746094,6.909834384918213,43.680660247802734,1710681247.429871,0.704982578754425,-0.14890190958976746,0.037459440529346466,-0.6924048066139221,1.8405524492263794,8.151418685913086,-44.57051086425781
1710681247.436963,-0.02293740026652813,0.09223677217960358,0.06968388706445694,0.993030846118927,11.03779411315918,6.909987449645996,43.67671203613281,1710681247.437058,0.7049490809440613,-0.14891432225704193,0.037351977080106735,-0.6924420595169067,1.8405784368515015,8.151472091674805,-44.563941955566406
1710681247.445179,-0.022870957851409912,0.09199608117341995,0.06949850171804428,0.993067741394043,11.04286003112793,6.91282320022583,43.67093276977539,1710681247.445184,0.7049157619476318,-0.14894084632396698,0.037214722484350204,-0.6924777030944824,1.839290976524353,8.151432991027832,-44.557037353515625
1710681247.4535758,-0.02284681238234043,0.0917639210820198,0.06937756389379501,0.9930981993675232,11.045909881591797,6.917330741882324,43.66431427001953,1710681247.453581,0.7048826217651367,-0.14893420040607452,0.037019528448581696,-0.6925233006477356,1.8394172191619873,8.152921676635742,-44.54991149902344
1710681247.461877,-0.0228074099868536,0.09156494587659836,0.0692218616604805,0.9931283593177795,11.048251152038574,6.917487144470215,43.65855407714844,1710681247.4618828,0.7048922181129456,-0.14892099797725677,0.03683820366859436,-0.6925260424613953,1.8372873067855835,8.155515670776367,-44.54370880126953
1710681247.470346,-0.022757023572921753,0.09133358299732208,0.06910747289657593,0.993158757686615,11.047070503234863,6.9174065589904785,43.65372848510742,1710681247.470356,0.7049282789230347,-0.14881213009357452,0.03654884174466133,-0.6925280690193176,1.8389465808868408,8.157676696777344,-44.537750244140625
1710681247.4785469,-0.022761255502700806,0.09110970050096512,0.06907858699560165,0.9931812286376953,11.04372787475586,6.918111324310303,43.647640228271484,1710681247.478552,0.7049834728240967,-0.1486465185880661,0.036247435957193375,-0.6925233602523804,1.8398456573486328,8.15934944152832,-44.532073974609375
1710681247.486899,-0.02274421788752079,0.09088011831045151,0.06905030459165573,0.993204653263092,11.038789749145508,6.9168195724487305,43.64217758178711,1710681247.4869041,0.7050622701644897,-0.14836768805980682,0.03593963757157326,-0.692518949508667,1.8446404933929443,8.16545295715332,-44.52411651611328
1710681247.495178,-0.022693803533911705,0.09067091345787048,0.06906917691230774,0.9932236075401306,11.031878471374512,6.915308475494385,43.63532257080078,1710681247.495183,0.7050992250442505,-0.14823076128959656,0.035661425441503525,-0.6925249695777893,1.8497284650802612,8.167404174804688,-44.51679611206055
1710681247.5037599,-0.022714022547006607,0.09042064100503922,0.06914544850587845,0.9932406544685364,11.020649909973145,6.911811828613281,43.62791061401367,1710681247.5037692,0.7052046060562134,-0.1481030136346817,0.0353923998773098,-0.6924588084220886,1.8564643859863281,8.171802520751953,-44.509578704833984
1710681247.5118709,-0.022710105404257774,0.09022468328475952,0.06924177706241608,0.9932518601417542,11.008379936218262,6.905760765075684,43.61980056762695,1710681247.511876,0.7052712440490723,-0.1480129063129425,0.035081103444099426,-0.6924260258674622,1.868324875831604,8.175457954406738,-44.501190185546875
1710681247.520216,-0.022741204127669334,0.09006325155496597,0.06940019875764847,0.9932547211647034,10.99565315246582,6.901790142059326,43.611289978027344,1710681247.520294,0.7053410410881042,-0.14795681834220886,0.034861717373132706,-0.692378044128418,1.8780771493911743,8.179618835449219,-44.4929313659668
1710681247.528537,-0.02273368090391159,0.08986638486385345,0.06957808136940002,0.9932603240013123,10.978837013244629,6.899367332458496,43.60291290283203,1710681247.528542,0.7054274678230286,-0.14794504642486572,0.034685514867305756,-0.6923013925552368,1.889461636543274,8.184168815612793,-44.48366928100586
1710681247.536994,-0.02274385094642639,0.08967677503824234,0.06973879039287567,0.9932659268379211,10.961711883544922,6.898120880126953,43.59487533569336,1710681247.537002,0.7055060267448425,-0.1479998081922531,0.03449083864688873,-0.6922193169593811,1.9027540683746338,8.184920310974121,-44.475624084472656
1710681247.545183,-0.022770479321479797,0.08947915583848953,0.06981568038463593,0.9932777285575867,10.942869186401367,6.896193981170654,43.58747100830078,1710681247.5451891,0.7056351900100708,-0.14801035821437836,0.03430839627981186,-0.6920944452285767,1.9201706647872925,8.190515518188477,-44.4670295715332
1710681247.553556,-0.02280791848897934,0.08927211910486221,0.0698513388633728,0.9932929873466492,10.92331600189209,6.893797874450684,43.58013153076172,1710681247.553561,0.7057591080665588,-0.14806212484836578,0.03410949185490608,-0.6919668316841125,1.9372528791427612,8.195899963378906,-44.45905685424805
