Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1709907000.66354,0.10910971462726593,0.10983122140169144,-0.1545259803533554,0.9757837057113647,15.667481422424316,-0.32311123609542847,-80.0899887084961,1709907000.6635451,0.7068819999694824,0.07041303813457489,-0.12538370490074158,0.6925594806671143,10.267462730407715,21.296894073486328,-79.06314849853516
1709907000.671824,0.10902088135480881,0.10993891954421997,-0.1543198972940445,0.9758141040802002,15.66639232635498,-0.3278424143791199,-80.08473205566406,1709907000.671829,0.7068794369697571,0.07043232768774033,-0.12527289986610413,0.6925802230834961,10.259770393371582,21.29288673400879,-79.06116485595703
1709907000.6801238,0.10891834646463394,0.11003575474023819,-0.15422990918159485,0.9758288860321045,15.663602828979492,-0.32747918367385864,-80.0787582397461,1709907000.680192,0.7067967653274536,0.07047256082296371,-0.12517885863780975,0.6926774978637695,10.256647109985352,21.295564651489258,-79.05570220947266
1709907000.688568,0.10889268666505814,0.11009824275970459,-0.15419510006904602,0.9758301973342896,15.665102005004883,-0.3250642716884613,-80.07457733154297,1709907000.6885738,0.7067205905914307,0.07046153396368027,-0.12511320412158966,0.6927681565284729,10.256122589111328,21.295228958129883,-79.05142211914062
1709907000.6968498,0.10899675637483597,0.11025244742631912,-0.1539079248905182,0.9758464694023132,15.661078453063965,-0.3368343710899353,-80.0718994140625,1709907000.696854,0.7067208290100098,0.07000943273305893,-0.12508852779865265,0.692818284034729,10.279498100280762,21.27864646911621,-79.05048370361328
1709907000.70517,0.10899481177330017,0.11010969430208206,-0.153810515999794,0.9758781790733337,15.67346477508545,-0.3386841416358948,-80.06844329833984,1709907000.705174,0.7067661881446838,0.06983046978712082,-0.12498238682746887,0.6928091645240784,10.282835960388184,21.26987648010254,-79.0505599975586
1709907000.713535,0.1089453175663948,0.1102118119597435,-0.15379956364631653,0.9758738875389099,15.6758394241333,-0.33578118681907654,-80.06645202636719,1709907000.713541,0.7067441344261169,0.06994005292654037,-0.12509585916996002,0.6928001642227173,10.284810066223145,21.27984619140625,-79.04454040527344
1709907000.721866,0.10899417102336884,0.11028843373060226,-0.1535966545343399,0.9758917689323425,15.67395305633545,-0.336872398853302,-80.05882263183594,1709907000.7218728,0.7066463828086853,0.06987311691045761,-0.12514740228652954,0.6928973197937012,10.28753662109375,21.277883529663086,-79.03683471679688
1709907000.7301812,0.10885380208492279,0.11023730039596558,-0.15329602360725403,0.9759604334831238,15.681900024414062,-0.3414018452167511,-80.05304718017578,1709907000.730185,0.7066150903701782,0.06969285011291504,-0.12507081031799316,0.6929611563682556,10.286043167114258,21.274335861206055,-79.03597259521484
1709907000.7384589,0.10897934436798096,0.11010271310806274,-0.1532285064458847,0.9759722352027893,15.702130317687988,-0.34476712346076965,-80.05039978027344,1709907000.738463,0.7066501975059509,0.06951592862606049,-0.12508666515350342,0.6929402947425842,10.2869873046875,21.27469253540039,-79.03428649902344
1709907000.7467961,0.10896699875593185,0.11001564562320709,-0.15310150384902954,0.9760033488273621,15.720039367675781,-0.34729617834091187,-80.04605102539062,1709907000.746803,0.7065889835357666,0.06923578679561615,-0.12514495849609375,0.693020224571228,10.295948028564453,21.271398544311523,-79.0331039428711
1709907000.755212,0.10889381915330887,0.1100413054227829,-0.15289700031280518,0.9760407209396362,15.723605155944824,-0.3564683198928833,-80.0478515625,1709907000.75522,0.7064304351806641,0.06937585771083832,-0.12508554756641388,0.6931785345077515,10.2909574508667,21.276647567749023,-79.03255462646484
1709907000.7634711,0.10893797874450684,0.11014263331890106,-0.15297932922840118,0.9760114550590515,15.719429016113281,-0.3489910066127777,-80.04871368408203,1709907000.7635598,0.7064386606216431,0.06928028911352158,-0.12531566619873047,0.6931382417678833,10.302041053771973,21.285966873168945,-79.03046417236328
1709907000.771827,0.10882013291120529,0.11024988442659378,-0.15302281081676483,0.9760056734085083,15.714605331420898,-0.3395986557006836,-80.05493927001953,1709907000.771832,0.706365704536438,0.06919373571872711,-0.12534211575984955,0.6932163834571838,10.30642318725586,21.286514282226562,-79.02975463867188
1709907000.780674,0.1087135374546051,0.11024537682533264,-0.1530834585428238,0.9760085344314575,15.7190580368042,-0.3336198925971985,-80.05217742919922,1709907000.780681,0.7062848210334778,0.06931675970554352,-0.12548840045928955,0.6932600736618042,10.30921745300293,21.294126510620117,-79.02626037597656
1709907000.788652,0.10872094333171844,0.11027617752552032,-0.15313223004341125,0.9759966135025024,15.717766761779785,-0.3312548100948334,-80.0553207397461,1709907000.7886589,0.706240713596344,0.06936562806367874,-0.12556923925876617,0.6932854056358337,10.313576698303223,21.299306869506836,-79.02584075927734
1709907000.7968938,0.10874233394861221,0.11023569107055664,-0.1532018631696701,0.9759878516197205,15.722735404968262,-0.3283645808696747,-80.05760192871094,1709907000.7969,0.7062599062919617,0.06936529278755188,-0.12558971345424652,0.6932622194290161,10.320918083190918,21.295902252197266,-79.02710723876953
1709907000.8052218,0.10875649750232697,0.11029405891895294,-0.15310510993003845,0.975994884967804,15.716690063476562,-0.3380536437034607,-80.06194305419922,1709907000.805231,0.7062277793884277,0.06947702169418335,-0.1256042867898941,0.6932811737060547,10.314922332763672,21.298446655273438,-79.02847290039062
1709907000.8135118,0.10874172300100327,0.11027801036834717,-0.1532086879014969,0.9759820699691772,15.721395492553711,-0.3343678414821625,-80.06559753417969,1709907000.813517,0.7061307430267334,0.06962742656469345,-0.12572260200977325,0.6933434009552002,10.317573547363281,21.30585479736328,-79.02928161621094
1709907000.821823,0.10881096869707108,0.11016108095645905,-0.15333375334739685,0.9759679436683655,15.7335844039917,-0.3335503041744232,-80.0694808959961,1709907000.8218281,0.7061434984207153,0.069678895175457,-0.12570858001708984,0.6933278441429138,10.319120407104492,21.300615310668945,-79.03675079345703
1709907000.830195,0.10885155946016312,0.11009763926267624,-0.15334093570709229,0.9759694337844849,15.736421585083008,-0.3461865186691284,-80.08061218261719,1709907000.8302011,0.7060834169387817,0.06980240345001221,-0.1257929801940918,0.6933613419532776,10.319436073303223,21.307674407958984,-79.0413818359375
1709907000.838529,0.10875260829925537,0.11002474278211594,-0.15347515046596527,0.9759675860404968,15.741032600402832,-0.3470602333545685,-80.09100341796875,1709907000.8385391,0.7060173749923706,0.06976699084043503,-0.12577936053276062,0.6934345364570618,10.320425033569336,21.301671981811523,-79.04891967773438
1709907000.8468401,0.10870791971683502,0.11005370318889618,-0.15356695652008057,0.9759548306465149,15.738275527954102,-0.34571573138237,-80.10145568847656,1709907000.8469288,0.706019401550293,0.06965775042772293,-0.12576842308044434,0.6934455037117004,10.327312469482422,21.290170669555664,-79.05653381347656
1709907000.855188,0.10875565558671951,0.11003211885690689,-0.1539001613855362,0.9758994579315186,15.741172790527344,-0.3338279724121094,-80.11039733886719,1709907000.8551931,0.7060019373893738,0.06992597132921219,-0.12593568861484528,0.6934059262275696,10.323789596557617,21.304956436157227,-79.06098937988281
1709907000.863422,0.10863668471574783,0.10979840159416199,-0.15434221923351288,0.9758692383766174,15.75417709350586,-0.3241221606731415,-80.11497497558594,1709907000.863428,0.7058643102645874,0.07026296854019165,-0.1262904852628708,0.693447470664978,10.323272705078125,21.32126235961914,-79.06230163574219
1709907000.8718731,0.1086263582110405,0.10965390503406525,-0.154407799243927,0.9758762717247009,15.761576652526855,-0.32612109184265137,-80.11775207519531,1709907000.871882,0.7058827877044678,0.07019399851560593,-0.12625499069690704,0.6934421062469482,10.325521469116211,21.31056785583496,-79.06814575195312
1709907000.880175,0.10863230377435684,0.10966352373361588,-0.15460273623466492,0.9758436679840088,15.756876945495605,-0.3250027596950531,-80.12794494628906,1709907000.88018,0.7059400677680969,0.07060298323631287,-0.12612663209438324,0.6933656334877014,10.312997817993164,21.3118953704834,-79.0755844116211
1709907000.888523,0.10863851755857468,0.10979314893484116,-0.15481360256671906,0.9757949709892273,15.74374008178711,-0.31696775555610657,-80.13956451416016,1709907000.8885279,0.7059025168418884,0.07073917239904404,-0.12626440823078156,0.6933647990226746,10.31149959564209,21.312118530273438,-79.0826644897461
1709907000.89687,0.10858222097158432,0.10990003496408463,-0.15525884926319122,0.9757184386253357,15.727803230285645,-0.29637962579727173,-80.15021514892578,1709907000.896877,0.7059025168418884,0.07108443230390549,-0.1264811009168625,0.6932899951934814,10.306872367858887,21.325721740722656,-79.0859375
1709907000.905185,0.10869671404361725,0.10971228033304214,-0.15542513132095337,0.9757003784179688,15.734662055969238,-0.3075883388519287,-80.15647888183594,1709907000.905192,0.705979585647583,0.07101184874773026,-0.12654496729373932,0.693207323551178,10.3163423538208,21.32080841064453,-79.09119415283203
1709907000.9134521,0.10854475945234299,0.10967925190925598,-0.1557486206293106,0.9756693840026855,15.73205852508545,-0.2940903306007385,-80.15967559814453,1709907000.913457,0.7059343457221985,0.07121963053941727,-0.12653537094593048,0.693233847618103,10.316816329956055,21.32189178466797,-79.09532928466797
1709907000.9217658,0.10850091278553009,0.10956942290067673,-0.15592950582504272,0.9756577014923096,15.734166145324707,-0.2970036566257477,-80.16577911376953,1709907000.92177,0.7059661746025085,0.0712258443236351,-0.12638327479362488,0.693228542804718,10.31318187713623,21.313186645507812,-79.1041488647461
1709907000.9300952,0.10839831084012985,0.10963548719882965,-0.15650886297225952,0.975568950176239,15.729795455932617,-0.2810685932636261,-80.17501068115234,1709907000.930167,0.7059774398803711,0.07128699868917465,-0.12638971209526062,0.6932095885276794,10.313295364379883,21.310657501220703,-79.1143569946289
1709907000.9385889,0.10832872241735458,0.10944349318742752,-0.15645857155323029,0.9756062626838684,15.732100486755371,-0.2860161364078522,-80.17821502685547,1709907000.9385972,0.7059741020202637,0.07136566936969757,-0.12650781869888306,0.693183422088623,10.312734603881836,21.31426239013672,-79.11790466308594
1709907000.946819,0.10838161408901215,0.10964641720056534,-0.15648633241653442,0.9755731821060181,15.717957496643066,-0.2935997545719147,-80.1839370727539,1709907000.9468238,0.7059360146522522,0.07150745391845703,-0.12652328610420227,0.6932047009468079,10.305171966552734,21.32041358947754,-79.11964416503906
1709907000.9551558,0.1084890142083168,0.10952575504779816,-0.1569221019744873,0.9755047559738159,15.72544002532959,-0.2831569015979767,-80.18408966064453,1709907000.9551601,0.7059659361839294,0.07154621183872223,-0.12662744522094727,0.6931511759757996,10.303060531616211,21.324867248535156,-79.12138366699219
1709907000.963435,0.10835777223110199,0.10950307548046112,-0.15696679055690765,0.9755147099494934,15.73028564453125,-0.2822060286998749,-80.18580627441406,1709907000.9634418,0.7059685587882996,0.07152535766363144,-0.1266861855983734,0.6931399703025818,10.303492546081543,21.325740814208984,-79.1216049194336
1709907000.971935,0.10832821577787399,0.1094917505979538,-0.1570562869310379,0.9755048751831055,15.731050491333008,-0.27683043479919434,-80.18628692626953,1709907000.9719439,0.7059995532035828,0.07139462977647781,-0.12660127878189087,0.6931374073028564,10.300946235656738,21.310699462890625,-79.1250991821289
1709907000.980143,0.10840124636888504,0.10947020351886749,-0.1571306735277176,0.9754871726036072,15.73169994354248,-0.2738075256347656,-80.18649291992188,1709907000.980148,0.7060456871986389,0.0713268369436264,-0.1265486776828766,0.6931069493293762,10.298352241516113,21.296682357788086,-79.12830352783203
1709907000.988478,0.10843511670827866,0.10959678143262863,-0.15720629692077637,0.9754570126533508,15.726444244384766,-0.2687053978443146,-80.18821716308594,1709907000.9884832,0.7060037851333618,0.0713333711028099,-0.12675970792770386,0.6931104063987732,10.305598258972168,21.312171936035156,-79.12181854248047
1709907000.996781,0.10843028873205185,0.1095585748553276,-0.15725089609622955,0.9754546880722046,15.730145454406738,-0.26628395915031433,-80.18694305419922,1709907000.9967868,0.706006646156311,0.07133643329143524,-0.12688881158828735,0.693083643913269,10.306645393371582,21.318492889404297,-79.11852264404297
1709907001.005253,0.10843773186206818,0.1095791831612587,-0.15731512010097504,0.9754411578178406,15.733506202697754,-0.2603261470794678,-80.18824005126953,1709907001.005261,0.7059708833694458,0.0712680071592331,-0.12689167261123657,0.6931264996528625,10.311354637145996,21.314802169799805,-79.12158966064453
1709907001.013516,0.10841240733861923,0.10948757082223892,-0.15725861489772797,0.9754633903503418,15.74830436706543,-0.2594134509563446,-80.18660736083984,1709907001.013598,0.7059106826782227,0.07124161720275879,-0.12698619067668915,0.6931732296943665,10.317672729492188,21.32275390625,-79.11924743652344
1709907001.021835,0.10840915888547897,0.10949131101369858,-0.15724323689937592,0.9754658341407776,15.75661849975586,-0.24785378575325012,-80.17922973632812,1709907001.0218399,0.7059035897254944,0.07133685797452927,-0.12695331871509552,0.6931766867637634,10.309556007385254,21.325891494750977,-79.1148681640625
1709907001.030721,0.10837428271770477,0.10953782498836517,-0.15707549452781677,0.9754915237426758,15.757158279418945,-0.2608121633529663,-80.17475128173828,1709907001.030727,0.7058613896369934,0.07130139321088791,-0.12693719565868378,0.6932262778282166,10.313844680786133,21.3247127532959,-79.11024475097656
1709907001.0388951,0.10840573161840439,0.10945823043584824,-0.15663401782512665,0.9755679368972778,15.770597457885742,-0.28671759366989136,-80.17234802246094,1709907001.038901,0.7058830857276917,0.07119891792535782,-0.1268245130777359,0.6932352781295776,10.318059921264648,21.315778732299805,-79.10910034179688
1709907001.046999,0.10843487083911896,0.10962393134832382,-0.15643274784088135,0.9755783677101135,15.76378059387207,-0.29152464866638184,-80.17377471923828,1709907001.047006,0.7058752775192261,0.07105671614408493,-0.1267319619655609,0.6932748556137085,10.326509475708008,21.306957244873047,-79.11045837402344
1709907001.055128,0.10849243402481079,0.10976233333349228,-0.15631471574306488,0.97557532787323,15.760286331176758,-0.29320624470710754,-80.17125701904297,1709907001.055138,0.7058576345443726,0.0710701197385788,-0.12659907341003418,0.6933156847953796,10.325102806091309,21.301856994628906,-79.11029052734375
