Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710681755.781369,-0.6922852993011475,0.006707231979817152,0.04187191277742386,-0.7203768491744995,22.98097801208496,-16.68222999572754,42.68251037597656,1710681755.781373,0.6736380457878113,-0.09310217946767807,0.020375989377498627,0.7328904867172241,27.098220825195312,7.159170627593994,41.162139892578125
1710681755.789655,-0.6925682425498962,0.006678268313407898,0.04156188666820526,-0.7201229929924011,23.00244140625,-16.672225952148438,42.70338439941406,1710681755.7896588,0.6733771562576294,-0.09291035681962967,0.020763544365763664,0.7331436276435852,27.119728088378906,7.165543079376221,41.16838455200195
1710681755.801246,-0.6927368640899658,0.006864557974040508,0.04162893816828728,-0.7199551463127136,23.021881103515625,-16.668949127197266,42.7294807434082,1710681755.801253,0.6731102466583252,-0.09285328537225723,0.021091340109705925,0.7333866357803345,27.14075469970703,7.171992301940918,41.1804084777832
1710681755.806517,-0.6928001046180725,0.007285404484719038,0.04164570942521095,-0.7198891639709473,23.045053482055664,-16.656831741333008,42.76448059082031,1710681755.8065228,0.6728835701942444,-0.09304562211036682,0.021366767585277557,0.7335622310638428,27.161529541015625,7.180665969848633,41.19683074951172
1710681755.814667,-0.6927662491798401,0.007763519883155823,0.04187764227390289,-0.7199033498764038,23.068588256835938,-16.656200408935547,42.79951858520508,1710681755.814674,0.6727200150489807,-0.09337232261896133,0.021413950249552727,0.7336693406105042,27.179813385009766,7.183283805847168,41.21942901611328
1710681755.822999,-0.6925758719444275,0.008559311740100384,0.04224269837141037,-0.7200561761856079,23.091346740722656,-16.649463653564453,42.84085464477539,1710681755.823008,0.672559380531311,-0.09383271634578705,0.021344522014260292,0.733759880065918,27.1934871673584,7.185925483703613,41.24494171142578
1710681755.831327,-0.6921896934509277,0.009628615342080593,0.04284534603357315,-0.7203782796859741,23.112640380859375,-16.645185470581055,42.88446807861328,1710681755.8313322,0.6723863482475281,-0.09449934959411621,0.021315913647413254,0.7338337302207947,27.197956085205078,7.194666385650635,41.27507781982422
1710681755.839621,-0.6917113065719604,0.010700099170207977,0.04365638270974159,-0.7207738757133484,23.13115692138672,-16.642770767211914,42.929107666015625,1710681755.839625,0.6723032593727112,-0.09512672573328018,0.02121446654200554,0.7338317632675171,27.199369430541992,7.193133354187012,41.304771423339844
1710681755.8480089,-0.6911432147026062,0.0116160549223423,0.04450496286153793,-0.7212526202201843,23.144529342651367,-16.640600204467773,42.97649002075195,1710681755.848087,0.6722444891929626,-0.0959189236164093,0.021136624738574028,0.7337847948074341,27.193645477294922,7.195533752441406,41.33651351928711
1710681755.8563058,-0.6904774904251099,0.012329197488725185,0.04518769681453705,-0.7218357920646667,23.158113479614258,-16.638465881347656,43.0239143371582,1710681755.856311,0.6722407341003418,-0.09664986282587051,0.021205706521868706,0.7336902618408203,27.180936813354492,7.200317859649658,41.36772918701172
1710681755.8646898,-0.6897181868553162,0.012849128805100918,0.04565297067165375,-0.7225229144096375,23.164709091186523,-16.636802673339844,43.073116302490234,1710681755.864694,0.672285795211792,-0.09724651277065277,0.021347057074308395,0.7335660457611084,27.1633358001709,7.198456764221191,41.40009689331055
1710681755.872978,-0.6888565421104431,0.013166370801627636,0.046011749655008316,-0.7233161330223083,23.166475296020508,-16.637977600097656,43.12332534790039,1710681755.872982,0.67231285572052,-0.09777972847223282,0.021538574248552322,0.7334647178649902,27.137020111083984,7.199031829833984,41.431365966796875
1710681755.8813398,-0.6879446506500244,0.013470558449625969,0.04625912010669708,-0.7241621017456055,23.159011840820312,-16.63711929321289,43.17644119262695,1710681755.881344,0.6724525094032288,-0.09831541031599045,0.02179274894297123,0.733257532119751,27.09968376159668,7.196331024169922,41.46732711791992
1710681755.8896399,-0.6869004964828491,0.013671578839421272,0.046715959906578064,-0.7251195907592773,23.146011352539062,-16.641237258911133,43.22908020019531,1710681755.8896441,0.6726597547531128,-0.09870295226573944,0.022238589823246002,0.7330019474029541,27.062793731689453,7.192710876464844,41.49848937988281
1710681755.898008,-0.685664713382721,0.013875461183488369,0.04723679646849632,-0.7262506484985352,23.13290023803711,-16.640466690063477,43.28330612182617,1710681755.898012,0.6730153560638428,-0.09925198554992676,0.02267165295779705,0.7325881123542786,27.011293411254883,7.187671184539795,41.53620910644531
1710681755.906323,-0.6842256188392639,0.014168789610266685,0.04802336543798447,-0.7275494933128357,23.110620498657227,-16.639944076538086,43.34063720703125,1710681755.906327,0.6734104156494141,-0.09977376461029053,0.023224864155054092,0.7321367263793945,26.95377540588379,7.181698799133301,41.5736083984375
1710681755.91468,-0.6825439929962158,0.014249480329453945,0.04903532192111015,-0.7290583252906799,23.083053588867188,-16.63982582092285,43.40076446533203,1710681755.9146838,0.673848569393158,-0.10028943419456482,0.02394220419228077,0.7316398620605469,26.88072395324707,7.176144599914551,41.615684509277344
1710681755.922985,-0.6805241107940674,0.01411848608404398,0.050163816660642624,-0.7308701276779175,23.048498153686523,-16.6362247467041,43.46608352661133,1710681755.9229891,0.6743671298027039,-0.1008722111582756,0.024731922894716263,0.7310554385185242,26.78544807434082,7.172348499298096,41.666751861572266
1710681755.931347,-0.6782377362251282,0.013730567879974842,0.05143454670906067,-0.7329116463661194,23.00347328186035,-16.63396644592285,43.5357666015625,1710681755.931371,0.674963116645813,-0.1012045368552208,0.025735223665833473,0.7304245829582214,26.679224014282227,7.16377592086792,41.72072982788086
1710681755.939647,-0.6757290959358215,0.013264192268252373,0.0527159683406353,-0.7351429462432861,22.948070526123047,-16.63166618347168,43.610660552978516,1710681755.939651,0.675629734992981,-0.1015123799443245,0.02682277001440525,0.7297260761260986,26.564937591552734,7.153231620788574,41.78054428100586
1710681755.94802,-0.6730319857597351,0.012713585048913956,0.05394300818443298,-0.7375339865684509,22.891918182373047,-16.627105712890625,43.69034194946289,1710681755.948024,0.6763215065002441,-0.10217494517564774,0.027717385441064835,0.7289590239524841,26.43815803527832,7.144535541534424,41.84999465942383
1710681755.956309,-0.6701167821884155,0.012315113097429276,0.055341195315122604,-0.7400872707366943,22.83357048034668,-16.6237735748291,43.772274017333984,1710681755.9563131,0.6771479249000549,-0.10311303287744522,0.028409069404006004,0.7280324697494507,26.316368103027344,7.134349822998047,41.92298889160156
1710681755.9646919,-0.6670249104499817,0.012386094778776169,0.05716049671173096,-0.7427361011505127,22.772563934326172,-16.621477127075195,43.858707427978516,1710681755.9646962,0.6780558228492737,-0.10447576642036438,0.02874130569398403,0.7269793152809143,26.191749572753906,7.122335433959961,42.0037727355957
1710681755.972996,-0.6636928915977478,0.012961863540112972,0.05931762605905533,-0.7455368041992188,22.71367073059082,-16.61351776123047,43.952144622802734,1710681755.9729989,0.6790145635604858,-0.10631418228149414,0.028755342587828636,0.7258164882659912,26.062467575073242,7.11046028137207,42.09252166748047
1710681755.9813619,-0.6601678729057312,0.01382581889629364,0.061922214925289154,-0.748433530330658,22.661426544189453,-16.60671615600586,44.04396438598633,1710681755.981366,0.6800347566604614,-0.1085057333111763,0.028682662174105644,0.7245388031005859,25.93133544921875,7.098783016204834,42.18605041503906
1710681755.98965,-0.6564421057701111,0.015184221789240837,0.06506462395191193,-0.7514117956161499,22.606792449951172,-16.601932525634766,44.14025115966797,1710681755.989654,0.6811869740486145,-0.11075528711080551,0.02850087732076645,0.7231218814849854,25.79444694519043,7.078352451324463,42.28463363647461
1710681755.9980218,-0.6524207592010498,0.017037926241755486,0.06842506676912308,-0.7545692920684814,22.55859375,-16.587308883666992,44.240264892578125,1710681755.998026,0.6823855042457581,-0.11316466331481934,0.028379444032907486,0.7216220498085022,25.647157669067383,7.063583850860596,42.388458251953125
1710681756.006321,-0.6481965184211731,0.019225619733333588,0.07207731157541275,-0.7578102350234985,22.505647659301758,-16.578781127929688,44.34182357788086,1710681756.006325,0.6836967468261719,-0.11557513475418091,0.02819436974823475,0.7200042605400085,25.48322105407715,7.049201965332031,42.49870681762695
1710681756.014692,-0.6437151432037354,0.02173253521323204,0.07560994476079941,-0.7612106204032898,22.44611167907715,-16.564346313476562,44.446807861328125,1710681756.014715,0.6851630806922913,-0.11768709868192673,0.027971912175416946,0.7182748913764954,25.311016082763672,7.029628753662109,42.610450744628906
1710681756.025898,-0.6390097141265869,0.024262823164463043,0.07889210432767868,-0.7647573947906494,22.374998092651367,-16.54271125793457,44.5567626953125,1710681756.025905,0.6867419481277466,-0.1198607087135315,0.02767840214073658,0.716416597366333,25.125795364379883,7.01389741897583,42.72330093383789
1710681756.032011,-0.6342709064483643,0.026429004967212677,0.08176326006650925,-0.768320620059967,22.291393280029297,-16.52338409423828,44.664608001708984,1710681756.0320158,0.6884063482284546,-0.12216074019670486,0.02721291221678257,0.7144458293914795,24.932106018066406,6.995485782623291,42.83248519897461
1710681756.0396302,-0.6293547749519348,0.027876049280166626,0.08388939499855042,-0.7720738053321838,22.198978424072266,-16.493656158447266,44.77322769165039,1710681756.039637,0.6901936531066895,-0.12462330609560013,0.026654217392206192,0.7123140096664429,24.732603073120117,6.974759578704834,42.934410095214844
1710681756.0480268,-0.6245220899581909,0.02834988944232464,0.08520804345607758,-0.7758272886276245,22.082298278808594,-16.460908889770508,44.886497497558594,1710681756.0480351,0.6920824646949768,-0.12731103599071503,0.025857042521238327,0.7100317478179932,24.522993087768555,6.951183319091797,43.03178024291992
1710681756.056292,-0.6197120547294617,0.027691973373293877,0.08561600744724274,-0.7796537280082703,21.951324462890625,-16.425626754760742,45.00027084350586,1710681756.0562959,0.6939234733581543,-0.13005168735980988,0.025013810023665428,0.7077648043632507,24.320693969726562,6.929637432098389,43.11195755004883
1710681756.0646589,-0.6150408983230591,0.025872696191072464,0.08488690108060837,-0.7834854125976562,21.80400848388672,-16.384305953979492,45.12039566040039,1710681756.0646641,0.6957817673683167,-0.1329025775194168,0.023985514417290688,0.7054425477981567,24.11659049987793,6.903220176696777,43.184814453125
1710681756.072869,-0.6102632284164429,0.02338097244501114,0.08329436182975769,-0.7874605655670166,21.638996124267578,-16.335742950439453,45.250083923339844,1710681756.072875,0.6977378726005554,-0.13577783107757568,0.022971495985984802,0.7029925584793091,23.909109115600586,6.875613212585449,43.253631591796875
1710681756.081368,-0.6060855984687805,0.020582184195518494,0.08096546679735184,-0.7910001277923584,21.481210708618164,-16.288488388061523,45.36870193481445,1710681756.081372,0.6995006799697876,-0.13814134895801544,0.021940428763628006,0.7008097171783447,23.725032806396484,6.850902557373047,43.312217712402344
1710681756.089631,-0.6018053293228149,0.01852402091026306,0.07936254143714905,-0.7944738864898682,21.32772445678711,-16.23534393310547,45.4810791015625,1710681756.0896351,0.7012374401092529,-0.14058932662010193,0.02115148864686489,0.6986080408096313,23.542415618896484,6.8384199142456055,43.37112808227539
1710681756.097999,-0.5974567532539368,0.017064187675714493,0.07877258956432343,-0.7978402376174927,21.181137084960938,-16.17753791809082,45.58451843261719,1710681756.098041,0.702947199344635,-0.1426590234041214,0.02052653767168522,0.6964855790138245,23.37018585205078,6.826193809509277,43.42856979370117
1710681756.106285,-0.5930860638618469,0.016044188290834427,0.07933096587657928,-0.8010605573654175,21.04567527770996,-16.124469757080078,45.67457962036133,1710681756.106289,0.7044686675071716,-0.14452102780342102,0.019900938495993614,0.6945800185203552,23.195194244384766,6.817465305328369,43.490020751953125
1710681756.114675,-0.5887470841407776,0.015361210331320763,0.0803954005241394,-0.8041625618934631,20.927066802978516,-16.064565658569336,45.75652313232422,1710681756.114679,0.7058565020561218,-0.1458171308040619,0.019577810540795326,0.6929072737693787,23.032400131225586,6.8111701011657715,43.545921325683594
1710681756.1229749,-0.5844205021858215,0.014695286750793457,0.08148837089538574,-0.8072150945663452,20.829864501953125,-15.998146057128906,45.83185958862305,1710681756.1229792,0.7070351839065552,-0.14687588810920715,0.019561266526579857,0.6914810538291931,22.870595932006836,6.812831878662109,43.60074234008789
1710681756.131351,-0.5802891254425049,0.013728061690926552,0.08232361078262329,-0.8101227283477783,20.755807876586914,-15.923439025878906,45.90686798095703,1710681756.1313548,0.7081072926521301,-0.14760704338550568,0.019855685532093048,0.6902188062667847,22.718276977539062,6.8186564445495605,43.65412139892578
1710681756.139641,-0.5763974785804749,0.012405524961650372,0.08294162899255753,-0.8128546476364136,20.692947387695312,-15.848705291748047,45.98539352416992,1710681756.1396449,0.7091615200042725,-0.14799319207668304,0.020380282774567604,0.6890373826026917,22.58358383178711,6.818462371826172,43.703819274902344
1710681756.1480389,-0.5728225111961365,0.01062543410807848,0.08314403891563416,-0.8153824210166931,20.647403717041016,-15.771943092346191,46.071510314941406,1710681756.148045,0.7099729776382446,-0.14840425550937653,0.021183226257562637,0.6880884766578674,22.46514129638672,6.829954624176025,43.749237060546875
1710681756.1562822,-0.569530189037323,0.008722971193492413,0.0830170065164566,-0.8177208304405212,20.62023162841797,-15.688045501708984,46.164730072021484,1710681756.156286,0.7106168866157532,-0.1487363576889038,0.021960562095046043,0.6873273253440857,22.360881805419922,6.840826511383057,43.79705810546875
1710681756.164661,-0.5665349960327148,0.007059576455503702,0.0831807404756546,-0.8197982907295227,20.608747482299805,-15.605822563171387,46.257293701171875,1710681756.1646662,0.7111746668815613,-0.14902018010616302,0.022800777107477188,0.6866612434387207,22.279443740844727,6.855020046234131,43.843467712402344
1710681756.172896,-0.563692033290863,0.0057401894591748714,0.08368583768606186,-0.8217146396636963,20.6209774017334,-15.52392864227295,46.34457778930664,1710681756.1729002,0.7115042805671692,-0.1493641585111618,0.023562069982290268,0.6862192153930664,22.211763381958008,6.878267288208008,43.8920783996582
