Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703606562.5020149,0.00026155670639127493,-0.03836621344089508,0.019528044387698174,0.9990728497505188,20.292356491088867,-13.929703712463379,-95.8847427368164,1703606562.5020201,-0.7937970757484436,-0.11343733966350555,0.015533776953816414,-0.5973079204559326,7.054847717285156,5.32855224609375,-95.97754669189453
1703606562.510557,-0.0009454273385927081,-0.03851842135190964,0.022427208721637726,0.9990056753158569,20.39589500427246,-13.941539764404297,-95.82585144042969,1703606562.510564,-0.7937020659446716,-0.11111702769994736,0.01576934941112995,-0.5978639125823975,7.140591621398926,5.203427791595459,-95.9454574584961
1703606562.5187998,-0.001282580429688096,-0.03816821426153183,0.025821512565016747,0.9989367723464966,20.395843505859375,-14.037224769592285,-95.76166534423828,1703606562.5188758,-0.7931961417198181,-0.10964930057525635,0.015991097316145897,-0.5987997651100159,7.178704261779785,5.158914566040039,-95.90887451171875
1703606562.527107,-0.0020905942656099796,-0.03871473670005798,0.028563687577843666,0.9988397359848022,20.484819412231445,-14.094074249267578,-95.67803955078125,1703606562.527112,-0.7930542826652527,-0.10785289853811264,0.016436461359262466,-0.5993016362190247,7.251042366027832,5.121305465698242,-95.86944580078125
1703606562.535424,-0.0021223844960331917,-0.03937779739499092,0.03076736070215702,0.9987483024597168,20.5966796875,-14.141432762145996,-95.59397888183594,1703606562.535429,-0.7927529811859131,-0.10574105381965637,0.016736146062612534,-0.6000678539276123,7.307097911834717,5.052947044372559,-95.83280944824219
1703606562.543885,-0.0024362902622669935,-0.039817847311496735,0.033393654972314835,0.9986457824707031,20.68852996826172,-14.241703033447266,-95.51416778564453,1703606562.543892,-0.7923656702041626,-0.10401305556297302,0.017438340932130814,-0.6008607745170593,7.414923667907715,5.043723106384277,-95.80044555664062
1703606562.552154,-0.002431821543723345,-0.03976792097091675,0.036271415650844574,0.998547375202179,20.73932647705078,-14.346199989318848,-95.43822479248047,1703606562.55216,-0.7920678853988647,-0.10295180231332779,0.01763625629246235,-0.6014301776885986,7.469178676605225,5.037286281585693,-95.75009155273438
1703606562.5604491,-0.0024129438679665327,-0.04019473120570183,0.03795653581619263,0.998467743396759,20.823678970336914,-14.371414184570312,-95.36033630371094,1703606562.5604532,-0.7917359471321106,-0.10189486294984818,0.01673015020787716,-0.6020727753639221,7.4602766036987305,4.969182968139648,-95.72647094726562
1703606562.5687912,-0.0022800045553594828,-0.03993731364607811,0.040185585618019104,0.9983910918235779,20.86714744567871,-14.427095413208008,-95.2802734375,1703606562.568795,-0.791316032409668,-0.10111353546380997,0.016488097608089447,-0.6027628779411316,7.511091232299805,4.932183742523193,-95.68158721923828
1703606562.577247,-0.0024075156543403864,-0.03904546797275543,0.041110072284936905,0.9983884692192078,20.86678695678711,-14.45438289642334,-95.23150634765625,1703606562.577256,-0.7908402681350708,-0.10074720531702042,0.015838811174035072,-0.6034655570983887,7.539006233215332,4.909726619720459,-95.63846588134766
1703606562.585494,-0.0023187079932540655,-0.038960106670856476,0.041774921119213104,0.9983644485473633,20.920656204223633,-14.509288787841797,-95.14739227294922,1703606562.585501,-0.7903229594230652,-0.10042628645896912,0.01502524595707655,-0.6042171120643616,7.568070411682129,4.882299423217773,-95.58206939697266
1703606562.593803,-0.0025105478707700968,-0.03848286345601082,0.04173288494348526,0.9983841776847839,20.968616485595703,-14.508702278137207,-95.08455657958984,1703606562.5938072,-0.7898061871528625,-0.10044850409030914,0.013771560043096542,-0.6049185991287231,7.558654308319092,4.846083164215088,-95.52944946289062
1703606562.602114,-0.0025538147892802954,-0.03754103556275368,0.0420331247150898,0.9984074234962463,20.982730865478516,-14.539877891540527,-95.00921630859375,1703606562.602203,-0.789304256439209,-0.10032299906015396,0.01328972727060318,-0.6056050062179565,7.612115859985352,4.848448753356934,-95.47356414794922
1703606562.611354,-0.0027824423741549253,-0.03696906939148903,0.04291527718305588,0.9983905553817749,21.05339813232422,-14.60241413116455,-94.92022705078125,1703606562.611359,-0.7886676788330078,-0.10000753402709961,0.012085875496268272,-0.6065109968185425,7.634313583374023,4.815486431121826,-95.42688751220703
1703606562.619082,-0.0029607671312987804,-0.035884417593479156,0.044118501245975494,0.9983771443367004,21.0551700592041,-14.637901306152344,-94.8568115234375,1703606562.619089,-0.7882397770881653,-0.09994920343160629,0.010751747526228428,-0.6071017384529114,7.624647617340088,4.76951789855957,-95.38086700439453
1703606562.627153,-0.0037415772676467896,-0.03519945964217186,0.04469998553395271,0.9983731508255005,21.075469970703125,-14.636500358581543,-94.7921371459961,1703606562.62716,-0.7879243493080139,-0.09952589869499207,0.010376873426139355,-0.6075870990753174,7.672879219055176,4.755970001220703,-95.3301010131836
1703606562.635466,-0.003934535663574934,-0.03485715016722679,0.0457228422164917,0.9983380436897278,21.131771087646484,-14.719541549682617,-94.71448516845703,1703606562.635474,-0.7875284552574158,-0.09915947169065475,0.009278672747313976,-0.6081777215003967,7.6625800132751465,4.713717460632324,-95.28144073486328
1703606562.64378,-0.004671221133321524,-0.03384997695684433,0.04592403769493103,0.998360276222229,21.1243896484375,-14.747160911560059,-94.66842651367188,1703606562.643784,-0.7872408628463745,-0.09856394678354263,0.009267749264836311,-0.608646810054779,7.698512077331543,4.712654113769531,-95.22592163085938
1703606562.652089,-0.005119510926306248,-0.033505912870168686,0.04653051868081093,0.9983416795730591,21.17133140563965,-14.80993938446045,-94.60102081298828,1703606562.652093,-0.786949872970581,-0.0973658338189125,0.008810490369796753,-0.6092225313186646,7.707923889160156,4.658619403839111,-95.17366790771484
1703606562.660466,-0.005455366801470518,-0.03310292586684227,0.04651876538991928,0.9983538389205933,21.21151351928711,-14.797587394714355,-94.55435943603516,1703606562.6604748,-0.7865066528320312,-0.09566116333007812,0.009133502840995789,-0.6100596189498901,7.744692325592041,4.6281938552856445,-95.1247787475586
1703606562.66878,-0.0056123132817447186,-0.03253686800599098,0.04719739779829979,0.9983397126197815,21.233299255371094,-14.849508285522461,-94.50501251220703,1703606562.6687858,-0.7863017916679382,-0.09353990852832794,0.009346406906843185,-0.6106491684913635,7.7495293617248535,4.563567638397217,-95.07996368408203
1703606562.6771781,-0.006111660972237587,-0.03192033991217613,0.04864724352955818,0.9982871413230896,21.26976203918457,-14.898650169372559,-94.4533920288086,1703606562.677182,-0.7860634922981262,-0.09172285348176956,0.009846367873251438,-0.6112233996391296,7.776211261749268,4.534010887145996,-95.04573059082031
1703606562.685436,-0.006359518505632877,-0.03145349398255348,0.049800679087638855,0.998243510723114,21.289562225341797,-14.914490699768066,-94.42082977294922,1703606562.685504,-0.7858679294586182,-0.0902375876903534,0.009895200841128826,-0.6116949915885925,7.759977340698242,4.494924068450928,-95.01199340820312
1703606562.6938272,-0.006522560492157936,-0.031132224947214127,0.05110238865017891,0.9981867074966431,21.3066349029541,-14.914467811584473,-94.39688110351562,1703606562.693835,-0.7853913307189941,-0.08893029391765594,0.01066978182643652,-0.6124849915504456,7.791842460632324,4.486575126647949,-94.98214721679688
1703606562.7021282,-0.006927271839231253,-0.031083235517144203,0.052703894674777985,0.9981022477149963,21.365272521972656,-14.9639310836792,-94.35292053222656,1703606562.702135,-0.7849424481391907,-0.08796320855617523,0.010487990453839302,-0.6132028698921204,7.770119667053223,4.469940662384033,-94.95426177978516
1703606562.7105129,-0.007170812226831913,-0.030353685840964317,0.05320332571864128,0.9980965256690979,21.33338165283203,-14.974424362182617,-94.33412170410156,1703606562.7105181,-0.7843866944313049,-0.08729030191898346,0.010264729149639606,-0.6140134334564209,7.7554450035095215,4.444361209869385,-94.92937469482422
1703606562.718802,-0.007452783640474081,-0.02994370087981224,0.0532987080514431,0.9981017112731934,21.34111785888672,-14.97039794921875,-94.31137084960938,1703606562.718806,-0.7838851809501648,-0.08706095069646835,0.010064887814223766,-0.6146894097328186,7.716968536376953,4.42725944519043,-94.90924072265625
1703606562.727136,-0.007645535748451948,-0.029536569491028786,0.053617365658283234,0.9980953335762024,21.340742111206055,-15.020841598510742,-94.28894805908203,1703606562.7271419,-0.783299446105957,-0.08654101938009262,0.009663412347435951,-0.6155153512954712,7.703943729400635,4.394340991973877,-94.89160919189453
1703606562.73553,-0.007969723083078861,-0.028690168634057045,0.053917333483695984,0.9981013536453247,21.310928344726562,-15.058965682983398,-94.29241180419922,1703606562.735536,-0.7826126217842102,-0.08714792877435684,0.009009836241602898,-0.6163128018379211,7.6386518478393555,4.382956504821777,-94.87052917480469
1703606562.743832,-0.008439049124717712,-0.028679970651865005,0.05394016206264496,0.9980965256690979,21.33270835876465,-15.056045532226562,-94.27459716796875,1703606562.743836,-0.7819579243659973,-0.08733411878347397,0.008425123058259487,-0.6171252131462097,7.605332374572754,4.344831466674805,-94.86793518066406
1703606562.7521229,-0.008530418388545513,-0.028433702886104584,0.054782576858997345,0.9980568885803223,21.328367233276367,-15.085819244384766,-94.26895141601562,1703606562.752127,-0.7810944318771362,-0.0880710557103157,0.007407206576317549,-0.6181262135505676,7.536041736602783,4.3260979652404785,-94.8555679321289
1703606562.76054,-0.008935692720115185,-0.0284382663667202,0.05557277426123619,0.9980095028877258,21.354312896728516,-15.134346008300781,-94.25059509277344,1703606562.760548,-0.780254602432251,-0.08879221230745316,0.00644490122795105,-0.6190937757492065,7.473743915557861,4.316315650939941,-94.85066986083984
1703606562.768789,-0.009600521065294743,-0.028357116505503654,0.055387262254953384,0.9980159401893616,21.37603759765625,-15.12623405456543,-94.24192810058594,1703606562.7688599,-0.7795608639717102,-0.08937358111143112,0.005381124094128609,-0.6198936700820923,7.409927845001221,4.299626350402832,-94.85256958007812
1703606562.777143,-0.010007193312048912,-0.028053831309080124,0.05555199459195137,0.9980114102363586,21.363399505615234,-15.150496482849121,-94.24271392822266,1703606562.777148,-0.778497040271759,-0.08970757573843002,0.004409493878483772,-0.6211886405944824,7.356023788452148,4.2879109382629395,-94.859375
1703606562.785434,-0.010280583053827286,-0.027775559574365616,0.05501306429505348,0.9980462193489075,21.359651565551758,-15.129448890686035,-94.25273895263672,1703606562.785439,-0.7774074673652649,-0.09039755910634995,0.0032730770763009787,-0.6224589347839355,7.2630815505981445,4.299924850463867,-94.86385345458984
1703606562.793876,-0.010675403289496899,-0.027789508923888206,0.0548177994787693,0.9980524778366089,21.3572998046875,-15.132591247558594,-94.25641632080078,1703606562.7938821,-0.7765767574310303,-0.09117253869771957,0.0020105449948459864,-0.6233875751495361,7.170353889465332,4.289494514465332,-94.87997436523438
1703606562.802115,-0.01129274070262909,-0.027551675215363503,0.054238125681877136,0.9980839490890503,21.34128189086914,-15.125611305236816,-94.26990509033203,1703606562.802121,-0.7754363417625427,-0.09179124981164932,0.0007051836000755429,-0.6247177124023438,7.11671781539917,4.24296236038208,-94.88764953613281
1703606562.810415,-0.011855033226311207,-0.027579553425312042,0.05347661301493645,0.9981177449226379,21.335500717163086,-15.121441841125488,-94.28282928466797,1703606562.8104188,-0.7744587063789368,-0.09350516647100449,-0.00034376385156065226,-0.6256758570671082,7.0025129318237305,4.264545917510986,-94.90107727050781
1703606562.818764,-0.012205114588141441,-0.027825966477394104,0.05252858251333237,0.9981570243835449,21.33760643005371,-15.118375778198242,-94.29551696777344,1703606562.8187678,-0.7735147476196289,-0.09399393945932388,-0.0007965103723108768,-0.6267690062522888,6.97167444229126,4.264737606048584,-94.92450714111328
1703606562.827115,-0.012896160595119,-0.0279000923037529,0.05150766670703888,0.9981995224952698,21.337759017944336,-15.085122108459473,-94.32176208496094,1703606562.8271208,-0.772681474685669,-0.09426083415746689,-0.0011901867110282183,-0.6277552843093872,6.930736541748047,4.226655006408691,-94.94194793701172
1703606562.8354712,-0.013215575367212296,-0.027718791738152504,0.05079025402665138,0.998237133026123,21.318801879882812,-15.078231811523438,-94.3447494506836,1703606562.835478,-0.7718146443367004,-0.09493765234947205,-0.0019134149188175797,-0.6287171244621277,6.823639392852783,4.198441982269287,-94.96424865722656
1703606562.8437738,-0.013630183413624763,-0.02809104509651661,0.05058441311120987,0.9982315301895142,21.324018478393555,-15.102579116821289,-94.36181640625,1703606562.843779,-0.7710944414138794,-0.09440930932760239,-0.0019115355098620057,-0.6296796798706055,6.78334379196167,4.141310214996338,-94.98590087890625
1703606562.852138,-0.014394784346222878,-0.028496693819761276,0.049398187547922134,0.998268723487854,21.32487678527832,-15.090091705322266,-94.37881469726562,1703606562.8522172,-0.7703869938850403,-0.09434965252876282,-0.0017762223724275827,-0.6305543184280396,6.722213268280029,4.118817329406738,-95.01893615722656
1703606562.8615968,-0.014914494007825851,-0.028942840173840523,0.04953083395957947,0.9982417225837708,21.3260555267334,-15.121528625488281,-94.39376831054688,1703606562.861602,-0.7694939374923706,-0.09447343647480011,-0.0014727497473359108,-0.6316261887550354,6.647967338562012,4.144669532775879,-95.0489730834961
1703606562.868869,-0.015431542880833149,-0.028847407549619675,0.04907861351966858,0.9982589483261108,21.301742553710938,-15.143613815307617,-94.42731475830078,1703606562.868876,-0.7686673998832703,-0.09425322711467743,-0.0006571587291546166,-0.6326659917831421,6.612162113189697,4.169022083282471,-95.07958221435547
1703606562.877148,-0.015695270150899887,-0.029390906915068626,0.04849011078476906,0.9982677698135376,21.29730796813965,-15.134891510009766,-94.46316528320312,1703606562.8771598,-0.7676004767417908,-0.09391990303993225,-0.000578438164666295,-0.634009599685669,6.500090599060059,4.1438889503479,-95.11461639404297
1703606562.885417,-0.015921657904982567,-0.029748229309916496,0.047950007021427155,0.9982796907424927,21.274005889892578,-15.123642921447754,-94.50128173828125,1703606562.885427,-0.7666537761688232,-0.09376056492328644,1.1443991070336779e-06,-0.6351777911186218,6.4544572830200195,4.17546272277832,-95.1427230834961
1703606562.89379,-0.01606546901166439,-0.030122756958007812,0.0473085381090641,0.9982967376708984,21.25503921508789,-15.0954008102417,-94.54146575927734,1703606562.893795,-0.7656928896903992,-0.09424132853746414,-0.00030948492349125445,-0.6362647414207458,6.304965019226074,4.200451850891113,-95.18653106689453
