Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710691224.297051,0.034231510013341904,-0.10764326900243759,-0.08708681166172028,-0.9897761940956116,40.37997817993164,-0.5746143460273743,54.474510192871094,1710691224.297055,-0.6944558620452881,-0.020879650488495827,-0.042798567563295364,0.7179577350616455,27.748733520507812,-15.048904418945312,54.34321594238281
1710691224.305473,0.03443148359656334,-0.10758468508720398,-0.08784865587949753,-0.9897083044052124,40.340728759765625,-0.5802506804466248,54.48072052001953,1710691224.305482,-0.6946166753768921,-0.021019846200942993,-0.0425589419901371,0.7178122997283936,27.718029022216797,-15.050399780273438,54.34817123413086
1710691224.313726,0.03460223600268364,-0.10799996554851532,-0.08859482407569885,-0.989590585231781,40.32444381713867,-0.5798784494400024,54.47163391113281,1710691224.31373,-0.6948756575584412,-0.021006351336836815,-0.042369354516267776,0.7175731658935547,27.701526641845703,-15.043112754821777,54.34998321533203
1710691224.322026,0.0348777174949646,-0.10822342336177826,-0.08909139037132263,-0.9895119071006775,40.2977180480957,-0.5967070460319519,54.470516204833984,1710691224.32203,-0.6950783729553223,-0.021110333502292633,-0.0424550399184227,0.7173687815666199,27.693111419677734,-15.056368827819824,54.34122848510742
1710691224.330362,0.03502558916807175,-0.1084250956773758,-0.08968096971511841,-0.9894313812255859,40.27183532714844,-0.6078411936759949,54.46782684326172,1710691224.330366,-0.6953385472297668,-0.021103495731949806,-0.04232023283839226,0.7171247005462646,27.68389320373535,-15.048954010009766,54.33941650390625
1710691224.3387918,0.03532641381025314,-0.1083570271730423,-0.09031827002763748,-0.9893701672554016,40.233970642089844,-0.6010459661483765,54.475223541259766,1710691224.338799,-0.6955574750900269,-0.02123882621526718,-0.04219053313136101,0.7169159650802612,27.664045333862305,-15.04978084564209,54.3405647277832
1710691224.347021,0.03556671738624573,-0.10857968032360077,-0.09077958762645721,-0.9892948865890503,40.2110595703125,-0.6122147440910339,54.470664978027344,1710691224.3470259,-0.6958137154579163,-0.02127532847225666,-0.04217388108372688,0.7166671752929688,27.650829315185547,-15.050867080688477,54.33758544921875
1710691224.355359,0.03571693226695061,-0.10870971530675888,-0.09143557399511337,-0.9892147779464722,40.181644439697266,-0.6185818314552307,54.46871566772461,1710691224.355364,-0.6960533857345581,-0.021269120275974274,-0.04209724813699722,0.7164391279220581,27.640174865722656,-15.048938751220703,54.335296630859375
1710691224.3636942,0.03607162460684776,-0.10877286642789841,-0.09177549183368683,-0.9891635179519653,40.15107345581055,-0.6243159770965576,54.47043228149414,1710691224.36382,-0.6963950991630554,-0.021230949088931084,-0.041964657604694366,0.7161158919334412,27.623991012573242,-15.039510726928711,54.336036682128906
1710691224.372187,0.03626725822687149,-0.10892735421657562,-0.0922352746129036,-0.9890965819358826,40.13090896606445,-0.6346486806869507,54.46784973144531,1710691224.372195,-0.6966525912284851,-0.021440979093313217,-0.041942279785871506,0.7158604264259338,27.600139617919922,-15.044504165649414,54.33662414550781
1710691224.3804219,0.036496955901384354,-0.10891047865152359,-0.09278816729784012,-0.9890382885932922,40.09929656982422,-0.6310979127883911,54.470027923583984,1710691224.3804271,-0.6968391537666321,-0.021405812352895737,-0.04194657877087593,0.7156797051429749,27.585172653198242,-15.045520782470703,54.33452224731445
1710691224.3887591,0.036909494549036026,-0.10897181183099747,-0.09344645589590073,-0.9889542460441589,40.07002258300781,-0.6224209666252136,54.47258377075195,1710691224.388763,-0.6971125602722168,-0.02140204794704914,-0.04183113947510719,0.7154201865196228,27.568527221679688,-15.03736686706543,54.33675765991211
1710691224.397048,0.037110019475221634,-0.10906429588794708,-0.0938473641872406,-0.9888985753059387,40.04606628417969,-0.6378225088119507,54.46904373168945,1710691224.397053,-0.6974179744720459,-0.021461335942149162,-0.04193754121661186,0.7151144742965698,27.55665397644043,-15.04404067993164,54.33128356933594
1710691224.406115,0.03723214194178581,-0.10911284387111664,-0.0942649319767952,-0.9888489246368408,40.01279067993164,-0.6554571986198425,54.47057342529297,1710691224.4061198,-0.6975846886634827,-0.021602442488074303,-0.041750259697437286,0.7149586081504822,27.53019905090332,-15.045963287353516,54.33424758911133
1710691224.413821,0.03759963437914848,-0.10943197458982468,-0.09501301497220993,-0.9887281060218811,39.994300842285156,-0.642014741897583,54.463924407958984,1710691224.4138272,-0.6978391408920288,-0.021488036960363388,-0.04170040413737297,0.7147166132926941,27.5206298828125,-15.036445617675781,54.33290100097656
1710691224.422102,0.037894122302532196,-0.10951165109872818,-0.09555904567241669,-0.9886554479598999,39.9683723449707,-0.6527212262153625,54.46196746826172,1710691224.4221098,-0.6980586051940918,-0.021604076027870178,-0.04166397824883461,0.7145008444786072,27.50128173828125,-15.041932106018066,54.33076477050781
1710691224.430449,0.03804125264286995,-0.1095890924334526,-0.09620770066976547,-0.9885783195495605,39.936344146728516,-0.662300705909729,54.46074676513672,1710691224.430457,-0.6982872486114502,-0.0216425321996212,-0.041616618633270264,0.7142789959907532,27.4837646484375,-15.045161247253418,54.32979965209961
1710691224.438776,0.038414210081100464,-0.10990872234106064,-0.09684009850025177,-0.9884666204452515,39.915809631347656,-0.6636891961097717,54.45102310180664,1710691224.4387798,-0.6986088156700134,-0.021482866257429123,-0.04147569462656975,0.7139775156974792,27.47511863708496,-15.032383918762207,54.3294563293457
1710691224.447087,0.038607824593782425,-0.11005650460720062,-0.09736868739128113,-0.9883907437324524,39.88862609863281,-0.6806516051292419,54.44710922241211,1710691224.447169,-0.6989144086837769,-0.02155463583767414,-0.041393015533685684,0.7136809825897217,27.459373474121094,-15.031710624694824,54.326866149902344
1710691224.45547,0.038938626646995544,-0.11025630682706833,-0.09820215404033661,-0.988273024559021,39.85820007324219,-0.6826369166374207,54.44325256347656,1710691224.4554791,-0.6990385055541992,-0.021808022633194923,-0.041407521814107895,0.713550865650177,27.435869216918945,-15.047296524047852,54.32389831542969
1710691224.463729,0.0392150953412056,-0.11037532240152359,-0.09906564652919769,-0.988162636756897,39.82893371582031,-0.6790387034416199,54.4393196105957,1710691224.463734,-0.6993650794029236,-0.021770216524600983,-0.04125376045703888,0.7132408618927002,27.418058395385742,-15.038418769836426,54.32440185546875
1710691224.472131,0.03957516327500343,-0.11057031154632568,-0.09972531348466873,-0.9880601167678833,39.802188873291016,-0.6979102492332458,54.4329719543457,1710691224.4721348,-0.6996021866798401,-0.021976299583911896,-0.04117067903280258,0.7130067944526672,27.395444869995117,-15.04690933227539,54.322898864746094
1710691224.480344,0.03971334919333458,-0.1108628511428833,-0.1007096916437149,-0.9879218935966492,39.77721405029297,-0.7025572657585144,54.425907135009766,1710691224.48035,-0.6999074816703796,-0.021837769076228142,-0.04092901945114136,0.7127253413200378,27.38170623779297,-15.034040451049805,54.32072448730469
1710691224.488797,0.04006051644682884,-0.11098799854516983,-0.10160244256258011,-0.9878024458885193,39.73918151855469,-0.7083147764205933,54.424381256103516,1710691224.4888058,-0.7002115249633789,-0.02175356261432171,-0.04077285900712013,0.7124381065368652,27.369949340820312,-15.024910926818848,54.316932678222656
1710691224.497053,0.040392111986875534,-0.11120348423719406,-0.10248661041259766,-0.9876733422279358,39.71289825439453,-0.7212397456169128,54.41658401489258,1710691224.497057,-0.7004668712615967,-0.021851664409041405,-0.040803954005241394,0.712182343006134,27.35462188720703,-15.032082557678223,54.308349609375
1710691224.505462,0.04066687077283859,-0.1113777831196785,-0.10353846102952957,-0.9875327348709106,39.67906951904297,-0.7221941947937012,54.41224670410156,1710691224.505467,-0.7006819844245911,-0.021912064403295517,-0.040545374155044556,0.7119835615158081,27.329063415527344,-15.029875755310059,54.307918548583984
1710691224.5137532,0.040940169245004654,-0.11154395341873169,-0.10454078018665314,-0.9873970746994019,39.654354095458984,-0.7282899022102356,54.40291213989258,1710691224.513757,-0.7009873986244202,-0.021862389519810677,-0.040366437286138535,0.7116945385932922,27.310997009277344,-15.021027565002441,54.304039001464844
1710691224.522167,0.041250914335250854,-0.11193762719631195,-0.10535057634115219,-0.9872534871101379,39.637596130371094,-0.7437941431999207,54.38800048828125,1710691224.52218,-0.7012830376625061,-0.021858103573322296,-0.04034488648176193,0.7114046216011047,27.29560089111328,-15.023371696472168,54.29438400268555
1710691224.530423,0.041537828743457794,-0.1117449626326561,-0.10616999119520187,-0.9871755242347717,39.59675598144531,-0.7650612592697144,54.38901138305664,1710691224.5305111,-0.7014715075492859,-0.02181599661707878,-0.040264662355184555,0.7112246155738831,27.278093338012695,-15.026229858398438,54.286170959472656
1710691224.5387468,0.041919365525245667,-0.11175847798585892,-0.10719047486782074,-0.987047553062439,39.559852600097656,-0.7670292854309082,54.3853645324707,1710691224.538752,-0.7018151879310608,-0.021671529859304428,-0.040028590708971024,0.7109032273292542,27.261234283447266,-15.015924453735352,54.28105163574219
1710691224.5470662,0.04205532371997833,-0.11189467459917068,-0.10787976533174515,-0.9869512319564819,39.53195571899414,-0.792128324508667,54.376708984375,1710691224.54707,-0.7020671367645264,-0.02159392647445202,-0.03988600894808769,0.7106647491455078,27.244646072387695,-15.015968322753906,54.27299880981445
1710691224.555537,0.042512547224760056,-0.11236181855201721,-0.1087314561009407,-0.9867851138114929,39.522335052490234,-0.7983881235122681,54.35450744628906,1710691224.555545,-0.7022872567176819,-0.021676568314433098,-0.03984185680747032,0.7104471921920776,27.22081184387207,-15.028010368347168,54.26276397705078
1710691224.5637429,0.04289482533931732,-0.11230216920375824,-0.10949134826660156,-0.9866913557052612,39.490116119384766,-0.7992238998413086,54.34968566894531,1710691224.5637481,-0.7025949954986572,-0.021388810127973557,-0.03954922407865524,0.7101680040359497,27.204710006713867,-15.008560180664062,54.25849151611328
1710691224.572078,0.04324593022465706,-0.11233691871166229,-0.11018605530261993,-0.9865947365760803,39.46532440185547,-0.8027456998825073,54.339969635009766,1710691224.5720818,-0.7028371691703796,-0.021568546071648598,-0.0395837165415287,0.7099210023880005,27.184728622436523,-15.02408504486084,54.2465934753418
1710691224.5804071,0.04340827837586403,-0.11217104643583298,-0.11077563464641571,-0.9865404367446899,39.431270599365234,-0.8167563080787659,54.333229064941406,1710691224.580411,-0.7030947804450989,-0.02139272168278694,-0.03949803486466408,0.7096759080886841,27.172916412353516,-15.021988868713379,54.23523712158203
1710691224.5888782,0.04375670105218887,-0.11227181553840637,-0.11146815121173859,-0.98643559217453,39.40829086303711,-0.8115705251693726,54.31778335571289,1710691224.588885,-0.7033789157867432,-0.021128781139850616,-0.039130788296461105,0.7094225883483887,27.154190063476562,-15.004570960998535,54.23194122314453
1710691224.5970712,0.0438416413962841,-0.11224678158760071,-0.11187434941530228,-0.9863886833190918,39.38725662231445,-0.8307992219924927,54.30527877807617,1710691224.597076,-0.7036285996437073,-0.020986786112189293,-0.039070013910532,0.7091825008392334,27.136062622070312,-15.006073951721191,54.21915817260742
1710691224.605402,0.044075220823287964,-0.11220428347587585,-0.112446628510952,-0.9863179922103882,39.36323165893555,-0.8391618728637695,54.29550552368164,1710691224.605407,-0.7038670182228088,-0.020844701677560806,-0.03911172226071358,0.7089477181434631,27.1235408782959,-15.013829231262207,54.20261001586914
1710691224.613736,0.04446415975689888,-0.1122315302491188,-0.11319258064031601,-0.9862121343612671,39.34638977050781,-0.8228040337562561,54.28245544433594,1710691224.613848,-0.7042422294616699,-0.020628388971090317,-0.03864835947751999,0.7086067199707031,27.099973678588867,-14.996465682983398,54.197669982910156
1710691224.622134,0.044555068016052246,-0.11201278865337372,-0.11363756656646729,-0.9861817359924316,39.319236755371094,-0.8355388641357422,54.27339172363281,1710691224.6221418,-0.7044883966445923,-0.020490581169724464,-0.038733817636966705,0.7083613276481628,27.089468002319336,-15.002595901489258,54.179203033447266
1710691224.630368,0.044726721942424774,-0.11193650215864182,-0.11405118554830551,-0.9861348271369934,39.3017578125,-0.8432115316390991,54.258323669433594,1710691224.630373,-0.7046778798103333,-0.020267829298973083,-0.0384395495057106,0.7081952691078186,27.06991958618164,-14.99826431274414,54.169898986816406
1710691224.638707,0.04484974965453148,-0.11170125007629395,-0.11439730226993561,-0.9861158728599548,39.2719612121582,-0.8572202324867249,54.247802734375,1710691224.638711,-0.7049407362937927,-0.020245518535375595,-0.03816578537225723,0.707949161529541,27.04570960998535,-14.99788761138916,54.157596588134766
1710691224.647016,0.04494128376245499,-0.11159784346818924,-0.11477569490671158,-0.9860794544219971,39.25345230102539,-0.8674402832984924,54.23078536987305,1710691224.647021,-0.7052363753318787,-0.02014642022550106,-0.0378858707845211,0.7076725363731384,27.028593063354492,-14.994457244873047,54.14353561401367
1710691224.656136,0.0451401025056839,-0.11148814111948013,-0.11536797136068344,-0.986013650894165,39.23648452758789,-0.8517938852310181,54.220367431640625,1710691224.656142,-0.7055025100708008,-0.020000312477350235,-0.03771837428212166,0.7074202299118042,27.0194091796875,-14.992958068847656,54.12767028808594
1710691224.663706,0.045304592698812485,-0.11111793667078018,-0.11561858654022217,-0.9860185384750366,39.210147857666016,-0.8581035733222961,54.21508026123047,1710691224.663712,-0.7057758569717407,-0.019881030544638634,-0.03742047771811485,0.7071667313575745,27.006641387939453,-14.986062049865723,54.114891052246094
1710691224.672068,0.045375142246484756,-0.1108560636639595,-0.11585120111703873,-0.9860174655914307,39.18574142456055,-0.8698956966400146,54.20182418823242,1710691224.6720798,-0.7059560418128967,-0.019970828667283058,-0.03714044392108917,0.7069991230964661,26.983530044555664,-14.995076179504395,54.10329055786133
1710691224.6804469,0.045589547604322433,-0.11070167273283005,-0.11620029807090759,-0.9859838485717773,39.16862487792969,-0.8575571775436401,54.18872833251953,1710691224.6804538,-0.7062205076217651,-0.019745666533708572,-0.036895930767059326,0.7067540884017944,26.977157592773438,-14.982671737670898,54.08897399902344
1710691224.688755,0.04576563835144043,-0.11057455837726593,-0.11636587232351303,-0.9859703779220581,39.156070709228516,-0.8638191223144531,54.17493438720703,1710691224.68876,-0.7065073251724243,-0.01974392682313919,-0.036774687469005585,0.706473708152771,26.966690063476562,-14.986472129821777,54.07315444946289
