Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711726380.892052,-0.6514740586280823,-0.01132891420274973,0.2598027288913727,0.7127101421356201,10.01001262664795,1.8157709836959839,-81.52281951904297,1711726380.8920581,-0.7290399074554443,0.0957636907696724,0.22919003665447235,0.637810230255127,11.595731735229492,-25.417640686035156,-77.24517059326172
1711726380.900288,-0.6511053442955017,-0.010888343676924706,0.26007145643234253,0.7129558324813843,10.033510208129883,1.7845475673675537,-81.5283203125,1711726380.900363,-0.7290064096450806,0.09573003649711609,0.2292909175157547,0.6378173232078552,11.604402542114258,-25.426143646240234,-77.2493667602539
1711726380.9086,-0.6508721113204956,-0.010424313135445118,0.2599017024040222,0.7132375836372375,10.031205177307129,1.7805110216140747,-81.53422546386719,1711726380.9086049,-0.7289847731590271,0.09560307115316391,0.22950878739356995,0.6377827525138855,11.624290466308594,-25.4249267578125,-77.25604248046875
1711726380.916928,-0.6504098773002625,-0.01009562611579895,0.2597297728061676,0.7137264609336853,10.04802417755127,1.7839239835739136,-81.54014587402344,1711726380.916932,-0.7290508151054382,0.0955735519528389,0.2295304834842682,0.6377039551734924,11.62213134765625,-25.422719955444336,-77.26718139648438
1711726380.925375,-0.6498609185218811,-0.009328953921794891,0.2594529390335083,0.7143373489379883,10.064360618591309,1.7690950632095337,-81.54598236083984,1711726380.925382,-0.7290398478507996,0.09582458436489105,0.22968313097953796,0.6376237869262695,11.615274429321289,-25.45220184326172,-77.26463317871094
1711726380.933631,-0.649552583694458,-0.008055083453655243,0.2585703730583191,0.7149530649185181,10.048121452331543,1.758865475654602,-81.55801391601562,1711726380.9336371,-0.7290980219841003,0.09596941620111465,0.2297108769416809,0.6375255584716797,11.608797073364258,-25.463863372802734,-77.26670837402344
1711726380.941928,-0.6491814851760864,-0.007157402578741312,0.2581235468387604,0.7154608964920044,10.036104202270508,1.7543097734451294,-81.56598663330078,1711726380.941932,-0.7291334867477417,0.09598422050476074,0.22977112233638763,0.6374610066413879,11.61984920501709,-25.468189239501953,-77.27154541015625
1711726380.950252,-0.648460328578949,-0.006082397419959307,0.25784116983413696,0.7162262797355652,10.046595573425293,1.7352374792099,-81.5663833618164,1711726380.950256,-0.7292016744613647,0.09612591564655304,0.22979861497879028,0.6373517513275146,11.62082290649414,-25.474700927734375,-77.27555084228516
1711726380.959444,-0.6477789878845215,-0.004393457435071468,0.2571623623371124,0.7170987129211426,10.032295227050781,1.6991522312164307,-81.56684875488281,1711726380.959449,-0.729390561580658,0.09641212970018387,0.22961197793483734,0.6371596455574036,11.612008094787598,-25.482421875,-77.2830810546875
1711726380.9670558,-0.6472737193107605,-0.002875802805647254,0.25584983825683594,0.7180314660072327,9.980605125427246,1.6816000938415527,-81.57447052001953,1711726380.967063,-0.7296862006187439,0.09696976095438004,0.2294784039258957,0.6367844343185425,11.58480167388916,-25.50124168395996,-77.29093170166016
1711726380.975277,-0.6463650465011597,-0.001305954298004508,0.25489696860313416,0.719192624092102,9.949575424194336,1.6762571334838867,-81.582275390625,1711726380.9752839,-0.7299082279205322,0.09780313074588776,0.22963610291481018,0.6363455653190613,11.541691780090332,-25.54950714111328,-77.28980255126953
1711726380.9836328,-0.6453009843826294,0.0006771761691197753,0.25422146916389465,0.7203870415687561,9.90523624420166,1.6280611753463745,-81.59249877929688,1711726380.983722,-0.7305020093917847,0.09849183261394501,0.22940169274806976,0.6356421709060669,11.475847244262695,-25.566280364990234,-77.30471801757812
1711726380.991926,-0.6439669132232666,0.002869007410481572,0.2539220452308655,0.7216799259185791,9.85413932800293,1.5566412210464478,-81.60941314697266,1711726380.99193,-0.7312071919441223,0.09870508313179016,0.22946424782276154,0.6347751021385193,11.435142517089844,-25.557432174682617,-77.33221435546875
1711726381.0002508,-0.6424363255500793,0.005357407033443451,0.2526760697364807,0.7234649658203125,9.747401237487793,1.5121084451675415,-81.64231872558594,1711726381.0002549,-0.7322118878364563,0.09891878068447113,0.22965842485427856,0.6335121989250183,11.370570182800293,-25.55481719970703,-77.35918426513672
1711726381.0086248,-0.6403192281723022,0.008181477896869183,0.25141048431396484,0.7257527112960815,9.643126487731934,1.4279937744140625,-81.68189239501953,1711726381.00863,-0.7334259748458862,0.09934917837381363,0.2300768494606018,0.6318865418434143,11.267724990844727,-25.594907760620117,-77.3877944946289
1711726381.016972,-0.6379728317260742,0.010962503962218761,0.2492845058441162,0.7285105586051941,9.48989486694336,1.3924182653427124,-81.73112487792969,1711726381.016978,-0.7347195148468018,0.0995974987745285,0.23022590577602386,0.6302884221076965,11.168859481811523,-25.612030029296875,-77.42477416992188
1711726381.0253341,-0.6355982422828674,0.014354980550706387,0.24698098003864288,0.7313064336776733,9.285560607910156,1.2910776138305664,-81.797119140625,1711726381.0253382,-0.7359201908111572,0.10020510852336884,0.23012439906597137,0.6288267374038696,11.038280487060547,-25.647226333618164,-77.46874237060547
1711726381.0335932,-0.6332903504371643,0.01764051988720894,0.2448151856660843,0.7339602112770081,9.10605525970459,1.1837372779846191,-81.85707092285156,1711726381.033597,-0.7370027303695679,0.10088397562503815,0.22953221201896667,0.6276656985282898,10.873748779296875,-25.669780731201172,-77.52432250976562
1711726381.04193,-0.6308833956718445,0.020460423082113266,0.24258069694042206,0.736696720123291,8.944071769714355,1.1107035875320435,-81.9250259399414,1711726381.0419352,-0.7377387285232544,0.10184673219919205,0.22932377457618713,0.6267210841178894,10.73104190826416,-25.719514846801758,-77.57726287841797
1711726381.0502741,-0.6287259459495544,0.023275500163435936,0.24062509834766388,0.7390950322151184,8.749078750610352,1.040098786354065,-81.98894500732422,1711726381.050281,-0.7386934161186218,0.10297083109617233,0.22870726883411407,0.6256372332572937,10.587432861328125,-25.74029541015625,-77.64073181152344
1711726381.0586612,-0.6263068318367004,0.026072220876812935,0.23933345079421997,0.7414711117744446,8.573460578918457,0.9193716645240784,-82.0531997680664,1711726381.058666,-0.7395424842834473,0.10448603332042694,0.22796063125133514,0.6246546506881714,10.45524787902832,-25.78523826599121,-77.68791961669922
1711726381.0669272,-0.6238822937011719,0.02823759987950325,0.23859803378582,0.7436695098876953,8.41722297668457,0.8015313148498535,-82.10774230957031,1711726381.0670002,-0.7404991388320923,0.10646999627351761,0.22716136276721954,0.6234763860702515,10.292718887329102,-25.845003128051758,-77.73481750488281
1711726381.0752902,-0.6212555170059204,0.03010370023548603,0.23743417859077454,0.7461636662483215,8.236000061035156,0.7260879874229431,-82.1690902709961,1711726381.075296,-0.7418571710586548,0.1081501916050911,0.22636295855045319,0.6218610405921936,10.107226371765137,-25.875154495239258,-77.79561614990234
1711726381.083603,-0.6183021664619446,0.03198714926838875,0.23720772564411163,0.7486064434051514,8.050708770751953,0.5811190009117126,-82.22328186035156,1711726381.083609,-0.7432300448417664,0.10966689884662628,0.2261335849761963,0.6200369000434875,9.893550872802734,-25.94561004638672,-77.84446716308594
1711726381.091925,-0.615112841129303,0.0337967611849308,0.2372836321592331,0.7511260509490967,7.852777004241943,0.41523632407188416,-82.28485870361328,1711726381.0919292,-0.7448402047157288,0.11014771461486816,0.22639670968055725,0.6179198622703552,9.710549354553223,-25.97435188293457,-77.90512084960938
1711726381.100258,-0.6116865277290344,0.03553268313407898,0.23653288185596466,0.7540750503540039,7.609136581420898,0.2921852767467499,-82.35565185546875,1711726381.100262,-0.7466148138046265,0.11071138083934784,0.22668685019016266,0.6155666708946228,9.478888511657715,-25.996864318847656,-77.97698974609375
1711726381.1086879,-0.6081898212432861,0.03668366000056267,0.2354794442653656,0.7571715712547302,7.392088413238525,0.15136314928531647,-82.42496490478516,1711726381.1086981,-0.748199999332428,0.1112140417098999,0.22847586870193481,0.6128841042518616,9.31450080871582,-26.066776275634766,-78.01814270019531
1711726381.116941,-0.6045863032341003,0.03815745189785957,0.23436126112937927,0.760325014591217,7.12672758102417,0.006112150847911835,-82.496337890625,1711726381.116949,-0.7497296929359436,0.11129780858755112,0.2304886132478714,0.6102402210235596,9.129364967346191,-26.12196159362793,-78.07427215576172
1711726381.125252,-0.6008619666099548,0.03928334638476372,0.23442785441875458,0.7631941437721252,6.920047283172607,-0.1799476593732834,-82.56708526611328,1711726381.1252558,-0.7512062191963196,0.11191929131746292,0.23222576081752777,0.607646644115448,8.928791999816895,-26.200321197509766,-78.1241226196289
1711726381.133569,-0.5971547961235046,0.03995348885655403,0.23484517633914948,0.7659357190132141,6.712017059326172,-0.3487452268600464,-82.63525390625,1711726381.133573,-0.7527344822883606,0.1138429343700409,0.2330758273601532,0.6050670742988586,8.70481014251709,-26.315847396850586,-78.17597198486328
1711726381.141953,-0.5935313701629639,0.040836818516254425,0.2359573394060135,0.768359899520874,6.467205047607422,-0.5755995512008667,-82.71047973632812,1711726381.141959,-0.7545019388198853,0.1161566898226738,0.23340155184268951,0.6022940874099731,8.511297225952148,-26.420867919921875,-78.2287826538086
1711726381.1502762,-0.5901607275009155,0.04031304270029068,0.23698607087135315,0.770663857460022,6.269775867462158,-0.7231865525245667,-82.771728515625,1711726381.150353,-0.7561936974525452,0.11910076439380646,0.23343735933303833,0.5995774269104004,8.280743598937988,-26.55251693725586,-78.28475189208984
1711726381.158575,-0.5869383811950684,0.04064473509788513,0.23783829808235168,0.7728416323661804,6.001948833465576,-0.9189751148223877,-82.86161804199219,1711726381.1585789,-0.7581858038902283,0.12084595113992691,0.2331913262605667,0.5968016982078552,8.082830429077148,-26.630786895751953,-78.35610961914062
1711726381.166913,-0.5834339261054993,0.04088312014937401,0.23896093666553497,0.7751328349113464,5.775457382202148,-1.1337264776229858,-82.94063568115234,1711726381.1669178,-0.7601010799407959,0.12249346077442169,0.23269003629684448,0.5942196846008301,7.848094463348389,-26.73282241821289,-78.4227294921875
1711726381.1753442,-0.5800808072090149,0.04125780239701271,0.2398281693458557,0.7773586511611938,5.518179893493652,-1.3625653982162476,-83.02201080322266,1711726381.17535,-0.7617976665496826,0.12432102113962173,0.2321922481060028,0.5918574929237366,7.608424186706543,-26.84235954284668,-78.49490356445312
1711726381.1836019,-0.5765889883041382,0.04155270755290985,0.23996882140636444,0.7798932194709778,5.265325546264648,-1.5298125743865967,-83.1077651977539,1711726381.183608,-0.763096809387207,0.12649254500865936,0.23166020214557648,0.5899291038513184,7.355177402496338,-26.95954132080078,-78.56553649902344
1711726381.191923,-0.5728640556335449,0.042678676545619965,0.24062509834766388,0.7823712229728699,4.971935749053955,-1.7391849756240845,-83.19903564453125,1711726381.191927,-0.7640716433525085,0.12911804020404816,0.23084059357643127,0.5884179472923279,7.074123382568359,-27.109027862548828,-78.6393051147461
1711726381.200122,-0.5685152411460876,0.043959375470876694,0.24158118665218353,0.7851729393005371,4.694153308868408,-1.9560251235961914,-83.29556274414062,1711726381.200126,-0.7649428248405457,0.13223540782928467,0.22937995195388794,0.587163507938385,6.7646942138671875,-27.234703063964844,-78.72551727294922
1711726381.211349,-0.56374192237854,0.045236289501190186,0.24336513876914978,0.7879860997200012,4.461007118225098,-2.2389609813690186,-83.36033630371094,1711726381.211356,-0.7655990123748779,0.13600167632102966,0.22721977531909943,0.5862873196601868,6.444278240203857,-27.35408592224121,-78.78746032714844
1711726381.2170408,-0.55913907289505,0.04536045342683792,0.2442818582057953,0.79096919298172,4.214374542236328,-2.4311137199401855,-83.41133880615234,1711726381.217046,-0.7665545344352722,0.13897976279258728,0.2263323962688446,0.5846813917160034,6.218253135681152,-27.492910385131836,-78.82994079589844
1711726381.2253041,-0.5546666383743286,0.045013315975666046,0.24649536609649658,0.7934473156929016,3.965552568435669,-2.688758611679077,-83.44243621826172,1711726381.225312,-0.7676002383232117,0.1417374461889267,0.22615233063697815,0.582713782787323,5.975214004516602,-27.640274047851562,-78.85421752929688
1711726381.233613,-0.5503687262535095,0.04388583451509476,0.24982057511806488,0.7954608201980591,3.796339511871338,-2.9182486534118652,-83.45932006835938,1711726381.2337039,-0.7691630125045776,0.1432872861623764,0.2265685498714447,0.5801065564155579,5.782333850860596,-27.745086669921875,-78.87328338623047
1711726381.241911,-0.546745777130127,0.04302670434117317,0.25408992171287537,0.7966529726982117,3.6023452281951904,-3.1591222286224365,-83.47100067138672,1711726381.241916,-0.7709190249443054,0.1435730755329132,0.22769257426261902,0.5772578716278076,5.616240978240967,-27.829816818237305,-78.89092254638672
1711726381.250162,-0.5434465408325195,0.04163920506834984,0.25842538475990295,0.7975890040397644,3.477389097213745,-3.343090534210205,-83.48512268066406,1711726381.2501671,-0.7728403210639954,0.14299935102462769,0.22935445606708527,0.5741651058197021,5.4406256675720215,-27.89388084411621,-78.90394592285156
1711726381.258614,-0.5402021408081055,0.04143846780061722,0.2624962031841278,0.7984736561775208,3.278442144393921,-3.55905818939209,-83.5069808959961,1711726381.258621,-0.7751086354255676,0.14163242280483246,0.23195825517177582,0.5703877210617065,5.336732864379883,-27.990032196044922,-78.90070343017578
1711726381.266963,-0.5367534756660461,0.041157644242048264,0.26736345887184143,0.7991986274719238,3.1491360664367676,-3.812624216079712,-83.52189636230469,1711726381.2669692,-0.777383029460907,0.140914186835289,0.2344479262828827,0.5664388537406921,5.177330017089844,-28.101470947265625,-78.90361785888672
1711726381.275338,-0.532463014125824,0.04138229042291641,0.27182620763778687,0.8005505204200745,2.9562222957611084,-4.024835109710693,-83.57098388671875,1711726381.2753432,-0.7792708873748779,0.14074251055717468,0.23643521964550018,0.5630512833595276,5.004880428314209,-28.234649658203125,-78.91603088378906
1711726381.283571,-0.5275206565856934,0.041756968945264816,0.27654504776000977,0.8021851778030396,2.7897493839263916,-4.270686626434326,-83.61973571777344,1711726381.283575,-0.7808281779289246,0.1414816975593567,0.2375870645046234,0.56021648645401,4.834010124206543,-28.364307403564453,-78.94090270996094
1711726381.2919412,-0.5229008197784424,0.04249461367726326,0.28114116191864014,0.803572416305542,2.5870378017425537,-4.569089889526367,-83.66500854492188,1711726381.2919471,-0.7820904850959778,0.1434553563594818,0.23779454827308655,0.5578608512878418,4.620827674865723,-28.50412368774414,-78.96693420410156
1711726381.3002791,-0.5178135633468628,0.04305822774767876,0.2848878502845764,0.8055146336555481,2.3675436973571777,-4.797867298126221,-83.72261810302734,1711726381.300286,-0.7831236124038696,0.14577311277389526,0.23792646825313568,0.5557504296302795,4.41728401184082,-28.67596435546875,-78.98360443115234
