Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711729004.883411,-0.077007956802845,0.011378923431038857,0.1651141345500946,0.9831976294517517,31.556903839111328,-2.529773473739624,-59.11117935180664,1711729004.883415,-0.6730685830116272,0.18443922698497772,0.1352023184299469,0.703335702419281,24.464569091796875,-22.919139862060547,-56.92411804199219
1711729004.891743,-0.07678592205047607,0.0114008579403162,0.1650868058204651,0.9832192659378052,31.564468383789062,-2.5268030166625977,-59.10883712768555,1711729004.8917482,-0.6730282306671143,0.1844012588262558,0.13521485030651093,0.7033818364143372,24.463857650756836,-22.916324615478516,-56.92669677734375
1711729004.900118,-0.07664074003696442,0.011552675627171993,0.16526351869106293,0.9831991791725159,31.56103515625,-2.5268280506134033,-59.112693786621094,1711729004.9001238,-0.6730407476425171,0.18416446447372437,0.13537372648715973,0.7034013271331787,24.470516204833984,-22.911102294921875,-56.9261474609375
1711729004.9084742,-0.0765388235449791,0.011544222012162209,0.16544850170612335,0.9831761121749878,31.563100814819336,-2.5226633548736572,-59.111629486083984,1711729004.908482,-0.6730448603630066,0.18403014540672302,0.1354806125164032,0.7034119367599487,24.471858978271484,-22.906429290771484,-56.92732238769531
1711729004.916766,-0.07649357616901398,0.011652681976556778,0.16568435728549957,0.9831386208534241,31.5612850189209,-2.521085262298584,-59.111846923828125,1711729004.9167712,-0.6730848550796509,0.1837621033191681,0.13563600182533264,0.7034139037132263,24.47016716003418,-22.902389526367188,-56.929039001464844
1711729004.925132,-0.07644905149936676,0.011624326929450035,0.165829136967659,0.9831179976463318,31.56282615661621,-2.518190622329712,-59.10978317260742,1711729004.9251359,-0.6731610894203186,0.18331919610500336,0.13618648052215576,0.7033500671386719,24.482301712036133,-22.90151596069336,-56.9230842590332
1711729004.933414,-0.07644601166248322,0.011656299233436584,0.16583697497844696,0.9831165075302124,31.560274124145508,-2.513253927230835,-59.109657287597656,1711729004.9334211,-0.673259437084198,0.183005228638649,0.13628752529621124,0.7033181190490723,24.484363555908203,-22.895645141601562,-56.92181396484375
1711729004.941782,-0.07648692280054092,0.011519917286932468,0.16576558351516724,0.9831269979476929,31.560453414916992,-2.502957582473755,-59.10498046875,1711729004.941791,-0.6733943819999695,0.18272611498832703,0.13648325204849243,0.7032235264778137,24.48406982421875,-22.888761520385742,-56.92180252075195
1711729004.950112,-0.07651986926794052,0.011408590711653233,0.165803462266922,0.9831193685531616,31.55805778503418,-2.4997713565826416,-59.09951400756836,1711729004.9501948,-0.6734729409217834,0.18244290351867676,0.13666509091854095,0.703186571598053,24.485746383666992,-22.881731033325195,-56.921077728271484
1711729004.958496,-0.07657407969236374,0.011312142014503479,0.16580653190612793,0.9831157326698303,31.554841995239258,-2.493332624435425,-59.09429168701172,1711729004.958501,-0.6735619902610779,0.1821281909942627,0.13691756129264832,0.7031337022781372,24.49321746826172,-22.869070053100586,-56.91765594482422
1711729004.966856,-0.07670816034078598,0.011317978613078594,0.16585606336593628,0.9830968379974365,31.54729652404785,-2.491377592086792,-59.09307098388672,1711729004.966861,-0.6735885143280029,0.1820458173751831,0.1368952840566635,0.7031340599060059,24.48796844482422,-22.863405227661133,-56.91665267944336
1711729004.975203,-0.07685206830501556,0.011155189014971256,0.1659681349992752,0.983068585395813,31.549137115478516,-2.4896647930145264,-59.08511734008789,1711729004.975212,-0.6736445426940918,0.18201316893100739,0.1369282603263855,0.7030823230743408,24.483156204223633,-22.860631942749023,-56.915069580078125
1711729004.9835289,-0.07698167860507965,0.011120437644422054,0.1660817563533783,0.9830396175384521,31.546777725219727,-2.486522674560547,-59.08080291748047,1711729004.983534,-0.6736199855804443,0.1821354776620865,0.1370224952697754,0.7030557990074158,24.47467041015625,-22.86723518371582,-56.91081237792969
1711729004.9918342,-0.07699965685606003,0.011220945045351982,0.16625931859016418,0.9830070734024048,31.53725242614746,-2.4911551475524902,-59.08015441894531,1711729004.991839,-0.6737362742424011,0.18200793862342834,0.1368998885154724,0.7030013203620911,24.471065521240234,-22.857084274291992,-56.91194534301758
1711729005.000119,-0.07710649818181992,0.011308440938591957,0.166306272149086,0.9829897284507751,31.529558181762695,-2.487931489944458,-59.07937240600586,1711729005.000126,-0.6737765073776245,0.1820800006389618,0.1368234008550644,0.7029590606689453,24.464672088623047,-22.854629516601562,-56.91095733642578
1711729005.008529,-0.07725143432617188,0.011308163404464722,0.1662263572216034,0.9829918742179871,31.523874282836914,-2.4725570678710938,-59.07498550415039,1711729005.008536,-0.6737897992134094,0.18215984106063843,0.13674519956111908,0.7029407620429993,24.460128784179688,-22.855052947998047,-56.90937805175781
1711729005.016862,-0.07728108018636703,0.011351154185831547,0.166198268532753,0.9829937815666199,31.517139434814453,-2.4715800285339355,-59.07130813598633,1711729005.0168672,-0.6738206744194031,0.1822061538696289,0.13668294250965118,0.7029112577438354,24.458614349365234,-22.85323715209961,-56.906436920166016
1711729005.025158,-0.07731202244758606,0.011420208029448986,0.16619281470775604,0.9829915165901184,31.50581169128418,-2.4754834175109863,-59.07183837890625,1711729005.025162,-0.6738598942756653,0.18231096863746643,0.13657459616661072,0.7028675675392151,24.45368003845215,-22.85344696044922,-56.905513763427734
1711729005.033532,-0.07740313559770584,0.011470921337604523,0.1659737527370453,0.9830207824707031,31.49502182006836,-2.4636306762695312,-59.0718879699707,1711729005.0336142,-0.6739070415496826,0.18228355050086975,0.13645049929618835,0.7028536200523376,24.451475143432617,-22.846651077270508,-56.90655517578125
1711729005.041874,-0.07733828574419022,0.011484901420772076,0.16586041450500488,0.9830448031425476,31.492210388183594,-2.4690377712249756,-59.06878662109375,1711729005.041882,-0.6739193797111511,0.1823214441537857,0.13634330034255981,0.702852725982666,24.4449520111084,-22.844478607177734,-56.908226013183594
1711729005.050144,-0.07737945020198822,0.011509092524647713,0.16561242938041687,0.9830831289291382,31.48809051513672,-2.469003677368164,-59.0679817199707,1711729005.050148,-0.6739485859870911,0.18228276073932648,0.13636139035224915,0.7028312087059021,24.445768356323242,-22.842941284179688,-56.90669250488281
1711729005.058445,-0.07754182815551758,0.011578799225389957,0.16525456309318542,0.9831296801567078,31.481651306152344,-2.4639720916748047,-59.06947326660156,1711729005.0584488,-0.673960268497467,0.18229179084300995,0.13637003302574158,0.7028160095214844,24.444046020507812,-22.84617042541504,-56.905494689941406
1711729005.067107,-0.077691949903965,0.011586595326662064,0.16494183242321014,0.9831702709197998,31.475299835205078,-2.451660633087158,-59.07111740112305,1711729005.067112,-0.6739957928657532,0.18228231370449066,0.13628453016281128,0.7028010487556458,24.439111709594727,-22.841814041137695,-56.90834045410156
1711729005.077783,-0.07776789367198944,0.011582646518945694,0.16481667757034302,0.9831852912902832,31.474308013916016,-2.4479455947875977,-59.068817138671875,1711729005.07779,-0.6740104556083679,0.18231570720672607,0.13625957071781158,0.7027831077575684,24.433401107788086,-22.842016220092773,-56.90930938720703
1711729005.083462,-0.07774857431650162,0.011494231410324574,0.164967879652977,0.983162522315979,31.476154327392578,-2.453500986099243,-59.06820297241211,1711729005.083468,-0.6740614771842957,0.18235912919044495,0.13630981743335724,0.7027131915092468,24.433202743530273,-22.844045639038086,-56.90856170654297
1711729005.0917912,-0.07778316736221313,0.011443376541137695,0.16515186429023743,0.9831295013427734,31.479591369628906,-2.4588828086853027,-59.06719970703125,1711729005.091798,-0.6741102337837219,0.18234960734844208,0.13623370230197906,0.7026836276054382,24.427602767944336,-22.836246490478516,-56.91409683227539
1711729005.100091,-0.07782398164272308,0.011488715186715126,0.1652425080537796,0.9831104874610901,31.477338790893555,-2.460413694381714,-59.068756103515625,1711729005.100096,-0.674096405506134,0.1822902411222458,0.13631221652030945,0.7026970386505127,24.43252944946289,-22.836597442626953,-56.912113189697266
1711729005.1084092,-0.07780224084854126,0.011433690786361694,0.16548846662044525,0.983071506023407,31.480587005615234,-2.4646761417388916,-59.069122314453125,1711729005.108414,-0.6740818619728088,0.18225544691085815,0.1364046037197113,0.7027021646499634,24.436431884765625,-22.83937644958496,-56.91006851196289
1711729005.116877,-0.07776419818401337,0.011479143984615803,0.1658756583929062,0.9830086827278137,31.482505798339844,-2.474773406982422,-59.06995391845703,1711729005.116956,-0.6740366816520691,0.18227428197860718,0.13649773597717285,0.7027224898338318,24.436342239379883,-22.842498779296875,-56.91094970703125
1711729005.1252081,-0.07781919091939926,0.01147757563740015,0.16612455248832703,0.9829623699188232,31.48377227783203,-2.4745757579803467,-59.07332992553711,1711729005.125216,-0.6739962697029114,0.1822689026594162,0.13671419024467468,0.7027206420898438,24.440492630004883,-22.845203399658203,-56.911766052246094
1711729005.133478,-0.07778076827526093,0.011378939263522625,0.16643576323986053,0.9829138517379761,31.488454818725586,-2.475463628768921,-59.07402801513672,1711729005.133482,-0.6739272475242615,0.1823091208934784,0.13693900406360626,0.7027326226234436,24.444738388061523,-22.852022171020508,-56.911170959472656
1711729005.141782,-0.07773063331842422,0.011416387744247913,0.16678708791732788,0.982857882976532,31.48880386352539,-2.480166435241699,-59.078182220458984,1711729005.141786,-0.6738816499710083,0.18236882984638214,0.13689272105693817,0.7027698755264282,24.44090461730957,-22.85256004333496,-56.91726303100586
1711729005.150196,-0.07767108827829361,0.01131919864565134,0.1672581285238266,0.9827836155891418,31.494915008544922,-2.4924771785736084,-59.08278274536133,1711729005.150202,-0.6737847924232483,0.18247416615486145,0.13698749244213104,0.702816903591156,24.438724517822266,-22.860374450683594,-56.92036056518555
1711729005.158497,-0.07769153267145157,0.011242596432566643,0.16732747852802277,0.982771098613739,31.49776840209961,-2.4917173385620117,-59.088958740234375,1711729005.158505,-0.6737024784088135,0.18247374892234802,0.13731649518013,0.7028316855430603,24.44696807861328,-22.87055015563965,-56.918312072753906
1711729005.1668422,-0.07754628360271454,0.01122872345149517,0.1674862802028656,0.982755720615387,31.501419067382812,-2.4943902492523193,-59.0952033996582,1711729005.166846,-0.6736736297607422,0.18236804008483887,0.13741186261177063,0.7028681635856628,24.451480865478516,-22.865095138549805,-56.92513656616211
1711729005.1751611,-0.07744651287794113,0.011228390969336033,0.16773353517055511,0.9827213883399963,31.501739501953125,-2.505858898162842,-59.10319137573242,1711729005.175166,-0.673647940158844,0.18238702416419983,0.1375882774591446,0.7028533220291138,24.45294952392578,-22.867151260375977,-56.929527282714844
1711729005.1835241,-0.07740531116724014,0.011251835152506828,0.16785338521003723,0.9827039241790771,31.4998779296875,-2.512185573577881,-59.11442184448242,1711729005.18353,-0.673566460609436,0.18236178159713745,0.13790126144886017,0.7028766870498657,24.458587646484375,-22.874792098999023,-56.932373046875
1711729005.1918368,-0.07738381624221802,0.011115397326648235,0.16799411177635193,0.9826830625534058,31.507038116455078,-2.5136940479278564,-59.12046432495117,1711729005.191844,-0.6734393835067749,0.1825026273727417,0.13820020854473114,0.7029030919075012,24.461349487304688,-22.886207580566406,-56.93595504760742
1711729005.200198,-0.0773528665304184,0.011044778861105442,0.1680694967508316,0.9826734066009521,31.50966453552246,-2.510098695755005,-59.12977600097656,1711729005.2002702,-0.6733700633049011,0.18250730633735657,0.1384255290031433,0.7029240131378174,24.46333885192871,-22.888883590698242,-56.94271469116211
1711729005.208502,-0.07731378823518753,0.010931471362709999,0.16830529272556305,0.9826374053955078,31.515233993530273,-2.5183069705963135,-59.13673782348633,1711729005.2085068,-0.6732964515686035,0.18263256549835205,0.13869257271289825,0.7029092907905579,24.465044021606445,-22.896305084228516,-56.946720123291016
1711729005.216844,-0.07727373391389847,0.010809002444148064,0.16871529817581177,0.9825716018676758,31.518444061279297,-2.5292606353759766,-59.14378356933594,1711729005.2168498,-0.6732286810874939,0.1826232522726059,0.13902729749679565,0.7029105424880981,24.47240447998047,-22.90414810180664,-56.94830322265625
1711729005.225219,-0.07716140151023865,0.010767349973320961,0.16912272572517395,0.9825108647346497,31.519872665405273,-2.5389113426208496,-59.15293884277344,1711729005.225226,-0.6732077598571777,0.18268512189388275,0.13914911448955536,0.7028903365135193,24.470684051513672,-22.901954650878906,-56.95791244506836
1711729005.2335,-0.07715523988008499,0.01073523610830307,0.16940240561962128,0.9824634790420532,31.51862907409668,-2.5419671535491943,-59.164554595947266,1711729005.233505,-0.6731341481208801,0.18280045688152313,0.13935090601444244,0.702890932559967,24.468992233276367,-22.91054916381836,-56.96379089355469
1711729005.2418098,-0.07717343419790268,0.010607859119772911,0.169808492064476,0.9823933243751526,31.522851943969727,-2.5472660064697266,-59.17462158203125,1711729005.241814,-0.6730024814605713,0.18291865289211273,0.13952019810676575,0.7029526233673096,24.464075088500977,-22.916858673095703,-56.97051239013672
1711729005.2501051,-0.07715509831905365,0.010502491146326065,0.17036215960979462,0.9823000431060791,31.52412986755371,-2.5552899837493896,-59.181243896484375,1711729005.2501109,-0.672988772392273,0.1829143464565277,0.13972467184066772,0.7029262781143188,24.46689224243164,-22.916776657104492,-56.97661590576172
1711729005.2584739,-0.07704321295022964,0.010292628780007362,0.17084035277366638,0.9822280406951904,31.52918243408203,-2.567781448364258,-59.189212799072266,1711729005.2584808,-0.6729435324668884,0.1829962581396103,0.1398943066596985,0.7029145359992981,24.468101501464844,-22.92084312438965,-56.98137283325195
1711729005.2667441,-0.0769791230559349,0.010184780694544315,0.17132052779197693,0.9821504950523376,31.533124923706055,-2.5756006240844727,-59.19502258300781,1711729005.266749,-0.6728337407112122,0.18301600217819214,0.1401844620704651,0.7029566764831543,24.471927642822266,-22.92403221130371,-56.98541259765625
1711729005.275054,-0.07702665030956268,0.01022705901414156,0.17173923552036285,0.9820732474327087,31.529891967773438,-2.584474802017212,-59.203208923339844,1711729005.275058,-0.672779381275177,0.18307247757911682,0.14043143391609192,0.7029446959495544,24.474590301513672,-22.9279842376709,-56.99050521850586
1711729005.283475,-0.07696960866451263,0.010130813345313072,0.17207245528697968,0.982020378112793,31.53349494934082,-2.590296506881714,-59.20873260498047,1711729005.283565,-0.6726654171943665,0.18307869136333466,0.1408585011959076,0.7029666900634766,24.48154067993164,-22.936681747436523,-56.99261474609375
