Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1709907701.162418,0.038451194763183594,-0.046791885048151016,-0.05035720393061638,-0.9968932271003723,19.11347198486328,10.068459510803223,42.59882354736328,1709907701.162422,-0.7675199508666992,0.052088961005210876,0.009080161340534687,0.6388405561447144,10.0580472946167,-8.297710418701172,42.07442092895508
1709907701.170794,0.03843212127685547,-0.04682336002588272,-0.050310324877500534,-0.9968948364257812,19.115861892700195,10.067781448364258,42.59882736206055,1709907701.170799,-0.7675220370292664,0.052104342728853226,0.009076460264623165,0.6388369202613831,10.058465957641602,-8.297141075134277,42.074668884277344
1709907701.179101,0.03844185918569565,-0.04681895673274994,-0.05031436309218407,-0.9968944787979126,19.116416931152344,10.068467140197754,42.59949493408203,1709907701.179177,-0.7675192356109619,0.052092645317316055,0.009046411141753197,0.6388416290283203,10.05805778503418,-8.299861907958984,42.07462692260742
1709907701.187428,0.038436561822891235,-0.04683777689933777,-0.05034378170967102,-0.9968923330307007,19.11674690246582,10.069409370422363,42.59911346435547,1709907701.187433,-0.7675166130065918,0.052099429070949554,0.00902033131569624,0.6388446688652039,10.058091163635254,-8.300336837768555,42.07437515258789
1709907701.195748,0.03844631835818291,-0.046848542988300323,-0.05034959316253662,-0.9968911409378052,19.116416931152344,10.06967544555664,42.598876953125,1709907701.1957529,-0.7675176858901978,0.05213281512260437,0.008997548371553421,0.6388409733772278,10.05837631225586,-8.29978084564209,42.07455062866211
1709907701.204158,0.03846728056669235,-0.04682966321706772,-0.0503205880522728,-0.9968926906585693,19.115070343017578,10.068323135375977,42.59972381591797,1709907701.2041621,-0.7675104737281799,0.05212313309311867,0.008996349759399891,0.6388503909111023,10.0574312210083,-8.299842834472656,42.07493591308594
1709907701.2124548,0.03847319632768631,-0.046833477914333344,-0.05031037703156471,-0.9968927502632141,19.11528778076172,10.067533493041992,42.599945068359375,1709907701.2124622,-0.7675151228904724,0.052147313952445984,0.008989863097667694,0.6388429403305054,10.057535171508789,-8.299226760864258,42.075111389160156
1709907701.220753,0.03847759589552879,-0.04682910069823265,-0.050331227481365204,-0.9968917965888977,19.115367889404297,10.068456649780273,42.60008239746094,1709907701.220757,-0.7675126194953918,0.05214742198586464,0.008963956497609615,0.6388462781906128,10.057616233825684,-8.299641609191895,42.07529067993164
1709907701.229095,0.03846939653158188,-0.0468100868165493,-0.05031927302479744,-0.996893584728241,19.11492919921875,10.067852020263672,42.60081100463867,1709907701.229099,-0.7675070762634277,0.052137043327093124,0.00895821675658226,0.6388538479804993,10.057311058044434,-8.300203323364258,42.075435638427734
1709907701.23754,0.0384686104953289,-0.04679570719599724,-0.05032540485262871,-0.9968939423561096,19.114187240600586,10.067669868469238,42.60133361816406,1709907701.237545,-0.7675113677978516,0.052147042006254196,0.008982056751847267,0.6388475894927979,10.057271957397461,-8.29931926727295,42.075721740722656
1709907701.245794,0.03847009316086769,-0.04679608717560768,-0.05032137408852577,-0.996894121170044,19.114152908325195,10.06729793548584,42.60146713256836,1709907701.245801,-0.767505407333374,0.052122827619314194,0.008994867093861103,0.6388564705848694,10.056909561157227,-8.299376487731934,42.07594299316406
1709907701.254112,0.03848632425069809,-0.04679037258028984,-0.05031857639551163,-0.9968938827514648,19.1138916015625,10.06742000579834,42.60154342651367,1709907701.254116,-0.7675116062164307,0.05210307985544205,0.009004425257444382,0.6388505101203918,10.057417869567871,-8.2987642288208,42.076148986816406
1709907701.2624278,0.03848368301987648,-0.046790823340415955,-0.05033522844314575,-0.9968931078910828,19.113561630249023,10.068309783935547,42.60161209106445,1709907701.262503,-0.7675108909606934,0.052086375653743744,0.009042210876941681,0.6388521790504456,10.058253288269043,-8.297829627990723,42.07610321044922
1709907701.275962,0.0384739451110363,-0.046803999692201614,-0.05033808574080467,-0.9968927502632141,19.1137638092041,10.068131446838379,42.601497650146484,1709907701.275969,-0.767522394657135,0.05203850939869881,0.00908350758254528,0.6388416886329651,10.058966636657715,-8.297257423400879,42.07601547241211
1709907701.281176,0.03845437243580818,-0.04684598371386528,-0.05034078285098076,-0.9968913793563843,19.11519432067871,10.06814956665039,42.60091018676758,1709907701.281182,-0.7675329446792603,0.05198187381029129,0.009099006652832031,0.6388334035873413,10.058876991271973,-8.2972412109375,42.076107025146484
1709907701.2874272,0.038442421704530716,-0.04687099903821945,-0.05033435299992561,-0.9968910217285156,19.115751266479492,10.06765365600586,42.60078048706055,1709907701.287434,-0.7675358653068542,0.05200410261750221,0.009061247110366821,0.6388286352157593,10.060739517211914,-8.297098159790039,42.075626373291016
1709907701.295784,0.03844942897558212,-0.04682989418506622,-0.05035644769668579,-0.9968915581703186,19.114614486694336,10.067842483520508,42.60110092163086,1709907701.295794,-0.7675174474716187,0.05197881534695625,0.009098181501030922,0.6388522982597351,10.059534072875977,-8.297099113464355,42.075687408447266
1709907701.3040588,0.038452524691820145,-0.04682159051299095,-0.05034884437918663,-0.9968921542167664,19.11430549621582,10.067581176757812,42.60115051269531,1709907701.304064,-0.7675227522850037,0.051931485533714294,0.009090774692595005,0.6388498544692993,10.058280944824219,-8.298179626464844,42.07551956176758
1709907701.3123982,0.03845297917723656,-0.04681413248181343,-0.05038534104824066,-0.996890664100647,19.113798141479492,10.068384170532227,42.60085678100586,1709907701.312403,-0.7675307393074036,0.05197829753160477,0.009087326936423779,0.6388365030288696,10.05829906463623,-8.297706604003906,42.0752067565918
1709907701.32078,0.038437776267528534,-0.04682542383670807,-0.050387244671583176,-0.996890664100647,19.114517211914062,10.067926406860352,42.6002311706543,1709907701.320787,-0.7675215601921082,0.05201840028166771,0.009062917903065681,0.6388447284698486,10.058659553527832,-8.297989845275879,42.07473373413086
1709907701.329097,0.03844233602285385,-0.046805888414382935,-0.05036606267094612,-0.9968924522399902,19.11371612548828,10.066792488098145,42.600460052490234,1709907701.329104,-0.7675144076347351,0.05205076187849045,0.009056062437593937,0.638850748538971,10.058300018310547,-8.297856330871582,42.07447814941406
1709907701.33745,0.03844271972775459,-0.04680566489696503,-0.050359610468149185,-0.9968927502632141,19.113941192626953,10.066238403320312,42.60009002685547,1709907701.337455,-0.7674976587295532,0.05207367613911629,0.009018310345709324,0.6388694643974304,10.058121681213379,-8.298587799072266,42.07402420043945
1709907701.345788,0.038444846868515015,-0.04681441932916641,-0.05036281421780586,-0.9968920946121216,19.11513900756836,10.067208290100098,42.599124908447266,1709907701.345867,-0.7674934267997742,0.052115265280008316,0.009011965245008469,0.6388713121414185,10.058130264282227,-8.298420906066895,42.07377624511719
1709907701.354074,0.038454748690128326,-0.04681725800037384,-0.050351787358522415,-0.9968921542167664,19.11579132080078,10.067276954650879,42.598419189453125,1709907701.354078,-0.7675024271011353,0.05215202271938324,0.009010862559080124,0.6388575434684753,10.05807113647461,-8.297829627990723,42.073570251464844
1709907701.362457,0.03846054524183273,-0.046804625540971756,-0.050320856273174286,-0.996894121170044,19.115859985351562,10.066154479980469,42.59854507446289,1709907701.362467,-0.7675037980079651,0.05214386805891991,0.008986268192529678,0.638856828212738,10.05812931060791,-8.298704147338867,42.07331466674805
1709907701.37078,0.03844796493649483,-0.046791065484285355,-0.05034332722425461,-0.9968940615653992,19.115915298461914,10.0668363571167,42.598472595214844,1709907701.370784,-0.7674980759620667,0.05216948688030243,0.008985702879726887,0.6388615965843201,10.058456420898438,-8.298531532287598,42.07327651977539
1709907701.3790998,0.03843729943037033,-0.04679276794195175,-0.050343967974185944,-0.9968944191932678,19.116252899169922,10.067108154296875,42.59843063354492,1709907701.379105,-0.7675027847290039,0.052199654281139374,0.008991326205432415,0.6388534307479858,10.059110641479492,-8.297954559326172,42.073089599609375
1709907701.387519,0.038437534123659134,-0.04678787663578987,-0.05037486180663109,-0.996893048286438,19.11667251586914,10.067948341369629,42.59812545776367,1709907701.3875258,-0.7674925923347473,0.05222548544406891,0.008989021182060242,0.6388636231422424,10.06027603149414,-8.297469139099121,42.07251739501953
1709907701.3957891,0.0384448803961277,-0.04678357392549515,-0.050364017486572266,-0.9968934655189514,19.116649627685547,10.067325592041016,42.598350524902344,1709907701.395797,-0.7674911022186279,0.05221336707472801,0.008997159078717232,0.6388662457466125,10.060044288635254,-8.29733943939209,42.07244110107422
1709907701.404073,0.038434822112321854,-0.04680059477686882,-0.05034609138965607,-0.9968940019607544,19.11795425415039,10.066040992736816,42.5977897644043,1709907701.404077,-0.7674848437309265,0.05217676982283592,0.008976299315690994,0.6388770341873169,10.060598373413086,-8.299605369567871,42.071693420410156
1709907701.4124138,0.038436874747276306,-0.0467950664460659,-0.05037568509578705,-0.9968926906585693,19.117948532104492,10.067085266113281,42.5973014831543,1709907701.4124181,-0.7674823999404907,0.05215901508927345,0.008991836570203304,0.6388812065124512,10.060729026794434,-8.299530029296875,42.071651458740234
1709907701.420833,0.03843645378947258,-0.04676973819732666,-0.05038737878203392,-0.9968932867050171,19.11697769165039,10.067415237426758,42.597599029541016,1709907701.4208379,-0.7674829363822937,0.052152588963508606,0.00901451800018549,0.6388807892799377,10.060927391052246,-8.298498153686523,42.071956634521484
1709907701.429091,0.038451168686151505,-0.04676876217126846,-0.05038946121931076,-0.9968926906585693,19.11686134338379,10.06783390045166,42.59761428833008,1709907701.429169,-0.7675039172172546,0.05209166184067726,0.009060426615178585,0.6388599872589111,10.060441970825195,-8.298247337341309,42.07221221923828
1709907701.4374359,0.03845744580030441,-0.04677155613899231,-0.0503978356719017,-0.9968918561935425,19.11716079711914,10.068296432495117,42.59757995605469,1709907701.437441,-0.7675037980079651,0.05210159718990326,0.009072139859199524,0.6388590335845947,10.060857772827148,-8.297585487365723,42.07240295410156
1709907701.445751,0.03845303878188133,-0.04678097367286682,-0.05038207396864891,-0.9968923926353455,19.117904663085938,10.068135261535645,42.59739685058594,1709907701.4457548,-0.7675098180770874,0.052067313343286514,0.009059376083314419,0.6388548016548157,10.060545921325684,-8.298040390014648,42.07255172729492
1709907701.454124,0.0384376086294651,-0.04677865281701088,-0.05036456882953644,-0.9968940019607544,19.117645263671875,10.067895889282227,42.59788513183594,1709907701.454129,-0.7675071954727173,0.05207968130707741,0.009054847061634064,0.6388570666313171,10.060747146606445,-8.297597885131836,42.0727653503418
1709907701.462454,0.038439661264419556,-0.04677068442106247,-0.050374794751405716,-0.9968937635421753,19.11696434020996,10.06892204284668,42.598182678222656,1709907701.462461,-0.7675011157989502,0.05210086703300476,0.009030785411596298,0.6388629674911499,10.06135368347168,-8.297684669494629,42.07280349731445
1709907701.4706602,0.038426708430051804,-0.04677705094218254,-0.05038504675030708,-0.9968934655189514,19.116836547851562,10.069123268127441,42.598487854003906,1709907701.470665,-0.7674943208694458,0.052111756056547165,0.00902509968727827,0.638870358467102,10.061664581298828,-8.297465324401855,42.07292175292969
1709907701.4790652,0.03842272609472275,-0.046786945313215256,-0.05038861185312271,-0.9968929886817932,19.11697769165039,10.06901741027832,42.598716735839844,1709907701.479069,-0.7674925923347473,0.05210695415735245,0.009022848680615425,0.6388728022575378,10.061187744140625,-8.297492027282715,42.073211669921875
1709907701.487509,0.03843897953629494,-0.04678988456726074,-0.050401512533426285,-0.9968915581703186,19.11680793762207,10.069535255432129,42.598758697509766,1709907701.487513,-0.7674975991249084,0.05211721360683441,0.009029313921928406,0.6388658881187439,10.060876846313477,-8.296552658081055,42.073604583740234
1709907701.495789,0.038445569574832916,-0.04679857939481735,-0.0504046268761158,-0.9968907237052917,19.11730194091797,10.069306373596191,42.5986213684082,1709907701.495796,-0.7675010561943054,0.05210922658443451,0.009022580459713936,0.6388624310493469,10.06067180633545,-8.296263694763184,42.07387161254883
1709907701.504071,0.03845295310020447,-0.04681125283241272,-0.05041464418172836,-0.9968893527984619,19.117650985717773,10.06967544555664,42.598411560058594,1709907701.504075,-0.7675037980079651,0.052103228867053986,0.009002787992358208,0.6388599872589111,10.061415672302246,-8.296873092651367,42.073699951171875
1709907701.5124118,0.03844115883111954,-0.04681622236967087,-0.05042264983057976,-0.9968891739845276,19.117563247680664,10.069540977478027,42.59845733642578,1709907701.5124931,-0.7675011157989502,0.0520942248404026,0.00900658406317234,0.6388638019561768,10.060742378234863,-8.297033309936523,42.074127197265625
1709907701.525604,0.03842385113239288,-0.04679764434695244,-0.050417426973581314,-0.9968909621238708,19.116666793823242,10.068656921386719,42.59886932373047,1709907701.525611,-0.7674956321716309,0.05209004506468773,0.00898982398211956,0.6388710141181946,10.061172485351562,-8.2976655960083,42.07420349121094
1709907701.531601,0.0384315624833107,-0.04680626839399338,-0.050399791449308395,-0.9968911409378052,19.11723518371582,10.068053245544434,42.599281311035156,1709907701.5316072,-0.7675012350082397,0.052076440304517746,0.008993567898869514,0.6388652920722961,10.06079387664795,-8.29797077178955,42.07469940185547
1709907701.537421,0.03841444477438927,-0.04680318757891655,-0.05038861185312271,-0.996892511844635,19.117013931274414,10.06640338897705,42.600460052490234,1709907701.537428,-0.7674954533576965,0.05208587646484375,0.008975020609796047,0.6388717889785767,10.061602592468262,-8.298294067382812,42.074466705322266
1709907701.545783,0.03842442110180855,-0.04680589586496353,-0.05040454491972923,-0.99689120054245,19.117023468017578,10.067863464355469,42.5999641418457,1709907701.545793,-0.7674959301948547,0.05208791792392731,0.008982072584331036,0.638870894908905,10.06190299987793,-8.297852516174316,42.074623107910156
