Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710169377.9212449,0.4259462356567383,-0.13404834270477295,-0.04149777814745903,-0.8938001394271851,10.822436332702637,10.769041061401367,64.60798645019531,1710169377.921251,0.7847022414207458,-0.11069007962942123,0.055452946573495865,-0.607383668422699,8.970420837402344,-7.923659801483154,64.21037292480469
1710169377.92958,0.43091756105422974,-0.13190369307994843,-0.040441762655973434,-0.8917824029922485,10.763096809387207,10.922368049621582,64.59668731689453,1710169377.929586,0.7846885919570923,-0.11062772572040558,0.05541915073990822,-0.6074157953262329,8.986398696899414,-7.866443157196045,64.19020080566406
1710169377.937975,0.4362773299217224,-0.129821315407753,-0.03822076693177223,-0.8895772695541382,10.730002403259277,11.018768310546875,64.60062408447266,1710169377.93798,0.784817636013031,-0.11030043661594391,0.055504538118839264,-0.6073007583618164,9.00584602355957,-7.843943119049072,64.17499542236328
1710169377.9462469,0.4414629638195038,-0.12804047763347626,-0.03590840846300125,-0.8873705863952637,10.710168838500977,11.114178657531738,64.61167907714844,1710169377.946251,0.7850101590156555,-0.10989023000001907,0.05592795088887215,-0.6070873737335205,9.042675018310547,-7.836713790893555,64.15943145751953
1710169377.9545972,0.4464420974254608,-0.1260644942522049,-0.03462733328342438,-0.8852108120918274,10.654524803161621,11.254544258117676,64.61237335205078,1710169377.954606,0.7849516272544861,-0.10973278433084488,0.055916402488946915,-0.6071926355361938,9.066234588623047,-7.7765278816223145,64.15169525146484
1710169377.962903,0.451346218585968,-0.12429013103246689,-0.032956499606370926,-0.8830358386039734,10.624924659729004,11.383943557739258,64.62141418457031,1710169377.962911,0.7848188281059265,-0.10960477590560913,0.0560481883585453,-0.6073752641677856,9.112460136413574,-7.705684661865234,64.14918518066406
1710169377.971225,0.4565882980823517,-0.12278037518262863,-0.030532818287611008,-0.8806359767913818,10.625700950622559,11.464983940124512,64.64665222167969,1710169377.971311,0.7849993705749512,-0.10858457535505295,0.056357599794864655,-0.6072965264320374,9.147156715393066,-7.718318939208984,64.14600372314453
1710169377.97955,0.4612921476364136,-0.12122005224227905,-0.02900014817714691,-0.8784498572349548,10.59388256072998,11.58862590789795,64.66407012939453,1710169377.979554,0.784973680973053,-0.10742475092411041,0.05650947615504265,-0.6075218915939331,9.188373565673828,-7.690699577331543,64.14682006835938
1710169377.9879029,0.46612176299095154,-0.11979999393224716,-0.027533071115612984,-0.8761394619941711,10.567008018493652,11.716190338134766,64.6837158203125,1710169377.9879098,0.7848302721977234,-0.10633475333452225,0.05669508874416351,-0.6078815460205078,9.222771644592285,-7.655331611633301,64.15098571777344
1710169377.996246,0.4709988236427307,-0.11874758452177048,-0.025162722915410995,-0.8737424612045288,10.569028854370117,11.807872772216797,64.71798706054688,1710169377.996253,0.7848002910614014,-0.10511552542448044,0.0573529377579689,-0.6080705523490906,9.276837348937988,-7.662634372711182,64.15684509277344
1710169378.0045462,0.4759159982204437,-0.11767025291919708,-0.023294642567634583,-0.8712720274925232,10.545883178710938,11.907063484191895,64.75716400146484,1710169378.00455,0.7845669388771057,-0.10400991141796112,0.058283574879169464,-0.6084731817245483,9.341282844543457,-7.686856269836426,64.16450500488281
1710169378.012866,0.4805903434753418,-0.1171812117099762,-0.021281855180859566,-0.8688201308250427,10.548177719116211,12.028216361999512,64.78519439697266,1710169378.0128698,0.7841076254844666,-0.10380122065544128,0.059564538300037384,-0.6089765429496765,9.438151359558105,-7.668885707855225,64.17542266845703
1710169378.021308,0.48520374298095703,-0.1166883185505867,-0.01889609731733799,-0.866374135017395,10.553924560546875,12.139808654785156,64.81613159179688,1710169378.021317,0.7837021946907043,-0.10340669751167297,0.06104753911495209,-0.6094185709953308,9.521023750305176,-7.668466091156006,64.19341278076172
1710169378.029562,0.4901510775089264,-0.11640861630439758,-0.016364170238375664,-0.8636742234230042,10.573185920715332,12.230537414550781,64.86280822753906,1710169378.029569,0.7834479808807373,-0.10298768430948257,0.06229836866259575,-0.6096897721290588,9.586199760437012,-7.670001029968262,64.22025299072266
1710169378.0378711,0.49478021264076233,-0.11613059043884277,-0.014339536428451538,-0.8611042499542236,10.566322326660156,12.345602035522461,64.9023208618164,1710169378.037876,0.7829950451850891,-0.10312405228614807,0.06272970885038376,-0.6102041602134705,9.617938041687012,-7.599472999572754,64.25038146972656
1710169378.046206,0.49909451603889465,-0.11622384935617447,-0.012286936864256859,-0.8586301207542419,10.577058792114258,12.478198051452637,64.93388366699219,1710169378.04621,0.7823488712310791,-0.10383647680282593,0.06306435912847519,-0.6108772158622742,9.650453567504883,-7.495352745056152,64.28128051757812
1710169378.0545669,0.5039176940917969,-0.11578129976987839,-0.009209653362631798,-0.8559069633483887,10.573895454406738,12.542783737182617,64.99545288085938,1710169378.054646,0.7819454669952393,-0.10428886115550995,0.06413017958402634,-0.6112056374549866,9.699453353881836,-7.4576029777526855,64.30951690673828
1710169378.0628989,0.5086248517036438,-0.11611143499612808,-0.006335180252790451,-0.8530994653701782,10.597328186035156,12.637151718139648,65.04462432861328,1710169378.062906,0.7813611030578613,-0.10503412038087845,0.06581704318523407,-0.6116458773612976,9.770817756652832,-7.435795783996582,64.33246612548828
1710169378.0712268,0.5129047632217407,-0.11641418188810349,-0.004306363873183727,-0.8505043983459473,10.573872566223145,12.778321266174316,65.0875244140625,1710169378.071231,0.7803599238395691,-0.1064114049077034,0.06775467097759247,-0.6124739050865173,9.872299194335938,-7.382124900817871,64.35681915283203
1710169378.079607,0.5175336003303528,-0.11683601886034012,-0.0016291497740894556,-0.8476470708847046,10.55575942993164,12.88132381439209,65.13484954833984,1710169378.079628,0.7797685861587524,-0.10699062794446945,0.0695529580116272,-0.612924337387085,9.944034576416016,-7.3669352531433105,64.38257598876953
1710169378.089925,0.5220279097557068,-0.11773660033941269,0.002124861814081669,-0.844760537147522,10.58237075805664,12.948740005493164,65.19147491455078,1710169378.089931,0.7792937755584717,-0.10723339021205902,0.07151121646165848,-0.6132603287696838,10.01839828491211,-7.37838888168335,64.40777587890625
1710169378.096583,0.5262824296951294,-0.1188024953007698,0.005118992179632187,-0.8419539928436279,10.587469100952148,13.075060844421387,65.22290802001953,1710169378.09659,0.7786738872528076,-0.10745526850223541,0.0729951560497284,-0.6138338446617126,10.073143005371094,-7.356009006500244,64.4339828491211
1710169378.104557,0.5303689241409302,-0.11995325237512589,0.008201866410672665,-0.8391976356506348,10.587225914001465,13.192096710205078,65.25311279296875,1710169378.104564,0.7778746485710144,-0.10821769386529922,0.07408410310745239,-0.6145822405815125,10.140317916870117,-7.286783218383789,64.46012115478516
1710169378.112894,0.5348343849182129,-0.12135524302721024,0.011833878234028816,-0.8361130356788635,10.613656997680664,13.290559768676758,65.29340362548828,1710169378.1129012,0.7775629162788391,-0.10847404599189758,0.0755203366279602,-0.6147568225860596,10.2153902053833,-7.276055812835693,64.4811019897461
1710169378.121214,0.538952648639679,-0.12249192595481873,0.015174467116594315,-0.8332439064979553,10.616329193115234,13.38487720489502,65.32794189453125,1710169378.1212192,0.7769389748573303,-0.10867499560117722,0.07673722505569458,-0.6153591871261597,10.277928352355957,-7.258713245391846,64.49578094482422
1710169378.1295161,0.5426919460296631,-0.12405018508434296,0.017884641885757446,-0.830528199672699,10.59755802154541,13.52708911895752,65.35134887695312,1710169378.1295202,0.7760715484619141,-0.10963211208581924,0.07755986601114273,-0.6161802411079407,10.347793579101562,-7.1807475090026855,64.51342010498047
1710169378.1378791,0.5466283559799194,-0.12533916532993317,0.02165927179157734,-0.8276583552360535,10.596221923828125,13.60505485534668,65.39291381835938,1710169378.137959,0.7754329442977905,-0.1101159006357193,0.0792190283536911,-0.6166867613792419,10.444663047790527,-7.175146102905273,64.52558898925781
1710169378.146224,0.5505905747413635,-0.12679624557495117,0.024945154786109924,-0.824712336063385,10.601869583129883,13.697524070739746,65.42781066894531,1710169378.14623,0.7748801708221436,-0.11049751937389374,0.08046262711286545,-0.6171520948410034,10.513457298278809,-7.1684160232543945,64.53668975830078
1710169378.154596,0.5542809963226318,-0.12820716202259064,0.02758640982210636,-0.8219332695007324,10.585335731506348,13.82123851776123,65.44681549072266,1710169378.1546009,0.7740321159362793,-0.11152299493551254,0.08153998851776123,-0.6178900003433228,10.599015235900879,-7.107563495635986,64.5435562133789
1710169378.162853,0.5576639175415039,-0.12988615036010742,0.030331574380397797,-0.8192805051803589,10.604209899902344,13.947698593139648,65.45946502685547,1710169378.162857,0.7730780243873596,-0.11234129965305328,0.08270901441574097,-0.6187801957130432,10.688884735107422,-7.056044101715088,64.54853057861328
1710169378.171227,0.5616750121116638,-0.13105452060699463,0.033549901098012924,-0.81622314453125,10.62568473815918,14.017088890075684,65.48786926269531,1710169378.1712341,0.7727077007293701,-0.11238881945610046,0.08383413404226303,-0.6190825700759888,10.756136894226074,-7.06083345413208,64.55503845214844
1710169378.179551,0.5654036402702332,-0.13221514225006104,0.03605657070875168,-0.8133496642112732,10.6439847946167,14.111997604370117,65.50467681884766,1710169378.1795578,0.7719763517379761,-0.11305242776870728,0.0850161537528038,-0.6197126507759094,10.852936744689941,-7.029949188232422,64.55143737792969
1710169378.187938,0.5689125657081604,-0.13305781781673431,0.03823266550898552,-0.8106616139411926,10.64829158782959,14.21400260925293,65.50961303710938,1710169378.187943,0.771040678024292,-0.11373409628868103,0.08595052361488342,-0.6206233501434326,10.933895111083984,-6.971523284912109,64.54615783691406
1710169378.196222,0.5726021528244019,-0.13427412509918213,0.041004475206136703,-0.8077225685119629,10.696525573730469,14.289471626281738,65.52484893798828,1710169378.1962261,0.7703423500061035,-0.1138547733426094,0.08726512640714645,-0.6212844848632812,11.034582138061523,-6.9788618087768555,64.53826141357422
1710169378.2045472,0.5764699578285217,-0.13541314005851746,0.04298698157072067,-0.8046724796295166,10.716057777404785,14.368818283081055,65.53643035888672,1710169378.204554,0.7698155045509338,-0.11438418924808502,0.08784127980470657,-0.6217589378356934,11.120234489440918,-6.947098731994629,64.52845001220703
1710169378.2128909,0.5796292424201965,-0.13663014769554138,0.04455220326781273,-0.8021079897880554,10.743988037109375,14.465538024902344,65.53174591064453,1710169378.212898,0.7687888741493225,-0.11511044204235077,0.0886768251657486,-0.6227757334709167,11.220405578613281,-6.900182247161865,64.51225280761719
1710169378.221204,0.5830739736557007,-0.13751459121704102,0.046247463673353195,-0.7993594408035278,10.774968147277832,14.54177188873291,65.53031158447266,1710169378.2212749,0.7679722905158997,-0.11564629524946213,0.08931639790534973,-0.623591959476471,11.31159782409668,-6.872494697570801,64.49424743652344
1710169378.229532,0.5867395997047424,-0.13831564784049988,0.04849344491958618,-0.7964004874229431,10.839715003967285,14.583613395690918,65.53640747070312,1710169378.229537,0.7673889398574829,-0.11601264029741287,0.09024474769830704,-0.6241082549095154,11.414654731750488,-6.902791500091553,64.47384643554688
1710169378.237953,0.5901592373847961,-0.13906490802764893,0.04989643394947052,-0.7936518788337708,10.888717651367188,14.678910255432129,65.5204086303711,1710169378.2379599,0.7664312124252319,-0.11691344529390335,0.09093572199344635,-0.6250160336494446,11.528897285461426,-6.8658127784729,64.44682312011719
1710169378.246232,0.5931597352027893,-0.13973943889141083,0.05103481188416481,-0.7912204265594482,10.937904357910156,14.788081169128418,65.49627685546875,1710169378.246239,0.7652056217193604,-0.11780061572790146,0.09142139554023743,-0.6262789964675903,11.653484344482422,-6.797737121582031,64.4155502319336
1710169378.2545311,0.5964835286140442,-0.14025773108005524,0.052696943283081055,-0.7885163426399231,11.02584171295166,14.868670463562012,65.47850036621094,1710169378.254535,0.7644333839416504,-0.11805547773838043,0.09189711511135101,-0.6271039843559265,11.77586555480957,-6.780623435974121,64.38253021240234
1710169378.262847,0.6000008583068848,-0.14042037725448608,0.05410616099834442,-0.7857184410095215,11.107163429260254,14.953372955322266,65.45272827148438,1710169378.2628522,0.7636724710464478,-0.11812939494848251,0.09202262759208679,-0.6279980540275574,11.908063888549805,-6.752204895019531,64.34465789794922
1710169378.2712162,0.603103518486023,-0.14038938283920288,0.054700907319784164,-0.7833037376403809,11.18065071105957,15.072822570800781,65.4129867553711,1710169378.271224,0.7625580430030823,-0.11818237602710724,0.09185193479061127,-0.6293658018112183,12.036744117736816,-6.691307544708252,64.30340576171875
1710169378.279565,0.6064861416816711,-0.14000695943832397,0.05531811714172363,-0.7807127237319946,11.257149696350098,15.1734619140625,65.37319946289062,1710169378.279571,0.7615781426429749,-0.11793003976345062,0.09163758903741837,-0.6306295990943909,12.17381763458252,-6.650087833404541,64.25838470458984
1710169378.287868,0.6100327372550964,-0.13938172161579132,0.05649610981345177,-0.7779723405838013,11.35856819152832,15.238301277160645,65.3432846069336,1710169378.287873,0.7608677744865417,-0.11710585653781891,0.09151314944028854,-0.6316578984260559,12.314115524291992,-6.652098655700684,64.20972442626953
1710169378.296221,0.6134372353553772,-0.1387489140033722,0.05694235861301422,-0.7753714919090271,11.44122314453125,15.337469100952148,65.29290771484375,1710169378.296225,0.7599165439605713,-0.11632140725851059,0.09092167019844055,-0.6330318450927734,12.44839096069336,-6.606149673461914,64.15611267089844
1710169378.304609,0.6164472103118896,-0.13833457231521606,0.05726747587323189,-0.7730308771133423,11.525629043579102,15.458048820495605,65.22802734375,1710169378.304685,0.7586438655853271,-0.11577533930540085,0.09052978456020355,-0.6347124576568604,12.6005859375,-6.548637390136719,64.09719848632812
1710169378.312893,0.620022714138031,-0.13784122467041016,0.05814927816390991,-0.7701883912086487,11.587650299072266,15.548701286315918,65.18605041503906,1710169378.312899,0.7578795552253723,-0.1148454025387764,0.08985494822263718,-0.6358892321586609,12.731343269348145,-6.541194915771484,64.0499496459961
