Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712488010.864815,-0.3887920081615448,-0.00392594188451767,0.1787804663181305,-0.9038046598434448,11.210317611694336,14.230981826782227,-39.599239349365234,1712488010.864822,0.8226065039634705,-0.04110363870859146,-0.04036847501993179,0.5656847953796387,12.227438926696777,-5.876014232635498,-39.436309814453125
1712488010.873313,-0.3940318524837494,-0.0035605942830443382,0.1775328367948532,-0.9017806053161621,11.146860122680664,14.397727012634277,-39.619140625,1712488010.873321,0.8216025233268738,-0.041622914373874664,-0.04030836373567581,0.5671085119247437,12.099749565124512,-5.817002296447754,-39.455718994140625
1712488010.881563,-0.3992006480693817,-0.0031591015867888927,0.17622126638889313,-0.899763822555542,11.087028503417969,14.5675048828125,-39.63282012939453,1712488010.881568,0.8205157518386841,-0.042066533118486404,-0.04024101421236992,0.5686518549919128,11.97768783569336,-5.753960132598877,-39.46958923339844
1712488010.889904,-0.4043232798576355,-0.002675356576219201,0.17469604313373566,-0.897773265838623,11.027989387512207,14.7306547164917,-39.646202087402344,1712488010.8899798,0.8194469809532166,-0.04253016784787178,-0.040137868374586105,0.5701637268066406,11.858681678771973,-5.6954169273376465,-39.478267669677734
1712488010.898138,-0.40946564078330994,-0.002149909967556596,0.17310664057731628,-0.895749568939209,10.972963333129883,14.893661499023438,-39.65566635131836,1712488010.898143,0.8184178471565247,-0.04294761270284653,-0.040075354278087616,0.5716131925582886,11.741225242614746,-5.632808208465576,-39.48516845703125
1712488010.906625,-0.4145689606666565,-0.0016835832502692938,0.17149963974952698,-0.8937100172042847,10.914505004882812,15.051880836486816,-39.66582489013672,1712488010.906633,0.817425549030304,-0.04337324947118759,-0.03990410640835762,0.5730112195014954,11.6212797164917,-5.573788166046143,-39.4919548034668
1712488010.914849,-0.4195951223373413,-0.00109931081533432,0.169960156083107,-0.8916569948196411,10.857647895812988,15.205183982849121,-39.675716400146484,1712488010.9148538,0.8163965344429016,-0.04379608854651451,-0.039719514548778534,0.5744569897651672,11.500198364257812,-5.513365745544434,-39.498512268066406
1712488010.9232562,-0.4246009886264801,-0.0007554529001936316,0.16841505467891693,-0.8895784020423889,10.795811653137207,15.362127304077148,-39.68303298950195,1712488010.923261,0.8153639435768127,-0.04419434070587158,-0.03952033072710037,0.5759050250053406,11.37890338897705,-5.454890251159668,-39.50444030761719
1712488010.931466,-0.4297049045562744,-0.0002705818915273994,0.16690047085285187,-0.8874107003211975,10.738592147827148,15.509629249572754,-39.688690185546875,1712488010.9314702,0.8143264055252075,-0.04454583302140236,-0.039353951811790466,0.5773554444313049,11.257197380065918,-5.397557258605957,-39.509971618652344
1712488010.939969,-0.4347357153892517,0.00014244415797293186,0.16556571424007416,-0.8852077126502991,10.67226791381836,15.657270431518555,-39.696929931640625,1712488010.939976,0.8132286667823792,-0.04471883177757263,-0.03912699222564697,0.5789027810096741,11.13084888458252,-5.339567184448242,-39.51749038696289
1712488010.9481988,-0.43964090943336487,0.0007237248355522752,0.16436724364757538,-0.8830054998397827,10.602621078491211,15.804043769836426,-39.70685577392578,1712488010.948204,0.8120916485786438,-0.04482416808605194,-0.03891517594456673,0.5805028080940247,11.005071640014648,-5.283843040466309,-39.526039123535156
1712488010.9565718,-0.4444294273853302,0.0013787877978757024,0.1631457656621933,-0.8808314204216003,10.52726936340332,15.949167251586914,-39.71835708618164,1712488010.956576,0.8109577894210815,-0.04504486918449402,-0.03873534873127937,0.5820806622505188,10.874031066894531,-5.231425762176514,-39.5361213684082
1712488010.9673579,-0.44920843839645386,0.0020802204962819815,0.16201497614383698,-0.8786117434501648,10.452725410461426,16.09470558166504,-39.729087829589844,1712488010.967364,0.8098543286323547,-0.04532052204012871,-0.038798604160547256,0.5835894346237183,10.740469932556152,-5.171327590942383,-39.54859924316406
1712488010.9732962,-0.45397621393203735,0.002756769536063075,0.1609034240245819,-0.8763606548309326,10.376495361328125,16.238733291625977,-39.74137878417969,1712488010.9733682,0.8087607622146606,-0.04583863914012909,-0.03885975852608681,0.5850595235824585,10.606600761413574,-5.116227149963379,-39.56077575683594
1712488010.981889,-0.45871448516845703,0.0034695900976657867,0.15959446132183075,-0.8741272687911987,10.300074577331543,16.381540298461914,-39.75651931762695,1712488010.981895,0.8075916767120361,-0.04645470157265663,-0.03891107439994812,0.5866204500198364,10.469796180725098,-5.059550762176514,-39.57497024536133
1712488010.989994,-0.46343696117401123,0.004138031508773565,0.15821443498134613,-0.871881365776062,10.218701362609863,16.525278091430664,-39.77302932739258,1712488010.990005,0.8063566088676453,-0.047201018780469894,-0.03899872303009033,0.5882517695426941,10.331161499023438,-5.0044169425964355,-39.5890998840332
1712488010.998219,-0.468169629573822,0.004884449765086174,0.15687578916549683,-0.8695879578590393,10.139517784118652,16.667255401611328,-39.78901672363281,1712488010.998227,0.8051217794418335,-0.0477922260761261,-0.03897863253951073,0.5898944735527039,10.189370155334473,-4.94804573059082,-39.60356140136719
1712488011.006592,-0.4728531241416931,0.005557489115744829,0.15525493025779724,-0.8673377633094788,10.052885055541992,16.811298370361328,-39.80695724487305,1712488011.006597,0.8038886189460754,-0.04816924035549164,-0.03880899399518967,0.5915543437004089,10.04687213897705,-4.891636371612549,-39.618446350097656
1712488011.014865,-0.47749072313308716,0.006398196332156658,0.15369799733161926,-0.8650655746459961,9.964567184448242,16.955284118652344,-39.826690673828125,1712488011.01487,0.8026131391525269,-0.04848035052418709,-0.03856385871767998,0.5932744145393372,9.901739120483398,-4.833852291107178,-39.63518142700195
1712488011.0233212,-0.4820418655872345,0.007182790897786617,0.15217173099517822,-0.862802267074585,9.868924140930176,17.101049423217773,-39.848941802978516,1712488011.02333,0.8013097643852234,-0.04889945313334465,-0.03827013820409775,0.5950183868408203,9.754141807556152,-4.778193950653076,-39.654048919677734
1712488011.0315351,-0.48652201890945435,0.00794773269444704,0.1506359726190567,-0.8605474233627319,9.772141456604004,17.24584197998047,-39.87272262573242,1712488011.03154,0.7999456524848938,-0.04926330968737602,-0.037887249141931534,0.5968454480171204,9.60453987121582,-4.720937252044678,-39.674251556396484
1712488011.039916,-0.4909379780292511,0.0085750175639987,0.14939168095588684,-0.8582472801208496,9.669742584228516,17.391508102416992,-39.90105438232422,1712488011.03992,0.7985579371452332,-0.04956642538309097,-0.03734645992517471,0.5987098217010498,9.452049255371094,-4.661605358123779,-39.69608688354492
1712488011.048129,-0.4953784644603729,0.00914592295885086,0.14816135168075562,-0.8558998703956604,9.562824249267578,17.531835556030273,-39.9348030090332,1712488011.0481339,0.7971445918083191,-0.04990418627858162,-0.036670465022325516,0.6006040573120117,9.29334545135498,-4.5999627113342285,-39.72189712524414
1712488011.056709,-0.4998014569282532,0.009682800620794296,0.14688612520694733,-0.8535391688346863,9.449854850769043,17.673357009887695,-39.97172546386719,1712488011.0568042,0.7956902384757996,-0.05042286217212677,-0.03606327623128891,0.6025229692459106,9.131383895874023,-4.538376808166504,-39.75177001953125
1712488011.0648808,-0.5042566061019897,0.010336595587432384,0.14557453989982605,-0.8511324524879456,9.33559799194336,17.809906005859375,-40.013092041015625,1712488011.064886,0.7942092418670654,-0.051039695739746094,-0.035612910985946655,0.6044487357139587,8.965003967285156,-4.4787702560424805,-39.78657531738281
1712488011.073248,-0.508688747882843,0.010831783525645733,0.14431849122047424,-0.8486993312835693,9.215731620788574,17.948974609375,-40.055179595947266,1712488011.0732522,0.792717695236206,-0.05166026949882507,-0.035334356129169464,0.606367290019989,8.79428768157959,-4.4167256355285645,-39.827327728271484
1712488011.081522,-0.5130532383918762,0.011239568702876568,0.1429883986711502,-0.8462885022163391,9.096174240112305,18.08590316772461,-40.09840393066406,1712488011.081528,0.7911939024925232,-0.05268804728984833,-0.03516347333788872,0.6082759499549866,8.61933422088623,-4.361187934875488,-39.870948791503906
1712488011.0899699,-0.5173740983009338,0.011524353176355362,0.14169222116470337,-0.8438687324523926,8.974143981933594,18.225284576416016,-40.141563415527344,1712488011.089977,0.7896655797958374,-0.05382406711578369,-0.0351499542593956,0.6101603507995605,8.44074821472168,-4.300716876983643,-39.918033599853516
1712488011.098197,-0.5216189026832581,0.012045600451529026,0.14024460315704346,-0.8414867520332336,8.852306365966797,18.35087013244629,-40.191734313964844,1712488011.0982022,0.7881336212158203,-0.054917603731155396,-0.035107653588056564,0.6120431423187256,8.26241397857666,-4.246828079223633,-39.966182708740234
1712488011.106585,-0.5258312225341797,0.012537498027086258,0.13885658979415894,-0.8390846848487854,8.732173919677734,18.47541618347168,-40.241092681884766,1712488011.1065888,0.7865864634513855,-0.055924151092767715,-0.03515550494194031,0.6139366626739502,8.086592674255371,-4.190885066986084,-40.014137268066406
1712488011.114843,-0.5298677682876587,0.01255674846470356,0.13773959875106812,-0.8367258310317993,8.595735549926758,18.614229202270508,-40.286712646484375,1712488011.114848,0.7849799990653992,-0.0568414032459259,-0.03497697785496712,0.6159155964851379,7.9148664474487305,-4.138212203979492,-40.06019973754883
1712488011.12339,-0.5338839292526245,0.013032777234911919,0.13620540499687195,-0.8344135880470276,8.47773265838623,18.729604721069336,-40.34196853637695,1712488011.123399,0.7833384871482849,-0.05754230171442032,-0.03436283394694328,0.6179714798927307,7.744725227355957,-4.0927414894104,-40.105857849121094
1712488011.13152,-0.5379974842071533,0.013719304464757442,0.1347464621067047,-0.831993818283081,8.392313003540039,18.84841537475586,-40.39334487915039,1712488011.131525,0.7817838788032532,-0.057958126068115234,-0.033738456666469574,0.6199326515197754,7.579773902893066,-4.037206649780273,-40.15309143066406
1712488011.139903,-0.5420206189155579,0.013619123958051205,0.13326075673103333,-0.8296201825141907,8.273211479187012,18.981678009033203,-40.447296142578125,1712488011.1399932,0.7802468538284302,-0.05829973891377449,-0.032863177359104156,0.6218809485435486,7.416862964630127,-3.9849586486816406,-40.199913024902344
1712488011.148139,-0.5460068583488464,0.013142387382686138,0.13119253516197205,-0.8273404240608215,8.120473861694336,19.10060691833496,-40.51079177856445,1712488011.1481442,0.778703510761261,-0.05852998420596123,-0.03174277022480965,0.6238488554954529,7.256675720214844,-3.9367833137512207,-40.24943542480469
1712488011.156545,-0.5497778058052063,0.013332379050552845,0.12937963008880615,-0.8251227140426636,8.010732650756836,19.208755493164062,-40.569175720214844,1712488011.156551,0.7771525382995605,-0.05848236754536629,-0.030548138543963432,0.6258438229560852,7.100148677825928,-3.8865573406219482,-40.300968170166016
1712488011.164868,-0.5537272095680237,0.013944651931524277,0.1283910870552063,-0.8226222395896912,7.948089599609375,19.32219123840332,-40.62018585205078,1712488011.164873,0.7756702303886414,-0.05838172510266304,-0.02912875823676586,0.6277568340301514,6.9456868171691895,-3.840665817260742,-40.34893798828125
1712488011.173246,-0.5576443672180176,0.013834448531270027,0.1268528252840042,-0.8202131390571594,7.825174331665039,19.4222354888916,-40.686439514160156,1712488011.17325,0.774185299873352,-0.058497536927461624,-0.027563875541090965,0.6296469569206238,6.794877529144287,-3.805772542953491,-40.395896911621094
1712488011.1814559,-0.561331570148468,0.013712137937545776,0.12499095499515533,-0.8179828524589539,7.697554111480713,19.518211364746094,-40.74870681762695,1712488011.181461,0.7726908922195435,-0.05892447009682655,-0.026486894115805626,0.6314863562583923,6.644895076751709,-3.768948554992676,-40.44669723510742
1712488011.1899772,-0.5649974942207336,0.013715613633394241,0.12379592657089233,-0.8156372904777527,7.603149890899658,19.633359909057617,-40.798492431640625,1712488011.189984,0.7712815403938293,-0.05962565913796425,-0.026321744546294212,0.6331482529640198,6.495615005493164,-3.7135813236236572,-40.502174377441406
1712488011.1982431,-0.5683801174163818,0.014075618237257004,0.12287198007106781,-0.8134176731109619,7.504341125488281,19.72525405883789,-40.85376739501953,1712488011.198248,0.7699174880981445,-0.06045108288526535,-0.02631828375160694,0.6347283124923706,6.341870307922363,-3.657973527908325,-40.55878448486328
1712488011.206573,-0.5718187093734741,0.014328386634588242,0.12170654535293579,-0.8111753463745117,7.402278423309326,19.80632781982422,-40.91300964355469,1712488011.2065768,0.7684931755065918,-0.061553869396448135,-0.025890126824378967,0.6363638639450073,6.188798427581787,-3.625866413116455,-40.61481475830078
1712488011.217269,-0.575314998626709,0.014383669011294842,0.12049667537212372,-0.8088796138763428,7.297430038452148,19.883581161499023,-40.97140121459961,1712488011.2172759,0.7670371532440186,-0.06282290071249008,-0.025273162871599197,0.6380192041397095,6.0419535636901855,-3.6064670085906982,-40.66844177246094
1712488011.223377,-0.5784932374954224,0.01462961733341217,0.11975278705358505,-0.8067160248756409,7.215902805328369,19.971435546875,-41.02104568481445,1712488011.223424,0.7655853629112244,-0.06389664113521576,-0.024658294394612312,0.6396781802177429,5.899003982543945,-3.5810763835906982,-40.720428466796875
1712488011.2319849,-0.5820097327232361,0.014788626693189144,0.11911369860172272,-0.8042746782302856,7.1185784339904785,20.066438674926758,-41.07415008544922,1712488011.231992,0.7640945911407471,-0.06425775587558746,-0.02431090734899044,0.6414353251457214,5.750701427459717,-3.5327765941619873,-40.7751579284668
1712488011.24001,-0.5851433873176575,0.015146861784160137,0.11779361963272095,-0.8021860122680664,6.999565601348877,20.122268676757812,-41.13441467285156,1712488011.24002,0.7627842426300049,-0.06470329314470291,-0.02406952902674675,0.6429573893547058,5.618082046508789,-3.4981555938720703,-40.82442092895508
1712488011.248189,-0.5881601572036743,0.015546211041510105,0.1167011633515358,-0.800129234790802,6.882722854614258,20.18609046936035,-41.19141387939453,1712488011.248194,0.7613930702209473,-0.06525440514087677,-0.023769671097397804,0.6445598602294922,5.4791460037231445,-3.468087673187256,-40.87746810913086
1712488011.2565591,-0.5912091732025146,0.01617797650396824,0.11653528362512589,-0.7978906035423279,6.802104473114014,20.27225112915039,-41.235816955566406,1712488011.256564,0.7599918246269226,-0.06596062332391739,-0.023378541693091393,0.6461540460586548,5.34108304977417,-3.4404985904693604,-40.93085861206055
