Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710682683.409247,-0.21775846183300018,-0.00711172167211771,0.17652112245559692,-0.9598806500434875,23.298973083496094,-1.9278910160064697,48.38285827636719,1710682683.4092522,0.7744839787483215,-0.19273129105567932,-0.0955682173371315,0.5948914885520935,20.876367568969727,13.87742805480957,47.13019561767578
1710682683.4176068,-0.21403387188911438,-0.007736504543572664,0.17526495456695557,-0.9609431624412537,23.32545280456543,-1.8301751613616943,48.359169006347656,1710682683.4176939,0.7740748524665833,-0.19329899549484253,-0.09634958207607269,0.5951136350631714,20.8817081451416,13.890816688537598,47.12372589111328
1710682683.425936,-0.21035271883010864,-0.008476829156279564,0.1737295687198639,-0.9620279669761658,23.355928421020508,-1.734593152999878,48.33343505859375,1710682683.425942,0.7737776637077332,-0.1932659149169922,-0.09691691398620605,0.5954186916351318,20.88787269592285,13.902369499206543,47.113765716552734
1710682683.434315,-0.20677126944065094,-0.009329061955213547,0.17202182114124298,-0.9631028175354004,23.385526657104492,-1.641383171081543,48.30778121948242,1710682683.434321,0.7735728621482849,-0.1928204596042633,-0.09730600565671921,0.5957656502723694,20.887022018432617,13.92165756225586,47.10016632080078
1710682683.442584,-0.20321440696716309,-0.010253817774355412,0.17038680613040924,-0.9641405344009399,23.4144229888916,-1.5589879751205444,48.28423309326172,1710682683.442589,0.7734734416007996,-0.19203776121139526,-0.09752238541841507,0.596112072467804,20.88768196105957,13.937756538391113,47.08687210083008
1710682683.450925,-0.1995772123336792,-0.01132478192448616,0.16861653327941895,-0.9651989936828613,23.449996948242188,-1.4684313535690308,48.263633728027344,1710682683.4509299,0.773440420627594,-0.19096629321575165,-0.09766309708356857,0.5964760184288025,20.88226318359375,13.95525074005127,47.079017639160156
1710682683.4593,-0.19608227908611298,-0.012312996201217175,0.16709306836128235,-0.966167688369751,23.479171752929688,-1.3878560066223145,48.24922561645508,1710682683.4593039,0.7734397649765015,-0.18970859050750732,-0.09761527180671692,0.5968859195709229,20.88667106628418,13.972322463989258,47.06989669799805
1710682683.467653,-0.1925525963306427,-0.013280044309794903,0.1656603217124939,-0.9671109914779663,23.511093139648438,-1.3009504079818726,48.241214752197266,1710682683.46766,0.7734635472297668,-0.1884477734565735,-0.0975491851568222,0.5972651839256287,20.89107322692871,13.982142448425293,47.06767272949219
1710682683.475915,-0.18904072046279907,-0.014172719791531563,0.16444405913352966,-0.9679983258247375,23.53947639465332,-1.2110085487365723,48.23854446411133,1710682683.475919,0.7733583450317383,-0.18767964839935303,-0.09743282943964005,0.5976620316505432,20.89013671875,13.993814468383789,47.07079315185547
1710682683.4842649,-0.1855090707540512,-0.01510815229266882,0.16352476179599762,-0.9688228368759155,23.57256317138672,-1.1204228401184082,48.238746643066406,1710682683.4842691,0.7732014060020447,-0.18730513751506805,-0.09714154899120331,0.5980299711227417,20.893362045288086,14.007645606994629,47.0765380859375
1710682683.497337,-0.18210537731647491,-0.01587054319679737,0.16288940608501434,-0.9695631265640259,23.601634979248047,-1.0299075841903687,48.246246337890625,1710682683.4973419,0.772942841053009,-0.18712913990020752,-0.09693622589111328,0.5984525084495544,20.894458770751953,14.022137641906738,47.08774948120117
1710682683.504317,-0.17866241931915283,-0.016524888575077057,0.16264033317565918,-0.9702343344688416,23.62680435180664,-0.9331896901130676,48.259788513183594,1710682683.50437,0.7727105021476746,-0.1869383305311203,-0.09682846814393997,0.5988295078277588,20.902538299560547,14.028448104858398,47.100685119628906
1710682683.509293,-0.17514732480049133,-0.017366673797369003,0.16290631890296936,-0.9708157777786255,23.65950584411621,-0.8428823351860046,48.27334213256836,1710682683.5093,0.7723873257637024,-0.18692226707935333,-0.09696797281503677,0.5992286801338196,20.90530014038086,14.039266586303711,47.11771774291992
1710682683.517631,-0.17169500887393951,-0.01843753457069397,0.16333803534507751,-0.9713400602340698,23.688081741333008,-0.7580600380897522,48.288063049316406,1710682683.517639,0.7719571590423584,-0.1870550513267517,-0.0971212163567543,0.5997164845466614,20.91217803955078,14.05516529083252,47.13588333129883
1710682683.525923,-0.16850809752941132,-0.020047446712851524,0.16346871852874756,-0.9718441367149353,23.717832565307617,-0.6736672520637512,48.30087661743164,1710682683.525928,0.7715320587158203,-0.1872835010290146,-0.09750192612409592,0.6001303195953369,20.918216705322266,14.059103012084961,47.15741729736328
1710682683.53425,-0.16559506952762604,-0.021935703232884407,0.16358649730682373,-0.9722841382026672,23.750263214111328,-0.6030290126800537,48.30508804321289,1710682683.534254,0.7709806561470032,-0.1876635104417801,-0.0978856235742569,0.6006576418876648,20.938173294067383,14.064606666564941,47.17454147338867
1710682683.542531,-0.1628742814064026,-0.023800868541002274,0.16340051591396332,-0.9727310538291931,23.79065704345703,-0.5347902774810791,48.30046463012695,1710682683.5425391,0.7703499794006348,-0.1883080154657364,-0.09847887605428696,0.6011679172515869,20.95685386657715,14.06559944152832,47.19318771362305
1710682683.5509639,-0.1598794311285019,-0.025452757254242897,0.1632271558046341,-0.9732150435447693,23.830677032470703,-0.4767039716243744,48.29457473754883,1710682683.5509708,0.7696444392204285,-0.18916766345500946,-0.09894071519374847,0.6017256379127502,20.98213768005371,14.07180118560791,47.208152770996094
1710682683.5592608,-0.15658164024353027,-0.027001140639185905,0.16325321793556213,-0.973704993724823,23.877254486083984,-0.41842806339263916,48.286014556884766,1710682683.5592651,0.7690244317054749,-0.18984182178974152,-0.09940589964389801,0.6022290587425232,21.016639709472656,14.064778327941895,47.21865463256836
1710682683.567604,-0.15311633050441742,-0.028345203027129173,0.16380156576633453,-0.9741256833076477,23.924453735351562,-0.36860185861587524,48.27949142456055,1710682683.567608,0.7684025168418884,-0.19035601615905762,-0.09990070760250092,0.6027785539627075,21.04755401611328,14.056530952453613,47.22890090942383
1710682683.575948,-0.14976619184017181,-0.029571393504738808,0.16441860795021057,-0.9745060801506042,23.978233337402344,-0.2965717911720276,48.273529052734375,1710682683.575953,0.7677379846572876,-0.1907161921262741,-0.10016992688179016,0.6034663915634155,21.078773498535156,14.062188148498535,47.2298698425293
1710682683.584321,-0.14674238860607147,-0.030780402943491936,0.165761798620224,-0.9747010469436646,24.032453536987305,-0.2299015372991562,48.27239227294922,1710682683.5844128,0.7672169804573059,-0.19057373702526093,-0.10046471655368805,0.6041245460510254,21.111364364624023,14.05819320678711,47.226585388183594
1710682683.592581,-0.14404979348182678,-0.03239542990922928,0.16729213297367096,-0.9747889041900635,24.08823585510254,-0.16288241744041443,48.26840591430664,1710682683.592586,0.7667793035507202,-0.19014807045459747,-0.10066969692707062,0.6047799587249756,21.144214630126953,14.0537109375,47.216861724853516
1710682683.60093,-0.14165611565113068,-0.03422955051064491,0.16836677491664886,-0.9748920202255249,24.150184631347656,-0.10028684139251709,48.25532913208008,1710682683.6009338,0.7663609981536865,-0.18955478072166443,-0.10080259293317795,0.6054738163948059,21.17766761779785,14.055254936218262,47.199588775634766
1710682683.6092958,-0.13923364877700806,-0.035616155713796616,0.1687890738248825,-0.9751182794570923,24.203643798828125,-0.04787589609622955,48.236305236816406,1710682683.609301,0.7659472823143005,-0.18891362845897675,-0.10105238854885101,0.6061557531356812,21.211055755615234,14.053816795349121,47.180416107177734
1710682683.617622,-0.13683445751667023,-0.03680216148495674,0.16876427829265594,-0.9754180908203125,24.25977325439453,-0.013431811705231667,48.20780944824219,1710682683.6176288,0.7655366659164429,-0.1883733570575714,-0.1013564020395279,0.6067914366722107,21.249073028564453,14.050616264343262,47.158634185791016
1710682683.625925,-0.13427793979644775,-0.038109686225652695,0.1686277538537979,-0.975746750831604,24.321348190307617,0.019091850146651268,48.170326232910156,1710682683.62593,0.7650968432426453,-0.18807929754257202,-0.10181177407503128,0.60736083984375,21.28341293334961,14.048221588134766,47.13642120361328
1710682683.6342359,-0.13172994554042816,-0.03943157196044922,0.16896839439868927,-0.9759825468063354,24.373493194580078,0.03807511180639267,48.134456634521484,1710682683.63424,0.7646156549453735,-0.1878044456243515,-0.10234091430902481,0.6079626679420471,21.327022552490234,14.040644645690918,47.11121368408203
1710682683.6426072,-0.12913738191127777,-0.040810711681842804,0.16942515969276428,-0.9761931300163269,24.427757263183594,0.06289811432361603,48.097381591796875,1710682683.642612,0.7641252875328064,-0.18766136467456818,-0.10290034860372543,0.608528733253479,21.37067413330078,14.032462120056152,47.08795166015625
1710682683.650984,-0.12668316066265106,-0.04206151142716408,0.1702672392129898,-0.9763150811195374,24.476932525634766,0.08377990126609802,48.06517028808594,1710682683.6509929,0.7635780572891235,-0.18764743208885193,-0.10349496454000473,0.6091188192367554,21.412654876708984,14.024737358093262,47.06475067138672
1710682683.6592262,-0.12436493486166,-0.04331688582897186,0.1715419590473175,-0.9763351082801819,24.5290584564209,0.10949984192848206,48.03812026977539,1710682683.659231,0.763075590133667,-0.1875513195991516,-0.10403347760438919,0.6096860766410828,21.459232330322266,14.012916564941406,47.041141510009766
1710682683.667572,-0.12216304987668991,-0.04440832510590553,0.17316964268684387,-0.9762767553329468,24.576414108276367,0.13812139630317688,48.018943786621094,1710682683.667658,0.7625397443771362,-0.18760593235492706,-0.10457044094800949,0.6102474927902222,21.502954483032227,14.00139331817627,47.02017593383789
1710682683.6759832,-0.12015572935342789,-0.04572489485144615,0.17492063343524933,-0.9761528968811035,24.635719299316406,0.16948924958705902,47.99828338623047,1710682683.675989,0.7619900703430176,-0.18778537213802338,-0.10526619851589203,0.6107591986656189,21.54523277282715,13.982863426208496,47.003753662109375
1710682683.684284,-0.11828450113534927,-0.04680037125945091,0.1766926795244217,-0.976011335849762,24.676198959350586,0.19857625663280487,47.98880386352539,1710682683.684292,0.7613732218742371,-0.18836013972759247,-0.10595276206731796,0.6112325191497803,21.586118698120117,13.974112510681152,46.9890022277832
1710682683.6925561,-0.11654742062091827,-0.047947511076927185,0.17826136946678162,-0.9758793711662292,24.72296142578125,0.2277740091085434,47.9758415222168,1710682683.69256,0.7608034014701843,-0.18894857168197632,-0.106597401201725,0.6116482615470886,21.63296127319336,13.956165313720703,46.97405242919922
1710682683.700928,-0.11492138355970383,-0.04882596433162689,0.17955045402050018,-0.9757922887802124,24.76418113708496,0.25641828775405884,47.96546173095703,1710682683.700932,0.7602194547653198,-0.1898421347141266,-0.10739806294441223,0.6119574308395386,21.669357299804688,13.938957214355469,46.9649658203125
1710682683.70929,-0.11346526443958282,-0.049541741609573364,0.180729940533638,-0.9757089018821716,24.79509925842285,0.2718009352684021,47.95721435546875,1710682683.7092962,0.759614109992981,-0.19091053307056427,-0.10824627429246902,0.6122272610664368,21.713468551635742,13.923354148864746,46.957008361816406
1710682683.717636,-0.11208653450012207,-0.05045146495103836,0.18174995481967926,-0.9756321310997009,24.830535888671875,0.28019624948501587,47.946815490722656,1710682683.717643,0.7589585185050964,-0.19216598570346832,-0.10918159037828445,0.612481415271759,21.75663185119629,13.90725326538086,46.949951171875
1710682683.7259252,-0.11088583618402481,-0.05130764842033386,0.18251195549964905,-0.975582480430603,24.867630004882812,0.2879531681537628,47.93349075317383,1710682683.725929,0.7582505941390991,-0.1936134397983551,-0.11024580150842667,0.6127117276191711,21.796672821044922,13.891800880432129,46.944854736328125
1710682683.734245,-0.1098419725894928,-0.05191851407289505,0.1833023726940155,-0.9755200147628784,24.900691986083984,0.2860471308231354,47.92361068725586,1710682683.7342489,0.7575322985649109,-0.1950538605451584,-0.11125986278057098,0.6129599809646606,21.84174346923828,13.871045112609863,46.94191360473633
1710682683.747276,-0.10887022316455841,-0.05240566283464432,0.18400612473487854,-0.9754704236984253,24.93729591369629,0.2798682451248169,47.91569519042969,1710682683.747283,0.75673907995224,-0.19655616581439972,-0.11226629465818405,0.6132763028144836,21.88507080078125,13.848755836486816,46.94108963012695
1710682683.7515671,-0.10800369828939438,-0.05273376777768135,0.18465082347393036,-0.9754272699356079,24.971450805664062,0.26770952343940735,47.90989303588867,1710682683.751615,0.7559623718261719,-0.1981055736541748,-0.1130933091044426,0.6135836839675903,21.934467315673828,13.824131965637207,46.937896728515625
1710682683.759379,-0.10703787207603455,-0.05323706194758415,0.18524734675884247,-0.9753932356834412,25.012737274169922,0.2556436359882355,47.903663635253906,1710682683.759386,0.7551360130310059,-0.1995139718055725,-0.11388567835092545,0.6139981746673584,21.97800064086914,13.800044059753418,46.93756866455078
1710682683.7676108,-0.10612328350543976,-0.053736984729766846,0.18570460379123688,-0.9753788113594055,25.057462692260742,0.23885728418827057,47.8980712890625,1710682683.76762,0.7542955875396729,-0.20063938200473785,-0.11454267054796219,0.6145420074462891,22.020465850830078,13.778130531311035,46.9351806640625
1710682683.775915,-0.1052604541182518,-0.05414575710892677,0.18597465753555298,-0.9753982424736023,25.101638793945312,0.21603186428546906,47.891456604003906,1710682683.7759209,0.7534345388412476,-0.20135623216629028,-0.11508513242006302,0.6152620315551758,22.057212829589844,13.753212928771973,46.93375015258789
1710682683.784241,-0.10434083640575409,-0.054555512964725494,0.18599160015583038,-0.975471019744873,25.140470504760742,0.19840283691883087,47.886810302734375,1710682683.784245,0.7526193261146545,-0.20164687931537628,-0.11528752744197845,0.6161261200904846,22.089555740356445,13.734170913696289,46.92839813232422
1710682683.792528,-0.10356439650058746,-0.0550774484872818,0.18610815703868866,-0.9755021929740906,25.18457794189453,0.16055262088775635,47.8807487487793,1710682683.792536,0.7520535588264465,-0.20129428803920746,-0.11537166684865952,0.6169160008430481,22.111583709716797,13.702642440795898,46.925662994384766
1710682683.800958,-0.10261669754981995,-0.05571091175079346,0.18597927689552307,-0.9755909442901611,25.23137092590332,0.13142094016075134,47.872737884521484,1710682683.8009658,0.7515901923179626,-0.20046526193618774,-0.11512502282857895,0.6177960634231567,22.130090713500977,13.680317878723145,46.918792724609375
