Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711729363.428461,-0.37427952885627747,-0.06024989113211632,0.03293272480368614,-0.9247703552246094,18.179338455200195,-10.914139747619629,22.346317291259766,1711729363.428465,-0.8132235407829285,0.09253986924886703,-0.04448022320866585,-0.5728221535682678,14.493330001831055,7.106827259063721,21.626022338867188
1711729363.436805,-0.3813753128051758,-0.06008331477642059,0.034761928021907806,-0.9218103885650635,18.163009643554688,-11.086196899414062,22.35749053955078,1711729363.436809,-0.8128418326377869,0.09308585524559021,-0.04424217715859413,-0.5732936859130859,14.586812019348145,7.069883346557617,21.617036819458008
1711729363.445235,-0.38843581080436707,-0.05990009754896164,0.03641412779688835,-0.9188054800033569,18.152423858642578,-11.25974178314209,22.36832618713379,1711729363.445239,-0.8123438954353333,0.09377934038639069,-0.043983858078718185,-0.5739060044288635,14.687308311462402,7.030179500579834,21.6069393157959
1711729363.4534988,-0.3953688442707062,-0.05982067435979843,0.03788510337471962,-0.9157890677452087,18.14677619934082,-11.434042930603027,22.37692642211914,1711729363.453506,-0.8118017315864563,0.09432064741849899,-0.0438719280064106,-0.5745925903320312,14.792379379272461,6.988795280456543,21.595277786254883
1711729363.461802,-0.4022306203842163,-0.059867218136787415,0.03941847011446953,-0.9127280712127686,18.14570426940918,-11.608977317810059,22.38274574279785,1711729363.461806,-0.8112191557884216,0.09459176659584045,-0.04396817088127136,-0.575363039970398,14.901817321777344,6.947483062744141,21.58154296875
1711729363.470128,-0.40899255871772766,-0.05991600453853607,0.040640201419591904,-0.9096612334251404,18.14982795715332,-11.785249710083008,22.385467529296875,1711729363.4701319,-0.810600757598877,0.09469032287597656,-0.04407602921128273,-0.576209545135498,15.01353645324707,6.907648086547852,21.566173553466797
1711729363.478527,-0.41573667526245117,-0.059879809617996216,0.041484106332063675,-0.9065629839897156,18.1580753326416,-11.96243953704834,22.385936737060547,1711729363.478535,-0.8099462389945984,0.09471891075372696,-0.044142670929431915,-0.5771194100379944,15.125725746154785,6.870128154754639,21.548141479492188
1711729363.486858,-0.4225226044654846,-0.05980365350842476,0.04200661554932594,-0.9034011363983154,18.16995620727539,-12.141828536987305,22.384159088134766,1711729363.4868648,-0.8092684745788574,0.09455548226833344,-0.04431012645363808,-0.578083336353302,15.237892150878906,6.8336615562438965,21.527280807495117
1711729363.4951549,-0.4293863773345947,-0.05972601845860481,0.04218582063913345,-0.9001557230949402,18.186119079589844,-12.323195457458496,22.380783081054688,1711729363.4952488,-0.8085975050926208,0.09412644058465958,-0.04470597580075264,-0.5790609121322632,15.351096153259277,6.796503067016602,21.504226684570312
1711729363.5034611,-0.43634018301963806,-0.059496428817510605,0.04196349158883095,-0.8968313336372375,18.206249237060547,-12.508598327636719,22.375551223754883,1711729363.503465,-0.8079344034194946,0.09343526512384415,-0.045320864766836166,-0.5800498127937317,15.465620040893555,6.757587909698486,21.480676651000977
1711729363.5160232,-0.4433545768260956,-0.059146929532289505,0.04121223837137222,-0.893442690372467,18.2287654876709,-12.699116706848145,22.369905471801758,1711729363.5160298,-0.8072625994682312,0.09255440533161163,-0.0460318885743618,-0.5810694694519043,15.582950592041016,6.716953277587891,21.45639991760254
1711729363.5211678,-0.45056918263435364,-0.05879616364836693,0.04005064442753792,-0.8899024128913879,18.254554748535156,-12.896406173706055,22.361543655395508,1711729363.5211751,-0.8065593242645264,0.09159565716981888,-0.04684687778353691,-0.5821319222450256,15.70451831817627,6.676516532897949,21.430450439453125
1711729363.5284789,-0.4581572115421295,-0.05823145806789398,0.03809768706560135,-0.8861430883407593,18.284042358398438,-13.104155540466309,22.34971809387207,1711729363.5284858,-0.8058292269706726,0.09072665870189667,-0.047533612698316574,-0.5832223892211914,15.832453727722168,6.635250091552734,21.404541015625
1711729363.5368268,-0.4657907783985138,-0.05742177739739418,0.035186417400836945,-0.882328450679779,18.31587028503418,-13.324411392211914,22.334850311279297,1711729363.536834,-0.8050441741943359,0.09024404734373093,-0.047967579215765,-0.5843448638916016,15.968754768371582,6.593625068664551,21.377422332763672
1711729363.545109,-0.4730278551578522,-0.05678030103445053,0.03162320703268051,-0.8786470293998718,18.345443725585938,-13.554067611694336,22.317270278930664,1711729363.545114,-0.804247260093689,0.08997786790132523,-0.048256441950798035,-0.5854583978652954,16.11239242553711,6.550627708435059,21.349233627319336
1711729363.5534441,-0.4796152114868164,-0.05720660835504532,0.028665881603956223,-0.8751427531242371,18.366661071777344,-13.77292251586914,22.299468994140625,1711729363.553448,-0.8034398555755615,0.08977381139993668,-0.04846740886569023,-0.5865797996520996,16.2630672454834,6.505888938903809,21.31930160522461
1711729363.5618188,-0.4860106408596039,-0.05827425420284271,0.026076868176460266,-0.87161785364151,18.378705978393555,-13.968369483947754,22.283693313598633,1711729363.561826,-0.8025974035263062,0.08969589322805405,-0.04867272451519966,-0.587726891040802,16.418807983398438,6.458793640136719,21.286834716796875
1711729363.5701408,-0.4922964572906494,-0.05954482778906822,0.023807745426893234,-0.8680620193481445,18.383621215820312,-14.142313957214355,22.267539978027344,1711729363.570147,-0.8017078638076782,0.0894731804728508,-0.04908222332596779,-0.5889396667480469,16.57802963256836,6.411687850952148,21.251428604125977
1711729363.578476,-0.49863401055336,-0.06043437495827675,0.02150469273328781,-0.8644358515739441,18.38935661315918,-14.306587219238281,22.249832153320312,1711729363.5785558,-0.800775945186615,0.08891309052705765,-0.04966118559241295,-0.590242326259613,16.73940658569336,6.366641998291016,21.213302612304688
1711729363.586805,-0.5051987171173096,-0.06093475595116615,0.01853545755147934,-0.8606494665145874,18.403804779052734,-14.477527618408203,22.227481842041016,1711729363.5868092,-0.7997841835021973,0.08807312697172165,-0.05043764039874077,-0.5916454195976257,16.90125846862793,6.3243255615234375,21.1729679107666
1711729363.595118,-0.5118282437324524,-0.06157064065337181,0.015505004674196243,-0.8567382097244263,18.42564582824707,-14.652247428894043,22.203584671020508,1711729363.5951219,-0.7987427115440369,0.08698275685310364,-0.05137225240468979,-0.593131422996521,17.062572479248047,6.283487319946289,21.13201904296875
1711729363.6034718,-0.5186807513237,-0.06189800426363945,0.012239454314112663,-0.8526365160942078,18.456844329833984,-14.833179473876953,22.177818298339844,1711729363.603478,-0.7976430058479309,0.08567441254854202,-0.052353326231241226,-0.5947138667106628,17.223180770874023,6.245426177978516,21.091371536254883
1711729363.6118069,-0.5255159735679626,-0.06179555505514145,0.009090248495340347,-0.8484878540039062,18.49557876586914,-15.020587921142578,22.14990234375,1711729363.6118112,-0.7965007424354553,0.08419206738471985,-0.05336621403694153,-0.5963640809059143,17.384578704833984,6.207614421844482,21.051450729370117
1711729363.6201432,-0.5321430563926697,-0.061780933290719986,0.006154411472380161,-0.8443748950958252,18.538328170776367,-15.209529876708984,22.12136459350586,1711729363.620147,-0.795295774936676,0.08265530318021774,-0.054454509168863297,-0.598086416721344,17.548105239868164,6.170263767242432,21.012643814086914
1711729363.628521,-0.5384474992752075,-0.0618009977042675,0.0030751959420740604,-0.8403840661048889,18.582408905029297,-15.398457527160645,22.092754364013672,1711729363.6285272,-0.7940245270729065,0.08114717155694962,-0.055537331849336624,-0.5998797416687012,17.714736938476562,6.133115291595459,20.975116729736328
1711729363.636837,-0.5444294214248657,-0.06167156994342804,-0.00035080278757959604,-0.8365362882614136,18.630369186401367,-15.58803939819336,22.063520431518555,1711729363.636844,-0.7926943898200989,0.07979275286197662,-0.05650930479168892,-0.6017269492149353,17.88517951965332,6.095465660095215,20.93788719177246
1711729363.6451101,-0.5500609278678894,-0.061674654483795166,-0.003784635802730918,-0.8328353762626648,18.68003273010254,-15.77436351776123,22.035615921020508,1711729363.6451142,-0.7913143634796143,0.0786912813782692,-0.05738728120923042,-0.603602409362793,18.060935974121094,6.057132244110107,20.900232315063477
1711729363.6534479,-0.5554978251457214,-0.061911825090646744,-0.006772037595510483,-0.8291822671890259,18.73072052001953,-15.95199966430664,22.009130477905273,1711729363.653452,-0.7899124622344971,0.0778268352150917,-0.05827008932828903,-0.6054632663726807,18.241891860961914,6.018883228302002,20.862773895263672
1711729363.6618502,-0.5608291029930115,-0.06229224428534508,-0.009137434884905815,-0.8255342841148376,18.78366470336914,-16.118038177490234,21.98276138305664,1711729363.6619132,-0.7885457873344421,0.07713743299245834,-0.05918296054005623,-0.6072418689727783,18.426986694335938,5.9805121421813965,20.826642990112305
1711729363.670166,-0.5661326050758362,-0.0625966414809227,-0.011157902888953686,-0.8218582272529602,18.839719772338867,-16.27304458618164,21.956029891967773,1711729363.670173,-0.7872147560119629,0.0764864832162857,-0.059972889721393585,-0.6089712381362915,18.61305809020996,5.94333028793335,20.791526794433594
1711729363.678463,-0.5714231729507446,-0.06263343244791031,-0.013113487511873245,-0.8181567788124084,18.90013885498047,-16.420907974243164,21.92926025390625,1711729363.67847,-0.7858906388282776,0.07592283189296722,-0.060675784945487976,-0.6106799840927124,18.798494338989258,5.906798839569092,20.75675392150879
1711729363.68678,-0.5766633749008179,-0.0625055730342865,-0.01529381051659584,-0.8144436478614807,18.963899612426758,-16.564626693725586,21.90463638305664,1711729363.686784,-0.7846176028251648,0.07523178309202194,-0.06149518862366676,-0.6123183369636536,18.982746124267578,5.871504306793213,20.721956253051758
1711729363.69519,-0.5818360447883606,-0.062350813299417496,-0.0176740363240242,-0.8107199668884277,19.032472610473633,-16.70397186279297,21.881452560424805,1711729363.695196,-0.783532440662384,0.07438229769468307,-0.06256354600191116,-0.6137018203735352,19.166080474853516,5.835077285766602,20.688194274902344
1711729363.703485,-0.5869321823120117,-0.062216226011514664,-0.019884195178747177,-0.8069971203804016,19.104829788208008,-16.836366653442383,21.861047744750977,1711729363.703491,-0.7822753190994263,0.07373722642660141,-0.06380955129861832,-0.6152530908584595,19.350908279418945,5.798223972320557,20.657480239868164
1711729363.71179,-0.5919646620750427,-0.06202271953225136,-0.02167726680636406,-0.8032814264297485,19.177520751953125,-16.96493911743164,21.84347152709961,1711729363.7117949,-0.7813449501991272,0.07357161492109299,-0.06491873413324356,-0.6163382530212402,19.537771224975586,5.759573936462402,20.630966186523438
1711729363.7201128,-0.596900224685669,-0.061768095940351486,-0.022874724119901657,-0.7996070981025696,19.253005981445312,-17.088083267211914,21.8265323638916,1711729363.720117,-0.7794618010520935,0.0738597884774208,-0.06504227221012115,-0.6186707615852356,19.728900909423828,5.726911544799805,20.610387802124023
1711729363.72851,-0.6018484830856323,-0.06122157722711563,-0.023605402559041977,-0.7959101796150208,19.33197021484375,-17.208660125732422,21.809309005737305,1711729363.7285151,-0.7774089574813843,0.07344765216112137,-0.06575590372085571,-0.6212220788002014,19.925613403320312,5.70530366897583,20.590221405029297
1711729363.73683,-0.6066902279853821,-0.06039409339427948,-0.024152809754014015,-0.7922727465629578,19.413063049316406,-17.328874588012695,21.792238235473633,1711729363.7368371,-0.775856077671051,0.07366924732923508,-0.06549091637134552,-0.6231621503829956,20.128393173217773,5.6837592124938965,20.571916580200195
1711729363.745107,-0.611465573310852,-0.059656914323568344,-0.02481778897345066,-0.7886284589767456,19.49685287475586,-17.446544647216797,21.774539947509766,1711729363.7451851,-0.7739997506141663,0.07466957718133926,-0.0643337294459343,-0.6254677176475525,20.33222770690918,5.6645402908325195,20.555110931396484
1711729363.753442,-0.6160532236099243,-0.05892791971564293,-0.025837784633040428,-0.7850720882415771,19.58231544494629,-17.559978485107422,21.75782585144043,1711729363.7534459,-0.7722744941711426,0.07471207529306412,-0.06392712146043777,-0.6276332139968872,20.532182693481445,5.647925853729248,20.539344787597656
1711729363.7662919,-0.6205477714538574,-0.05788033455610275,-0.02700844779610634,-0.7815629839897156,19.66623878479004,-17.66876220703125,21.74359703063965,1711729363.766298,-0.7708435654640198,0.07398349791765213,-0.06459297239780426,-0.6294079422950745,20.725709915161133,5.6308088302612305,20.520118713378906
1711729363.7718132,-0.6249370574951172,-0.05660983547568321,-0.028129417449235916,-0.7781115770339966,19.748098373413086,-17.772510528564453,21.729827880859375,1711729363.77182,-0.7694806456565857,0.07310780137777328,-0.06566988676786423,-0.6310642957687378,20.911718368530273,5.610314846038818,20.497543334960938
1711729363.7784529,-0.6293180584907532,-0.05517084524035454,-0.02905186265707016,-0.7746423482894897,19.82712173461914,-17.870004653930664,21.71636962890625,1711729363.778461,-0.7680384516716003,0.072024866938591,-0.06723444163799286,-0.6327785849571228,21.089435577392578,5.58870267868042,20.47174644470215
1711729363.7868412,-0.633718729019165,-0.05363079532980919,-0.029699690639972687,-0.771130383014679,19.903112411499023,-17.96109962463379,21.700761795043945,1711729363.78685,-0.766467809677124,0.07094201445579529,-0.0687064602971077,-0.6346445083618164,21.260831832885742,5.569272041320801,20.44398307800293
1711729363.795102,-0.6380043029785156,-0.05251578241586685,-0.0300670824944973,-0.7676512598991394,19.976411819458008,-18.038488388061523,21.684118270874023,1711729363.795106,-0.7649955749511719,0.07002255320549011,-0.06983216851949692,-0.636397659778595,21.427770614624023,5.55283784866333,20.414493560791016
1711729363.8034382,-0.6421340703964233,-0.05195413902401924,-0.030605195090174675,-0.7642171382904053,20.047327041625977,-18.10358238220215,21.665111541748047,1711729363.803442,-0.7635204792022705,0.06929465383291245,-0.07074619829654694,-0.6381454467773438,21.58843231201172,5.5365705490112305,20.383926391601562
1711729363.8118012,-0.646076500415802,-0.051484834402799606,-0.03132748603820801,-0.7608895897865295,20.117380142211914,-18.158164978027344,21.642675399780273,1711729363.811807,-0.7620631456375122,0.06844604015350342,-0.07186988741159439,-0.6398512125015259,21.743227005004883,5.520423412322998,20.35140609741211
1711729363.820122,-0.6498451232910156,-0.050999488681554794,-0.03208167478442192,-0.7576747536659241,20.18644905090332,-18.20947265625,21.61429214477539,1711729363.820128,-0.7605167627334595,0.06748814135789871,-0.07317191362380981,-0.6416427493095398,21.892322540283203,5.505285263061523,20.316450119018555
