Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710688756.3027,-0.06784740835428238,0.11674923449754715,0.13877668976783752,0.9810745716094971,35.98506164550781,2.3777122497558594,45.75941848754883,1710688756.30279,-0.7495082020759583,-0.015664977952837944,0.05020306631922722,0.6599026918411255,30.63289451599121,-12.586731910705566,46.551876068115234
1710688756.311135,-0.06760945916175842,0.1171119436621666,0.13885559141635895,0.9810366034507751,36.00648498535156,2.3827881813049316,45.759220123291016,1710688756.311141,-0.749325692653656,-0.015263061039149761,0.04981954023241997,0.6601484417915344,30.64791488647461,-12.588550567626953,46.55046463012695
1710688756.3194182,-0.06729014962911606,0.11733417212963104,0.13888417184352875,0.9810279607772827,36.02187728881836,2.377392292022705,45.759193420410156,1710688756.319425,-0.7491204738616943,-0.0149346012622118,0.049527812749147415,0.6604107022285461,30.66029930114746,-12.594513893127441,46.546356201171875
1710688756.327712,-0.06695884466171265,0.11766283959150314,0.1389816850423813,0.9809974431991577,36.04286575317383,2.3679723739624023,45.75359344482422,1710688756.327717,-0.7489582896232605,-0.014661863446235657,0.04936600849032402,0.6606128811836243,30.673677444458008,-12.597936630249023,46.54109573364258
1710688756.3360388,-0.06675716489553452,0.11775773763656616,0.13930431008338928,0.9809540510177612,36.05404281616211,2.365119457244873,45.75033950805664,1710688756.3360431,-0.7488083243370056,-0.01449769176542759,0.04943342134356499,0.6607814431190491,30.687124252319336,-12.597933769226074,46.536781311035156
1710688756.344411,-0.06659634411334991,0.1177731528878212,0.13947056233882904,0.9809394478797913,36.06605529785156,2.351686716079712,45.74456024169922,1710688756.344417,-0.748717188835144,-0.014500468969345093,0.04956342279911041,0.6608749032020569,30.70127296447754,-12.596735000610352,46.5298957824707
1710688756.352739,-0.06653941422700882,0.11773969233036041,0.13984015583992004,0.9808947443962097,36.07943344116211,2.348489761352539,45.73394775390625,1710688756.352746,-0.7486140727996826,-0.01461747381836176,0.04975778982043266,0.6609746217727661,30.715572357177734,-12.596328735351562,46.52127456665039
1710688756.361036,-0.06647087633609772,0.11750206351280212,0.1402653157711029,0.9808672070503235,36.08344268798828,2.343757390975952,45.728946685791016,1710688756.3610399,-0.7484939098358154,-0.014801418408751488,0.05016279220581055,0.6610759496688843,30.72611427307129,-12.592026710510254,46.51466751098633
1710688756.3694038,-0.06644532084465027,0.11711788922548294,0.14070388674736023,0.9808520078659058,36.08868408203125,2.3372325897216797,45.7205924987793,1710688756.369409,-0.7483943700790405,-0.015099952928721905,0.05063074454665184,0.6611461639404297,30.73407745361328,-12.592720985412598,46.50436782836914
1710688756.377815,-0.06647538393735886,0.11669399589300156,0.14119377732276917,0.9808301329612732,36.094024658203125,2.336287498474121,45.707637786865234,1710688756.377822,-0.7483388781547546,-0.015170401893556118,0.05114328861236572,0.6611679196357727,30.745145797729492,-12.58734130859375,46.49053192138672
1710688756.386082,-0.06640326976776123,0.11626658588647842,0.1415279060602188,0.9808376431465149,36.10212326049805,2.33120059967041,45.688541412353516,1710688756.3861592,-0.7483336329460144,-0.015278150327503681,0.05160678178071976,0.6611354351043701,30.750375747680664,-12.585893630981445,46.47323989868164
1710688756.394424,-0.06628991663455963,0.11563064157962799,0.14189229905605316,0.9808678030967712,36.09965515136719,2.3333046436309814,45.6741828918457,1710688756.394428,-0.7483426332473755,-0.015281501226127148,0.052052292972803116,0.6610901951789856,30.749595642089844,-12.587112426757812,46.45946502685547
1710688756.402726,-0.06624460965394974,0.1150548979640007,0.14229802787303925,0.9808797836303711,36.09627914428711,2.33958101272583,45.660667419433594,1710688756.40273,-0.7484196424484253,-0.015071000903844833,0.052483491599559784,0.6609737873077393,30.746715545654297,-12.58192253112793,46.44487380981445
1710688756.413546,-0.06613916158676147,0.11444462835788727,0.14250274002552032,0.9809285998344421,36.08979034423828,2.340390920639038,45.647300720214844,1710688756.413553,-0.748470664024353,-0.014853917062282562,0.05288303643465042,0.6608890295028687,30.735624313354492,-12.582990646362305,46.43172073364258
1710688756.419517,-0.06610254943370819,0.11395459622144699,0.14276178181171417,0.9809504151344299,36.0847282409668,2.3488001823425293,45.629661560058594,1710688756.4195242,-0.7486189007759094,-0.014400320127606392,0.05312671139836311,0.6607115864753723,30.73320770263672,-12.5736665725708,46.41395568847656
1710688756.4277298,-0.06601463258266449,0.11353176087141037,0.14276258647441864,0.9810052514076233,36.07832336425781,2.3466670513153076,45.61312484741211,1710688756.427737,-0.7486754059791565,-0.014135830104351044,0.05332982912659645,0.6606369018554688,30.72515106201172,-12.579771995544434,46.395668029785156
1710688756.436073,-0.06603296846151352,0.11313596367835999,0.1429142951965332,0.9810276627540588,36.06950759887695,2.3539090156555176,45.596675872802734,1710688756.436081,-0.7488066554069519,-0.013825884088873863,0.05371258035302162,0.6604636907577515,30.713224411010742,-12.574397087097168,46.38469696044922
1710688756.4444008,-0.06606171280145645,0.11286182701587677,0.1429428905248642,0.9810531139373779,36.06462097167969,2.3576571941375732,45.58049011230469,1710688756.444406,-0.7489181160926819,-0.013552440330386162,0.053956639021635056,0.6603231430053711,30.707090377807617,-12.567973136901855,46.37156295776367
1710688756.4527209,-0.06602886319160461,0.11258713901042938,0.1430700719356537,0.9810684323310852,36.05873489379883,2.3624439239501953,45.56520080566406,1710688756.4527261,-0.7489744424819946,-0.013378752395510674,0.054117247462272644,0.6602495908737183,30.70001983642578,-12.567930221557617,46.35960006713867
1710688756.461088,-0.06607767939567566,0.11241579055786133,0.14311650395393372,0.9810779690742493,36.05336380004883,2.3633692264556885,45.55213928222656,1710688756.4610949,-0.7490568161010742,-0.013362041674554348,0.05431282892823219,0.6601404547691345,30.691791534423828,-12.567814826965332,46.35113525390625
1710688756.469428,-0.06607324630022049,0.11226416379213333,0.1432616263628006,0.9810744524002075,36.046993255615234,2.3609752655029297,45.54172897338867,1710688756.469512,-0.7491522431373596,-0.01325146108865738,0.05450288951396942,0.6600187420845032,30.686832427978516,-12.566092491149902,46.343170166015625
1710688756.477723,-0.06608196347951889,0.11210280656814575,0.14343278110027313,0.9810672998428345,36.040679931640625,2.3575055599212646,45.53447723388672,1710688756.477728,-0.7492560744285583,-0.013139566406607628,0.05467397719621658,0.6598888635635376,30.680423736572266,-12.558683395385742,46.33818054199219
1710688756.486079,-0.06609177589416504,0.11204289644956589,0.14374986290931702,0.9810270667076111,36.03911590576172,2.3541970252990723,45.52435302734375,1710688756.486083,-0.7493123412132263,-0.013123646378517151,0.054736774414777756,0.6598201394081116,30.67559242248535,-12.56120777130127,46.33175277709961
1710688756.494386,-0.06614276766777039,0.11198777705430984,0.14413654804229736,0.9809731841087341,36.03715133666992,2.3495595455169678,45.51814270019531,1710688756.494394,-0.7494039535522461,-0.012988526374101639,0.05486433953046799,0.6597081422805786,30.673593521118164,-12.556940078735352,46.323734283447266
1710688756.502756,-0.06619935482740402,0.11191052198410034,0.14455634355545044,0.980916440486908,36.032562255859375,2.344844341278076,45.51546859741211,1710688756.502763,-0.7494223713874817,-0.013083996251225471,0.05494502931833267,0.65967857837677,30.668479919433594,-12.559223175048828,46.31949996948242
1710688756.5111492,-0.06618236750364304,0.11183370649814606,0.14498136937618256,0.980863630771637,36.02614974975586,2.3365204334259033,45.515113830566406,1710688756.511154,-0.7494691610336304,-0.013088908977806568,0.05503521487116814,0.6596178412437439,30.666484832763672,-12.559259414672852,46.31562042236328
1710688756.5194628,-0.0662682056427002,0.11189579963684082,0.14556485414505005,0.9807643294334412,36.02376174926758,2.339017868041992,45.511539459228516,1710688756.519467,-0.7495089769363403,-0.013151739723980427,0.05518800765275955,0.6595585346221924,30.663183212280273,-12.55650520324707,46.31450653076172
1710688756.527851,-0.06622965633869171,0.11186425387859344,0.14585964381694794,0.9807267189025879,36.019500732421875,2.3304708003997803,45.50942611694336,1710688756.52786,-0.7495212554931641,-0.013296973891556263,0.05524322763085365,0.6595370769500732,30.65831756591797,-12.560096740722656,46.311100006103516
1710688756.536064,-0.06620841473340988,0.11180862784385681,0.1462145298719406,0.9806816577911377,36.01423645019531,2.3270111083984375,45.50822448730469,1710688756.536072,-0.7495920658111572,-0.013332425616681576,0.05545108765363693,0.6594384908676147,30.653766632080078,-12.55386734008789,46.31114196777344
1710688756.5444,-0.0662144348025322,0.11186013370752335,0.14640842378139496,0.9806464314460754,36.01188659667969,2.3236336708068848,45.5049934387207,1710688756.544405,-0.7496243119239807,-0.013468909077346325,0.05551624298095703,0.6593935489654541,30.6484375,-12.556087493896484,46.31019973754883
1710688756.552707,-0.06622660160064697,0.11185477674007416,0.14657723903656006,0.9806209802627563,36.007598876953125,2.3225390911102295,45.50370407104492,1710688756.552789,-0.749699592590332,-0.013447565957903862,0.05559222027659416,0.6593019962310791,30.646038055419922,-12.553365707397461,46.30857849121094
1710688756.561109,-0.06619869917631149,0.1118583083152771,0.1466279774904251,0.9806149005889893,36.003841400146484,2.322584867477417,45.50257110595703,1710688756.561116,-0.7498124241828918,-0.013446493074297905,0.0556742399930954,0.659166693687439,30.641218185424805,-12.549334526062012,46.308319091796875
1710688756.5694149,-0.06618799269199371,0.1118163987994194,0.14656729996204376,0.9806295037269592,35.99959182739258,2.3206937313079834,45.50271224975586,1710688756.569421,-0.7498582601547241,-0.01347183808684349,0.05571041256189346,0.6591110229492188,30.633268356323242,-12.550726890563965,46.3106689453125
1710688756.577717,-0.06628594547510147,0.11181481182575226,0.14656516909599304,0.9806233644485474,35.99604797363281,2.326608657836914,45.5032844543457,1710688756.577721,-0.7499036192893982,-0.013348964042961597,0.05565201863646507,0.6590667963027954,30.631668090820312,-12.549437522888184,46.309539794921875
1710688756.586022,-0.06631433963775635,0.11179576069116592,0.14645013213157654,0.9806407690048218,35.9919319152832,2.329162120819092,45.50442886352539,1710688756.586026,-0.7499405741691589,-0.013309093192219734,0.05558884143829346,0.6590309739112854,30.629629135131836,-12.553693771362305,46.31064224243164
1710688756.594453,-0.06639531254768372,0.11169973760843277,0.1461997777223587,0.9806836247444153,35.985843658447266,2.331144094467163,45.5097770690918,1710688756.594461,-0.7500030398368835,-0.013310389593243599,0.05568917840719223,0.6589513421058655,30.623397827148438,-12.548582077026367,46.31801223754883
1710688756.602744,-0.0664757639169693,0.1117517426609993,0.14587946236133575,0.9807199239730835,35.98511505126953,2.3298208713531494,45.51154327392578,1710688756.60275,-0.7500208020210266,-0.013301433064043522,0.05564841628074646,0.6589348316192627,30.6213321685791,-12.550544738769531,46.320213317871094
1710688756.6110249,-0.06652244925498962,0.11177046597003937,0.14556919038295746,0.9807607531547546,35.983341217041016,2.331435203552246,45.51617431640625,1710688756.61103,-0.7500244379043579,-0.013275161385536194,0.05560878664255142,0.658934473991394,30.619352340698242,-12.551647186279297,46.324344635009766
1710688756.619387,-0.0666189044713974,0.11167340725660324,0.14524176716804504,0.9808138012886047,35.97557067871094,2.3345553874969482,45.52571487426758,1710688756.619391,-0.750026524066925,-0.013279860839247704,0.05559539422392845,0.6589332222938538,30.613950729370117,-12.550057411193848,46.33352279663086
1710688756.627795,-0.06675337255001068,0.111701600253582,0.1449659913778305,0.9808422327041626,35.9688835144043,2.338977813720703,45.53558349609375,1710688756.6278038,-0.7500321269035339,-0.013310904614627361,0.055467166006565094,0.6589369177818298,30.613262176513672,-12.552495002746582,46.33816909790039
1710688756.636023,-0.06681432574987411,0.11184484511613846,0.14460356533527374,0.9808752536773682,35.969825744628906,2.3388283252716064,45.53968811035156,1710688756.636116,-0.7500600218772888,-0.013322053477168083,0.055298514664173126,0.6589192152023315,30.61438751220703,-12.551541328430176,46.342716217041016
1710688756.644407,-0.06687872856855392,0.111964151263237,0.1443365067243576,0.9808965921401978,35.96891784667969,2.342439889907837,45.54579162597656,1710688756.6444118,-0.7500126361846924,-0.013482163660228252,0.05526651814579964,0.6589725017547607,30.605045318603516,-12.556102752685547,46.353538513183594
1710688756.652725,-0.06689637899398804,0.11203182488679886,0.1440345197916031,0.9809320569038391,35.9670295715332,2.341064214706421,45.554656982421875,1710688756.652729,-0.7500014901161194,-0.013647719286382198,0.05504797026515007,0.6590001583099365,30.605363845825195,-12.562417984008789,46.357818603515625
1710688756.6638222,-0.06694895774126053,0.11213035136461258,0.1437961906194687,0.9809522032737732,35.965423583984375,2.34372878074646,45.56410217285156,1710688756.663828,-0.7499902248382568,-0.013668502680957317,0.05489495396614075,0.659025251865387,30.605772018432617,-12.561721801757812,46.363929748535156
1710688756.669433,-0.06697660684585571,0.1123441681265831,0.14343295991420746,0.9809790253639221,35.96937561035156,2.34252667427063,45.56962966918945,1710688756.66944,-0.7500138878822327,-0.013742588460445404,0.054789844900369644,0.6590055227279663,30.606443405151367,-12.560367584228516,46.3701171875
1710688756.677726,-0.067062608897686,0.11233265697956085,0.14339035749435425,0.9809806942939758,35.96577072143555,2.3559775352478027,45.581974029541016,1710688756.6777332,-0.7500367164611816,-0.013812235556542873,0.05478725954890251,0.658978283405304,30.607738494873047,-12.551708221435547,46.38075256347656
1710688756.686093,-0.06696739792823792,0.11256752163171768,0.1429722160100937,0.9810212850570679,35.970001220703125,2.346796989440918,45.5883903503418,1710688756.686103,-0.7499731779098511,-0.014047808945178986,0.054648507386446,0.6590571403503418,30.60845947265625,-12.557504653930664,46.38827133178711
