Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703610786.841556,0.0047490657307207584,0.05316710099577904,-0.08398657292127609,0.9950361251831055,23.309412002563477,-8.290821075439453,-83.05520629882812,1703610786.8415601,-0.794922411441803,0.0396423377096653,0.02581973373889923,-0.604863703250885,10.347294807434082,2.4362058639526367,-81.53630828857422
1703610786.8498838,0.004688378423452377,0.05324993282556534,-0.08416784554719925,0.9950166344642639,23.305255889892578,-8.280550003051758,-83.05847930908203,1703610786.849888,-0.7949093580245972,0.03951411694288254,0.02586229518055916,-0.6048874258995056,10.34599494934082,2.445709466934204,-81.53692626953125
1703610786.858253,0.004704251419752836,0.053063467144966125,-0.08404034376144409,0.995037317276001,23.318830490112305,-8.291300773620605,-83.05235290527344,1703610786.85826,-0.7948971390724182,0.03946588560938835,0.02584213763475418,-0.6049075126647949,10.341354370117188,2.450309991836548,-81.53788757324219
1703610786.866594,0.004729497712105513,0.05306996405124664,-0.08401721715927124,0.9950388073921204,23.318572998046875,-8.295825958251953,-83.05215454101562,1703610786.8666,-0.7949191927909851,0.03943605720996857,0.025780368596315384,-0.604883074760437,10.337056159973145,2.4464423656463623,-81.53975677490234
1703610786.8748748,0.004748463165014982,0.05310676991939545,-0.08403604477643967,0.9950351715087891,23.31572151184082,-8.294543266296387,-83.05409240722656,1703610786.874948,-0.7949139475822449,0.03943274915218353,0.025823764503002167,-0.6048883199691772,10.342255592346191,2.4491031169891357,-81.5390853881836
1703610786.883224,0.004786785691976547,0.053194560110569,-0.0840490534901619,0.9950291514396667,23.309005737304688,-8.297486305236816,-83.0589370727539,1703610786.8832278,-0.7949027419090271,0.03945350646972656,0.025795932859182358,-0.6049028635025024,10.342002868652344,2.444640874862671,-81.53965759277344
1703610786.8916612,0.0047828685492277145,0.05327528342604637,-0.08410242199897766,0.9950203895568848,23.302587509155273,-8.295707702636719,-83.0611572265625,1703610786.891668,-0.7948728203773499,0.03954795002937317,0.02589215338230133,-0.6049320101737976,10.349035263061523,2.440736770629883,-81.53985595703125
1703610786.8999171,0.004760998301208019,0.05320604145526886,-0.08407996594905853,0.9950260519981384,23.30391502380371,-8.303455352783203,-83.06210327148438,1703610786.8999228,-0.7948687076568604,0.03957970067858696,0.025968199595808983,-0.6049320101737976,10.35592269897461,2.4402225017547607,-81.5403060913086
1703610786.908226,0.004779112059623003,0.05320969596505165,-0.08409713208675385,0.9950243234634399,23.302343368530273,-8.300752639770508,-83.06339263916016,1703610786.9082298,-0.794850766658783,0.03956853225827217,0.025947608053684235,-0.6049571633338928,10.353941917419434,2.4416821002960205,-81.54059600830078
1703610786.916554,0.00483230035752058,0.05319635197520256,-0.08416721224784851,0.9950188994407654,23.301864624023438,-8.29017162322998,-83.06277465820312,1703610786.916558,-0.7948651909828186,0.03953783959150314,0.025963399559259415,-0.6049395203590393,10.352333068847656,2.445587158203125,-81.53975677490234
1703610786.927397,0.00476786820217967,0.05308084562420845,-0.08407741039991379,0.9950329661369324,23.31208038330078,-8.29787826538086,-83.0567855834961,1703610786.927404,-0.7948565483093262,0.039569128304719925,0.025983361527323723,-0.6049480438232422,10.35572624206543,2.4445998668670654,-81.53954315185547
1703610786.9344199,0.004812732804566622,0.053092099726200104,-0.08413209021091461,0.995027482509613,23.31126594543457,-8.297124862670898,-83.05599212646484,1703610786.934425,-0.7948436141014099,0.03960108757019043,0.025938967242836952,-0.6049648523330688,10.354737281799316,2.440267324447632,-81.5418930053711
1703610786.941547,0.004756678361445665,0.05296749621629715,-0.08417920023202896,0.9950304627418518,23.32365608215332,-8.292625427246094,-83.0543212890625,1703610786.9415538,-0.7948570251464844,0.03958159685134888,0.02587183378636837,-0.6049513220787048,10.351080894470215,2.437293767929077,-81.54362487792969
1703610786.949919,0.004774638917297125,0.05298404023051262,-0.08409805595874786,0.9950363039970398,23.324485778808594,-8.304093360900879,-83.05448913574219,1703610786.9499252,-0.7948769330978394,0.03955395892262459,0.025988567620515823,-0.6049220561981201,10.358097076416016,2.441631317138672,-81.5423583984375
1703610786.958216,0.004786554258316755,0.05298861116170883,-0.08416452258825302,0.995030403137207,23.323017120361328,-8.301261901855469,-83.05834197998047,1703610786.958288,-0.7948798537254333,0.039587609469890594,0.026127154007554054,-0.6049100160598755,10.369030952453613,2.4470317363739014,-81.54186248779297
1703610786.96655,0.00476176617667079,0.05309675633907318,-0.08415348827838898,0.9950256943702698,23.313446044921875,-8.301560401916504,-83.06221008300781,1703610786.9665542,-0.7949118614196777,0.039616286754608154,0.026071911677718163,-0.604868471622467,10.364533424377441,2.442355155944824,-81.54470825195312
1703610786.974887,0.004753651563078165,0.053116489201784134,-0.08417267352342606,0.9950230717658997,23.310258865356445,-8.299318313598633,-83.06550598144531,1703610786.974894,-0.7948869466781616,0.03961274027824402,0.02610595151782036,-0.6048999428749084,10.364706993103027,2.4457035064697266,-81.54536437988281
1703610786.983296,0.004802731331437826,0.05310655012726784,-0.08421352505683899,0.9950199127197266,23.31146812438965,-8.293437957763672,-83.06623840332031,1703610786.9833028,-0.7948936820030212,0.039592597633600235,0.026016896590590477,-0.6048962473869324,10.35600757598877,2.4421424865722656,-81.54679870605469
1703610786.9916549,0.004871540702879429,0.05313485115766525,-0.08414115011692047,0.9950242042541504,23.3098087310791,-8.299120903015137,-83.06472778320312,1703610786.99166,-0.79491126537323,0.0395507737994194,0.026059167459607124,-0.6048741340637207,10.355753898620605,2.4474871158599854,-81.5462875366211
1703610786.9998798,0.004789773374795914,0.053117785602808,-0.0841517373919487,0.995024561882019,23.313051223754883,-8.298456192016602,-83.06141662597656,1703610786.9998841,-0.7949123382568359,0.03951110690832138,0.02604072540998459,-0.6048759818077087,10.352743148803711,2.4474692344665527,-81.54536437988281
1703610787.008267,0.004821125417947769,0.053065430372953415,-0.08415785431861877,0.995026707649231,23.3148193359375,-8.299551963806152,-83.06277465820312,1703610787.008275,-0.7948880791664124,0.03951787203550339,0.0260151457041502,-0.6049085855484009,10.353960037231445,2.4463095664978027,-81.5445327758789
1703610787.01659,0.004794716369360685,0.05313427373766899,-0.08409188687801361,0.9950287342071533,23.30762481689453,-8.30246639251709,-83.06404113769531,1703610787.016597,-0.7948718070983887,0.039623260498046875,0.02606215700507164,-0.6049209833145142,10.362462997436523,2.4452383518218994,-81.54390716552734
1703610787.024978,0.004862244240939617,0.053141623735427856,-0.08416420221328735,0.9950219392776489,23.304330825805664,-8.29794692993164,-83.06390380859375,1703610787.024983,-0.7948712110519409,0.039640434086322784,0.026076102629303932,-0.6049201488494873,10.361872673034668,2.4451401233673096,-81.54508209228516
1703610787.03325,0.004819641355425119,0.05325227603316307,-0.08418887853622437,0.9950141310691833,23.29783821105957,-8.294310569763184,-83.06625366210938,1703610787.033254,-0.7948509454727173,0.03964526206254959,0.026164216920733452,-0.6049426794052124,10.366286277770996,2.4484715461730957,-81.54530334472656
1703610787.041619,0.004802057985216379,0.053249210119247437,-0.08420606702566147,0.9950128793716431,23.297700881958008,-8.29478931427002,-83.06659698486328,1703610787.041718,-0.7948527932167053,0.03968266025185585,0.026193317025899887,-0.6049364805221558,10.36764144897461,2.448709487915039,-81.54536437988281
1703610787.0498729,0.00475334282964468,0.05322081595659256,-0.0842239111661911,0.9950131177902222,23.301023483276367,-8.293783187866211,-83.0639877319336,1703610787.04988,-0.7948741912841797,0.0395921990275383,0.02622785046696663,-0.6049128174781799,10.363435745239258,2.458012342453003,-81.54631042480469
1703610787.058242,0.00466455053538084,0.053121380507946014,-0.08431980013847351,0.9950107336044312,23.31284523010254,-8.285624504089355,-83.06177520751953,1703610787.058246,-0.7948805689811707,0.039560865610837936,0.026209376752376556,-0.6049072742462158,10.361730575561523,2.4573943614959717,-81.54644012451172
1703610787.06655,0.004723810125142336,0.05326187238097191,-0.08424102514982224,0.9950096607208252,23.304370880126953,-8.293290138244629,-83.0636978149414,1703610787.066554,-0.7948841452598572,0.03955575078725815,0.026137808337807655,-0.6049059629440308,10.356752395629883,2.4530837535858154,-81.54698181152344
1703610787.0749729,0.004808307625353336,0.05321503058075905,-0.08423767983913422,0.9950120449066162,23.307586669921875,-8.295269012451172,-83.06232452392578,1703610787.07498,-0.7948697209358215,0.03946671262383461,0.026101669296622276,-0.6049323081970215,10.350534439086914,2.4557411670684814,-81.54832458496094
1703610787.0832682,0.004884760826826096,0.05324683338403702,-0.08425280451774597,0.995008647441864,23.304363250732422,-8.2977933883667,-83.0624008178711,1703610787.083275,-0.7948607802391052,0.03947918862104416,0.02603495493531227,-0.6049461364746094,10.347826957702637,2.4521780014038086,-81.54927825927734
1703610787.091518,0.004802587442100048,0.05322624742984772,-0.08419367671012878,0.9950152039527893,23.30398178100586,-8.3009672164917,-83.06037139892578,1703610787.091522,-0.7949010133743286,0.03947271406650543,0.026040904223918915,-0.6048933863639832,10.3480224609375,2.4512765407562256,-81.548095703125
1703610787.099884,0.004802844487130642,0.05324247479438782,-0.0842113196849823,0.9950128197669983,23.300355911254883,-8.301413536071777,-83.06169891357422,1703610787.099888,-0.7949091196060181,0.03946588560938835,0.026005428284406662,-0.6048848032951355,10.349226951599121,2.4500088691711426,-81.54785919189453
1703610787.1082618,0.004733519162982702,0.05310167744755745,-0.08432428538799286,0.9950110912322998,23.3131103515625,-8.28827953338623,-83.05965423583984,1703610787.1082711,-0.7948868274688721,0.03944673016667366,0.02600635029375553,-0.604915201663971,10.351083755493164,2.4507622718811035,-81.5476303100586
1703610787.116597,0.004744869191199541,0.053078893572092056,-0.08418136835098267,0.9950243830680847,23.31320571899414,-8.299120903015137,-83.05876922607422,1703610787.1166039,-0.7948753833770752,0.03949083015322685,0.025988174602389336,-0.6049281358718872,10.354434967041016,2.447336435317993,-81.54717254638672
1703610787.124885,0.0047044469974935055,0.05305246263742447,-0.0841405838727951,0.9950294494628906,23.3181209564209,-8.297327995300293,-83.0572509765625,1703610787.124973,-0.7948827147483826,0.03948381543159485,0.02595757320523262,-0.6049202680587769,10.349011421203613,2.445021152496338,-81.5471420288086
1703610787.1332219,0.004777931608259678,0.05318829044699669,-0.08413378149271011,0.9950224161148071,23.308761596679688,-8.294907569885254,-83.05886840820312,1703610787.133227,-0.7948995232582092,0.03946880251169205,0.026068871840834618,-0.6048943996429443,10.353771209716797,2.4508581161499023,-81.54593658447266
1703610787.141669,0.004840521141886711,0.053218916058540344,-0.08407111465930939,0.9950257539749146,23.304609298706055,-8.299722671508789,-83.06112670898438,1703610787.141676,-0.7948921918869019,0.039548300206661224,0.026038477197289467,-0.6049001216888428,10.35577392578125,2.443432331085205,-81.54627227783203
1703610787.149915,0.0049195741303265095,0.05337106063961983,-0.08391750603914261,0.9950301647186279,23.293994903564453,-8.310821533203125,-83.06222534179688,1703610787.1499221,-0.7948979735374451,0.03946220502257347,0.0260178130120039,-0.6048990488052368,10.348159790039062,2.4480457305908203,-81.54771423339844
1703610787.158231,0.004933211486786604,0.05335390567779541,-0.08401123434305191,0.9950231313705444,23.295387268066406,-8.306958198547363,-83.06259155273438,1703610787.1582348,-0.7948742508888245,0.03951359912753105,0.026077155023813248,-0.6049243211746216,10.355422973632812,2.4474985599517822,-81.54505157470703
1703610787.1665778,0.004887177608907223,0.053354572504758835,-0.08410589396953583,0.9950153231620789,23.295419692993164,-8.301907539367676,-83.0627670288086,1703610787.166582,-0.7948682904243469,0.039449095726013184,0.02597557008266449,-0.6049407720565796,10.346312522888184,2.4464926719665527,-81.54669952392578
1703610787.1778839,0.004862101282924414,0.053314510732889175,-0.08394922316074371,0.9950308203697205,23.296550750732422,-8.306939125061035,-83.06177520751953,1703610787.177891,-0.7948837280273438,0.039465975016355515,0.02597854472696781,-0.6049192547798157,10.348594665527344,2.4461450576782227,-81.54685974121094
1703610787.183632,0.004865913651883602,0.0533500500023365,-0.08406844735145569,0.9950188398361206,23.298063278198242,-8.297842979431152,-83.061279296875,1703610787.183636,-0.7948903441429138,0.03940088674426079,0.026125531643629074,-0.6049084663391113,10.357940673828125,2.457967519760132,-81.54442596435547
1703610787.191581,0.004835227038711309,0.053273022174835205,-0.08401402831077576,0.9950277209281921,23.300691604614258,-8.302257537841797,-83.05712890625,1703610787.191589,-0.7948814630508423,0.039497386664152145,0.026173923164606094,-0.604911744594574,10.364359855651855,2.453791618347168,-81.54420471191406
1703610787.199925,0.004784001968801022,0.05307551473379135,-0.08405236899852753,0.9950352907180786,23.32155990600586,-8.300765991210938,-83.05052185058594,1703610787.199935,-0.7949027419090271,0.03950391709804535,0.02612016350030899,-0.6048856377601624,10.363061904907227,2.4496772289276123,-81.5428466796875
1703610787.2081978,0.004706967156380415,0.052864961326122284,-0.08407138288021088,0.9950452446937561,23.34335708618164,-8.29955768585205,-83.046875,1703610787.208282,-0.794898509979248,0.03951534256339073,0.026090802624821663,-0.6048917770385742,10.359553337097168,2.451037883758545,-81.54438018798828
1703610787.216565,0.004773279651999474,0.052891239523887634,-0.08402235805988312,0.9950476884841919,23.345951080322266,-8.302070617675781,-83.04828643798828,1703610787.2165701,-0.7949089407920837,0.03954578563570976,0.02605721540749073,-0.6048775315284729,10.361714363098145,2.4494314193725586,-81.54352569580078
1703610787.224915,0.00484481593593955,0.0530608631670475,-0.0839928388595581,0.995040774345398,23.322744369506836,-8.30554485321045,-83.05357360839844,1703610787.224923,-0.7948855757713318,0.03963328152894974,0.025941208004951477,-0.6049074530601501,10.362936019897461,2.4414560794830322,-81.54107666015625
1703610787.233245,0.004887652117758989,0.0531911738216877,-0.08398754894733429,0.9950340986251831,23.310253143310547,-8.31440544128418,-83.05445098876953,1703610787.233251,-0.7949097156524658,0.039743572473526,0.026089245453476906,-0.6048621535301208,10.378059387207031,2.437894821166992,-81.5390853881836
