Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703610391.411425,0.04952401667833328,-0.1567218005657196,-0.12234710156917572,-0.9787833094596863,23.585371017456055,7.9339070320129395,52.552284240722656,1703610391.411432,-0.8215327262878418,0.07189854234457016,-0.017490973696112633,0.5653392672538757,17.018409729003906,-7.644534111022949,54.691497802734375
1703610391.4198961,0.04951024800539017,-0.15670768916606903,-0.12265799194574356,-0.9787473678588867,23.5855655670166,7.92785120010376,52.54280090332031,1703610391.419901,-0.8215054273605347,0.07236652821302414,-0.017568862065672874,0.565316915512085,17.017623901367188,-7.6454758644104,54.686866760253906
1703610391.4281118,0.049499642103910446,-0.15669333934783936,-0.1230602040886879,-0.9786996841430664,23.58316993713379,7.925106048583984,52.53492736816406,1703610391.428116,-0.8215212821960449,0.07269955426454544,-0.017539774999022484,0.5652519464492798,17.01246452331543,-7.647169589996338,54.68077850341797
1703610391.436522,0.04946701228618622,-0.15665222704410553,-0.12331890314817429,-0.978675365447998,23.582406997680664,7.914155960083008,52.52626419067383,1703610391.4365308,-0.821546733379364,0.0729745626449585,-0.017493214458227158,0.5651810169219971,17.00939178466797,-7.647905349731445,54.67439270019531
1703610391.444782,0.049443766474723816,-0.15669243037700653,-0.12381274998188019,-0.978607714176178,23.582395553588867,7.908969879150391,52.51679229736328,1703610391.444869,-0.8215250372886658,0.07301977276802063,-0.0174665879458189,0.5652075409889221,17.00359535217285,-7.657269477844238,54.667259216308594
1703610391.4530072,0.049515631049871445,-0.15670515596866608,-0.12439676374197006,-0.9785279631614685,23.582380294799805,7.9004950523376465,52.50785827636719,1703610391.453012,-0.8215513825416565,0.07305105030536652,-0.017435608431696892,0.5651661157608032,17.00490951538086,-7.664212703704834,54.65789031982422
1703610391.461397,0.049587614834308624,-0.15651574730873108,-0.12517504394054413,-0.9784554243087769,23.57445526123047,7.895327568054199,52.50086975097656,1703610391.4614022,-0.821544885635376,0.0731441006064415,-0.017260823398828506,0.5651688575744629,17.00568389892578,-7.661811351776123,54.6495246887207
1703610391.4697769,0.049668677151203156,-0.15658369660377502,-0.12602366507053375,-0.9783315062522888,23.57238006591797,7.8909149169921875,52.49160385131836,1703610391.469784,-0.8215500712394714,0.07310978323221207,-0.01706448383629322,0.5651717782020569,17.001575469970703,-7.662577152252197,54.64362335205078
1703610391.478129,0.049726225435733795,-0.15656188130378723,-0.12688472867012024,-0.9782207608222961,23.57046127319336,7.88404655456543,52.48138427734375,1703610391.478135,-0.821574866771698,0.07308251410722733,-0.01691359654068947,0.5651438236236572,17.002744674682617,-7.664946556091309,54.63433837890625
1703610391.4863958,0.049715396016836166,-0.15645869076251984,-0.1277369260787964,-0.9781268835067749,23.56563377380371,7.873607635498047,52.471534729003906,1703610391.486401,-0.8215919733047485,0.07317767292261124,-0.016803743317723274,0.5651098489761353,17.007509231567383,-7.663181304931641,54.62400436401367
1703610391.494758,0.04979468137025833,-0.15647602081298828,-0.12851890921592712,-0.9780176877975464,23.566577911376953,7.863865852355957,52.45880889892578,1703610391.494762,-0.8215622305870056,0.0731886625289917,-0.016609109938144684,0.5651574730873108,17.006607055664062,-7.665847301483154,54.61457824707031
1703610391.5032058,0.04982908070087433,-0.15650223195552826,-0.1292431801557541,-0.9779162406921387,23.569847106933594,7.853323936462402,52.44668197631836,1703610391.503212,-0.8215675950050354,0.07317615300416946,-0.016534630209207535,0.5651534795761108,17.006986618041992,-7.674206256866455,54.6050910949707
1703610391.5114439,0.0499284565448761,-0.15643121302127838,-0.1300153136253357,-0.9778202176094055,23.564228057861328,7.847245216369629,52.435829162597656,1703610391.51145,-0.8215774297714233,0.07336065918207169,-0.016401661559939384,0.5651190876960754,17.009231567382812,-7.672356128692627,54.595096588134766
1703610391.51969,0.049994416534900665,-0.15636053681373596,-0.1307387501001358,-0.9777316451072693,23.562822341918945,7.8410491943359375,52.4254150390625,1703610391.519695,-0.8215815424919128,0.07346221059560776,-0.01632022298872471,0.5651022791862488,17.00638771057129,-7.68294620513916,54.58531951904297
1703610391.527968,0.05008621886372566,-0.15629272162914276,-0.13135448098182678,-0.977655291557312,23.56187629699707,7.824455738067627,52.41522216796875,1703610391.528043,-0.8215949535369873,0.07370676100254059,-0.016146762296557426,0.5650560259819031,17.000289916992188,-7.687682628631592,54.57516860961914
1703610391.536449,0.05012744665145874,-0.15604160726070404,-0.13194353878498077,-0.9776139259338379,23.558488845825195,7.8190436363220215,52.40277099609375,1703610391.5364559,-0.8215897679328918,0.0740385502576828,-0.01617494225502014,0.5650193095207214,17.00417709350586,-7.690253257751465,54.56395721435547
1703610391.544789,0.05014423653483391,-0.15592317283153534,-0.1325187236070633,-0.977554202079773,23.55662727355957,7.809114456176758,52.390872955322266,1703610391.544796,-0.8215869069099426,0.07425417751073837,-0.016131164506077766,0.5649964213371277,16.99778938293457,-7.698301315307617,54.55452346801758
1703610391.553097,0.05019164830446243,-0.15588772296905518,-0.13305214047431946,-0.977484941482544,23.558032989501953,7.801535606384277,52.37568664550781,1703610391.553101,-0.8215891718864441,0.07478571683168411,-0.016055863350629807,0.5649251341819763,16.993072509765625,-7.696567535400391,54.544551849365234
1703610391.561409,0.05018356442451477,-0.15573903918266296,-0.13364559412002563,-0.9774280786514282,23.556978225708008,7.802893161773682,52.362762451171875,1703610391.561413,-0.8215839266777039,0.07519908249378204,-0.016165809705853462,0.5648748278617859,16.991605758666992,-7.7023162841796875,54.53069305419922
1703610391.572592,0.05022476613521576,-0.15563412010669708,-0.13404129445552826,-0.9773885011672974,23.556089401245117,7.796760082244873,52.35246276855469,1703610391.5726001,-0.821580171585083,0.07570759207010269,-0.016124607995152473,0.564813494682312,16.986806869506836,-7.702873706817627,54.518890380859375
1703610391.578322,0.0502106212079525,-0.15558353066444397,-0.13457553088665009,-0.9773238897323608,23.556711196899414,7.795144557952881,52.34128189086914,1703610391.578327,-0.8215480446815491,0.07592945545911789,-0.016140185296535492,0.56482994556427,16.983129501342773,-7.7116498947143555,54.506649017333984
1703610391.586426,0.0501280352473259,-0.15544021129608154,-0.1349559873342514,-0.9772984385490417,23.555248260498047,7.785794734954834,52.33219909667969,1703610391.5864341,-0.8215587735176086,0.07626857608556747,-0.016080284491181374,0.5647704005241394,16.985958099365234,-7.714059829711914,54.49272537231445
1703610391.594777,0.05011192709207535,-0.155217707157135,-0.13544057309627533,-0.9772676229476929,23.550521850585938,7.782260894775391,52.32379913330078,1703610391.5947862,-0.8215427398681641,0.07648777216672897,-0.01600787602365017,0.5647661089897156,16.98966407775879,-7.716141700744629,54.479652404785156
1703610391.6030111,0.05013852193951607,-0.15500932931900024,-0.13588424026966095,-0.9772377610206604,23.547012329101562,7.7755608558654785,52.315338134765625,1703610391.603015,-0.8215047121047974,0.0764063224196434,-0.015669504180550575,0.5648419857025146,16.978384017944336,-7.720830917358398,54.4715576171875
1703610391.611398,0.050145473331213,-0.15503904223442078,-0.13638785481452942,-0.9771624803543091,23.5522403717041,7.778207778930664,52.30364990234375,1703610391.6114812,-0.8215197920799255,0.07653087377548218,-0.015508675947785378,0.564807653427124,16.984418869018555,-7.716445446014404,54.46061325073242
1703610391.6197078,0.05010886862874031,-0.15486085414886475,-0.13675013184547424,-0.9771420359611511,23.552536010742188,7.777093887329102,52.29384994506836,1703610391.6197162,-0.8214825391769409,0.07658257335424423,-0.015327821485698223,0.5648596882820129,16.9895076751709,-7.714664936065674,54.44902038574219
1703610391.628107,0.05006912723183632,-0.15474765002727509,-0.13708192110061646,-0.9771155118942261,23.556943893432617,7.771564483642578,52.28258514404297,1703610391.628114,-0.8214549422264099,0.07653943449258804,-0.015186780132353306,0.5649095177650452,16.993261337280273,-7.718233585357666,54.436580657958984
1703610391.636512,0.050044380128383636,-0.1545688658952713,-0.13749833405017853,-0.97708660364151,23.5591983795166,7.769981861114502,52.27229690551758,1703610391.636517,-0.8214280009269714,0.07652819156646729,-0.015145822428166866,0.5649513006210327,17.002758026123047,-7.725927829742432,54.42280197143555
1703610391.644785,0.05007379874587059,-0.15440282225608826,-0.1378878504037857,-0.9770563840866089,23.555944442749023,7.771355628967285,52.26451110839844,1703610391.644789,-0.8214157819747925,0.07657201588153839,-0.014959613792598248,0.5649680495262146,17.006567001342773,-7.72639274597168,54.41033172607422
1703610391.653109,0.050008624792099,-0.15429578721523285,-0.13820280134677887,-0.9770321846008301,23.559274673461914,7.7713236808776855,52.25347137451172,1703610391.6531148,-0.8213666677474976,0.07664744555950165,-0.014813605695962906,0.5650331377983093,17.01125144958496,-7.726071834564209,54.399139404296875
1703610391.661438,0.04991616681218147,-0.15419360995292664,-0.13837029039859772,-0.9770293235778809,23.563232421875,7.767106056213379,52.244041442871094,1703610391.6614451,-0.8213128447532654,0.07680294662714005,-0.014604426920413971,0.5650956630706787,17.014320373535156,-7.722733974456787,54.3905143737793
1703610391.669845,0.049890246242284775,-0.15417829155921936,-0.13859133422374725,-0.9770017266273499,23.569656372070312,7.766283988952637,52.23139953613281,1703610391.66985,-0.8212891817092896,0.07704631984233856,-0.014499383978545666,0.5650995969772339,17.017744064331055,-7.719962120056152,54.380733489990234
1703610391.678099,0.04984847828745842,-0.15401868522167206,-0.13880589604377747,-0.9769985675811768,23.56769371032715,7.764199256896973,52.22490310668945,1703610391.6781042,-0.8212804794311523,0.077175572514534,-0.014420623891055584,0.5650966763496399,17.01849365234375,-7.722172260284424,54.372196197509766
1703610391.68645,0.04975258931517601,-0.15397000312805176,-0.1391231119632721,-0.9769660234451294,23.570453643798828,7.767297267913818,52.215938568115234,1703610391.6864588,-0.8212246894836426,0.07727623730897903,-0.014433104544878006,0.5651636719703674,17.023286819458008,-7.727153778076172,54.36299514770508
1703610391.694828,0.04971970245242119,-0.15387019515037537,-0.13928820192813873,-0.9769598841667175,23.571157455444336,7.760585308074951,52.21025848388672,1703610391.694916,-0.8211957812309265,0.07737302035093307,-0.01440607663244009,0.5651930570602417,17.025503158569336,-7.732807159423828,54.35287857055664
1703610391.703135,0.04969082772731781,-0.15381912887096405,-0.13955552875995636,-0.9769312143325806,23.572492599487305,7.7577619552612305,52.203155517578125,1703610391.70314,-0.821168839931488,0.07761485874652863,-0.014311077073216438,0.5652015209197998,17.027292251586914,-7.727701187133789,54.34580993652344
1703610391.711452,0.04968911409378052,-0.1536855697631836,-0.13997489213943481,-0.976892352104187,23.572513580322266,7.7592926025390625,52.19660949707031,1703610391.711457,-0.8211255073547363,0.07779878377914429,-0.014247915707528591,0.565240740776062,17.029813766479492,-7.728987693786621,54.33888244628906
1703610391.719906,0.0496688187122345,-0.1536141335964203,-0.14034686982631683,-0.9768512845039368,23.573633193969727,7.756252765655518,52.188838958740234,1703610391.719913,-0.82110995054245,0.0778844878077507,-0.01423622015863657,0.5652518272399902,17.034912109375,-7.731078624725342,54.33138656616211
1703610391.728132,0.04966204985976219,-0.1536826640367508,-0.14070993661880493,-0.9767885804176331,23.578739166259766,7.7513837814331055,52.18012237548828,1703610391.728138,-0.8210718631744385,0.07791091501712799,-0.014203493483364582,0.5653044581413269,17.0333194732666,-7.737130641937256,54.325252532958984
1703610391.736453,0.04971955344080925,-0.15363654494285583,-0.1410774290561676,-0.9767398834228516,23.579120635986328,7.748366832733154,52.17350769042969,1703610391.736458,-0.8210495114326477,0.07803113758563995,-0.014149246737360954,0.5653216242790222,17.034027099609375,-7.738007068634033,54.32020950317383
1703610391.744735,0.04974285885691643,-0.15350903570652008,-0.14141182601451874,-0.9767104387283325,23.574520111083984,7.745413303375244,52.17014694213867,1703610391.744739,-0.8210496306419373,0.07813815027475357,-0.014135992154479027,0.5653069615364075,17.03348159790039,-7.739610195159912,54.315208435058594
1703610391.753109,0.04972183331847191,-0.15360789000988007,-0.14180512726306915,-0.976638913154602,23.579200744628906,7.742741584777832,52.163368225097656,1703610391.7531168,-0.8210176229476929,0.07834570109844208,-0.014148921705782413,0.5653244853019714,17.03900909423828,-7.7392377853393555,54.30815124511719
1703610391.76141,0.049756016582250595,-0.15349435806274414,-0.14214317500591278,-0.9766058921813965,23.57398796081543,7.738868713378906,52.161842346191406,1703610391.76142,-0.8210170269012451,0.07844246178865433,-0.014034181833267212,0.565314769744873,17.034717559814453,-7.7386393547058105,54.30617904663086
1703610391.7697291,0.049772072583436966,-0.15361735224723816,-0.142568439245224,-0.976523756980896,23.577001571655273,7.738896369934082,52.15531539916992,1703610391.769734,-0.8209949731826782,0.07846658676862717,-0.014011448249220848,0.565343976020813,17.032920837402344,-7.74169397354126,54.302616119384766
1703610391.778052,0.04981350153684616,-0.1535973697900772,-0.14290232956409454,-0.9764760136604309,23.574607849121094,7.73555326461792,52.15147018432617,1703610391.778141,-0.8210035562515259,0.07851953059434891,-0.014029743149876595,0.5653237104415894,17.038043975830078,-7.74213171005249,54.29850387573242
1703610391.786458,0.049846090376377106,-0.15360485017299652,-0.14320585131645203,-0.9764286279678345,23.57301139831543,7.729570388793945,52.14769744873047,1703610391.786464,-0.8209797739982605,0.07842343300580978,-0.013972670771181583,0.5653729438781738,17.036100387573242,-7.748888969421387,54.29631042480469
1703610391.794776,0.049929648637771606,-0.15353669226169586,-0.1435597687959671,-0.9763830900192261,23.568204879760742,7.727439880371094,52.14435958862305,1703610391.794782,-0.820970356464386,0.07846590876579285,-0.013925758190453053,0.5653819441795349,17.037443161010742,-7.7476420402526855,54.29369354248047
1703610391.8031008,0.049890488386154175,-0.1536496877670288,-0.14403468370437622,-0.9762973785400391,23.56942367553711,7.724961757659912,52.140625,1703610391.803106,-0.820984423160553,0.07849045097827911,-0.01389306876808405,0.5653588771820068,17.040653228759766,-7.747851371765137,54.289581298828125
1703610391.8114839,0.05001143366098404,-0.15363076329231262,-0.14439262449741364,-0.9762413501739502,23.56883430480957,7.722341060638428,52.13771438598633,1703610391.811489,-0.8209761381149292,0.07851753383874893,-0.013873899355530739,0.5653676390647888,17.0418758392334,-7.7477498054504395,54.287208557128906
