Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712488829.378787,-0.4906267821788788,0.04339034855365753,0.07253552228212357,0.867260754108429,38.85116958618164,13.958765983581543,48.91950607299805,1712488829.378794,0.7773948311805725,-0.05671216920018196,0.13831543922424316,-0.6109908223152161,33.66004943847656,-13.732255935668945,46.890525817871094
1712488829.3870878,-0.48582661151885986,0.0455922931432724,0.07336948066949844,0.8697762489318848,38.82420349121094,13.736113548278809,48.94132614135742,1712488829.387093,0.778489887714386,-0.056744519621133804,0.13816797733306885,-0.6096253395080566,33.521183013916016,-13.774249076843262,46.9383659362793
1712488829.395416,-0.4810902774333954,0.0476142093539238,0.07474169880151749,0.8721804022789001,38.79833984375,13.521465301513672,48.965789794921875,1712488829.3954198,0.7796462774276733,-0.056555718183517456,0.1377488076686859,-0.6082584857940674,33.40584182739258,-13.815296173095703,46.97555923461914
1712488829.403792,-0.47597193717956543,0.0490669347345829,0.07717957347631454,0.8746921420097351,38.76755142211914,13.302016258239746,48.99388122558594,1712488829.403799,0.781019389629364,-0.055605873465538025,0.13685740530490875,-0.6067838668823242,33.29190444946289,-13.855762481689453,47.0133056640625
1712488829.4121459,-0.4703885018825531,0.050553351640701294,0.08040320128202438,0.8773336410522461,38.745548248291016,13.079385757446289,49.00018310546875,1712488829.412155,0.7826198935508728,-0.0541221983730793,0.13587263226509094,-0.6050747036933899,33.1939697265625,-13.891341209411621,47.04087448120117
1712488829.4204328,-0.46440306305885315,0.05213230848312378,0.08365364372730255,0.8801215887069702,38.70478439331055,12.845733642578125,49.00595474243164,1712488829.420522,0.7843530178070068,-0.052609775215387344,0.1350957453250885,-0.6031348705291748,33.08669662475586,-13.922330856323242,47.07133102416992
1712488829.428736,-0.4583871364593506,0.054639581590890884,0.08584199845790863,0.8829081654548645,38.66246032714844,12.625554084777832,48.99563217163086,1712488829.42874,0.786037802696228,-0.05162457004189491,0.1344260722398758,-0.6011730432510376,32.956687927246094,-13.952771186828613,47.1126594543457
1712488829.43717,-0.4520711898803711,0.05721199885010719,0.08667369931936264,0.8859153389930725,38.60626983642578,12.370617866516113,48.99436569213867,1712488829.437175,0.7873658537864685,-0.05099625140428543,0.1342199593782425,-0.5995325446128845,32.802860260009766,-13.998974800109863,47.15536880493164
1712488829.445452,-0.44597959518432617,0.060309719294309616,0.08710766583681107,0.8887502551078796,38.540916442871094,12.133947372436523,48.986297607421875,1712488829.445459,0.7884923815727234,-0.05132128298282623,0.1348285973072052,-0.5978855490684509,32.6472282409668,-14.04565143585205,47.19410705566406
1712488829.453726,-0.4398548901081085,0.06347940117120743,0.08719643205404282,0.8915687203407288,38.46268081665039,11.879136085510254,48.98684310913086,1712488829.453731,0.7895874977111816,-0.05207827687263489,0.13567757606506348,-0.5961803197860718,32.46298599243164,-14.10921859741211,47.248477935791016
1712488829.462068,-0.433724969625473,0.0666951835155487,0.08699891716241837,0.8943520188331604,38.372413635253906,11.625046730041504,48.988853454589844,1712488829.4620721,0.7906824350357056,-0.05306020751595497,0.13647663593292236,-0.594457745552063,32.29297637939453,-14.176495552062988,47.29397964477539
1712488829.4704251,-0.4275548756122589,0.0698622390627861,0.08613660931587219,0.8971602320671082,38.281253814697266,11.357929229736328,49.0002555847168,1712488829.470429,0.7918411493301392,-0.05362581089138985,0.13697174191474915,-0.5927483439445496,32.12282180786133,-14.242813110351562,47.342918395996094
1712488829.478793,-0.421334445476532,0.07312837988138199,0.08523356169462204,0.8999248147010803,38.19886016845703,11.075719833374023,49.01729965209961,1712488829.4787998,0.7929093241691589,-0.05396142601966858,0.13741128146648407,-0.5911861658096313,31.952434539794922,-14.321949005126953,47.39086151123047
1712488829.4870908,-0.4153176546096802,0.07632315903902054,0.08526290208101273,0.9024501442909241,38.115787506103516,10.804526329040527,49.0352783203125,1712488829.487095,0.794025182723999,-0.0543530210852623,0.13796862959861755,-0.5895204544067383,31.807762145996094,-14.389111518859863,47.43425369262695
1712488829.495415,-0.40941518545150757,0.07978027313947678,0.08620867133140564,0.9047554135322571,38.04075241088867,10.54842472076416,49.04913330078125,1712488829.4954188,0.7950100302696228,-0.054603975266218185,0.13848739862442017,-0.5880464315414429,31.661420822143555,-14.4511137008667,47.484867095947266
1712488829.5091252,-0.4032590687274933,0.08330356329679489,0.08669162541627884,0.907153308391571,37.96141815185547,10.266026496887207,49.07309341430664,1712488829.509194,0.7958664298057556,-0.05451621487736702,0.13911664485931396,-0.5867462158203125,31.523609161376953,-14.515789985656738,47.537452697753906
1712488829.5148969,-0.3970697820186615,0.08722241967916489,0.08682555705308914,0.9094993472099304,37.90044021606445,10.010025978088379,49.08478927612305,1712488829.514903,0.7966412901878357,-0.054318640381097794,0.13971123099327087,-0.5855705142021179,31.39301872253418,-14.578747749328613,47.59023666381836
1712488829.5204952,-0.39088174700737,0.09106504917144775,0.0867050439119339,0.9118118286132812,37.849937438964844,9.747032165527344,49.100502014160156,1712488829.520502,0.7973239421844482,-0.054097190499305725,0.14045380055904388,-0.58448326587677,31.2689208984375,-14.638153076171875,47.646305084228516
1712488829.528777,-0.38464856147766113,0.09459850192070007,0.08672837913036346,0.914097785949707,37.79913330078125,9.47693157196045,49.126060485839844,1712488829.528786,0.797944962978363,-0.05378914996981621,0.14129509031772614,-0.5834605097770691,31.14529037475586,-14.705769538879395,47.7031135559082
1712488829.5371048,-0.37875282764434814,0.09849558770656586,0.08675191551446915,0.916143536567688,37.751407623291016,9.232394218444824,49.158538818359375,1712488829.53711,0.7986022233963013,-0.05366571992635727,0.1420007348060608,-0.582400381565094,31.03438949584961,-14.756043434143066,47.76264190673828
1712488829.545413,-0.37283045053482056,0.10190006345510483,0.08663097023963928,0.9182095527648926,37.722267150878906,8.979598045349121,49.18952178955078,1712488829.545417,0.7991825342178345,-0.05349638685584068,0.14297594130039215,-0.5813803672790527,30.932313919067383,-14.823304176330566,47.814266204833984
1712488829.553668,-0.36674922704696655,0.10460459440946579,0.08690354973077774,0.9203263521194458,37.70100021362305,8.720736503601074,49.228599548339844,1712488829.553674,0.7997302412986755,-0.053357891738414764,0.14389610290527344,-0.5804121494293213,30.833187103271484,-14.884099006652832,47.8736686706543
1712488829.562113,-0.3609336316585541,0.10686512291431427,0.08767377585172653,0.9222906231880188,37.676002502441406,8.488932609558105,49.27100372314453,1712488829.562121,0.800291121006012,-0.05297228321433067,0.1448068767786026,-0.5794470310211182,30.7471866607666,-14.94715690612793,47.93049240112305
1712488829.570409,-0.3548126816749573,0.10949166119098663,0.08795242756605148,0.9243288636207581,37.66793441772461,8.229618072509766,49.308006286621094,1712488829.570414,0.8007673621177673,-0.05248948186635971,0.14561939239501953,-0.5786288976669312,30.6549015045166,-15.01048469543457,47.997005462646484
1712488829.578753,-0.3488525450229645,0.11232024431228638,0.0883798822760582,0.926215410232544,37.648658752441406,7.989681720733643,49.350093841552734,1712488829.578757,0.8011701107025146,-0.05209951475262642,0.14667148888111115,-0.5778403878211975,30.569202423095703,-15.074220657348633,48.06358337402344
1712488829.587105,-0.342771053314209,0.11517306417226791,0.08858992904424667,0.9281136393547058,37.63996887207031,7.73923921585083,49.38612747192383,1712488829.587189,0.8014622926712036,-0.05179298296570778,0.14763598144054413,-0.5772168040275574,30.482393264770508,-15.129605293273926,48.13365936279297
1712488829.595457,-0.3365652859210968,0.11824499815702438,0.08874819427728653,0.929981529712677,37.61895751953125,7.482818603515625,49.43037414550781,1712488829.595464,0.8015639185905457,-0.051677897572517395,0.1489713191986084,-0.5767426490783691,30.38988494873047,-15.194437980651855,48.20708465576172
1712488829.6037362,-0.3306279182434082,0.1218421682715416,0.08916985988616943,0.9316052794456482,37.60312271118164,7.2552995681762695,49.46559143066406,1712488829.603741,0.8015240430831909,-0.05218221992254257,0.15072473883628845,-0.5762969255447388,30.305755615234375,-15.249241828918457,48.28519058227539
1712488829.612072,-0.32484903931617737,0.12557926774024963,0.08882202953100204,0.9331738948822021,37.597049713134766,7.014499664306641,49.49761199951172,1712488829.612076,0.801569938659668,-0.05231843516230583,0.1523863822221756,-0.5757836103439331,30.23755645751953,-15.30922794342041,48.358280181884766
1712488829.620416,-0.31916651129722595,0.12932056188583374,0.08839200437068939,0.9346634149551392,37.595855712890625,6.780680179595947,49.52829360961914,1712488829.62042,0.8016647696495056,-0.05215761810541153,0.1534648835659027,-0.5753795504570007,30.17682456970215,-15.348823547363281,48.43690490722656
1712488829.628768,-0.3134514391422272,0.1326892226934433,0.08854927122592926,0.9361093640327454,37.6150016784668,6.5361127853393555,49.55324172973633,1712488829.628774,0.8017626404762268,-0.05194924399256706,0.1543809175491333,-0.5750168561935425,30.141246795654297,-15.378829956054688,48.50141906738281
1712488829.637061,-0.30795395374298096,0.13565318286418915,0.08938886225223541,0.9374284744262695,37.65242004394531,6.285630226135254,49.57674026489258,1712488829.637067,0.8017356991767883,-0.05115215480327606,0.15500782430171967,-0.5749571919441223,30.112367630004883,-15.420516967773438,48.55854034423828
1712488829.645393,-0.3024483621120453,0.13841219246387482,0.09113529324531555,0.9386486411094666,37.702293395996094,6.049691200256348,49.5924072265625,1712488829.645398,0.8016775846481323,-0.05012230947613716,0.1553386151790619,-0.5750396847724915,30.097496032714844,-15.450308799743652,48.604583740234375
1712488829.653783,-0.296729177236557,0.14052872359752655,0.09292256087064743,0.9399833679199219,37.75763702392578,5.7881927490234375,49.60759735107422,1712488829.6537879,0.8016141653060913,-0.049015261232852936,0.15530343353748322,-0.5752330422401428,30.087757110595703,-15.470048904418945,48.642879486083984
1712488829.6621199,-0.29087722301483154,0.142363041639328,0.09460828453302383,0.9413672685623169,37.82904815673828,5.533385276794434,49.605323791503906,1712488829.6621282,0.801478385925293,-0.04771028086543083,0.15501387417316437,-0.5756099224090576,30.075448989868164,-15.495713233947754,48.66930389404297
1712488829.670418,-0.2847976088523865,0.14419329166412354,0.09651697427034378,0.9427528977394104,37.909263610839844,5.2843146324157715,49.5882568359375,1712488829.670492,0.8012673854827881,-0.04675641655921936,0.15466347336769104,-0.5760759115219116,30.063215255737305,-15.52157974243164,48.68634033203125
1712488829.67873,-0.27862927317619324,0.14571763575077057,0.0983085036277771,0.9441755414009094,37.985233306884766,5.034345626831055,49.56449508666992,1712488829.678735,0.8009907603263855,-0.04645853489637375,0.15449009835720062,-0.576531171798706,30.045055389404297,-15.548044204711914,48.69696044921875
1712488829.68708,-0.2724982500076294,0.14691062271595,0.09964396804571152,0.94563889503479,38.04667663574219,4.808086395263672,49.535499572753906,1712488829.6870852,0.8007550835609436,-0.04663875326514244,0.15441177785396576,-0.5768647789955139,30.034116744995117,-15.560431480407715,48.697723388671875
1712488829.69545,-0.26617977023124695,0.14834144711494446,0.10005821287631989,0.9471701979637146,38.127967834472656,4.5772833824157715,49.48291015625,1712488829.695457,0.8004601001739502,-0.04701518639922142,0.15435253083705902,-0.577259361743927,30.017131805419922,-15.582270622253418,48.69230270385742
1712488829.703695,-0.2600812613964081,0.14949224889278412,0.1004190742969513,0.9486441612243652,38.1916389465332,4.3670334815979,49.432830810546875,1712488829.7037,0.8001613616943359,-0.04764359071850777,0.1544143259525299,-0.5776053667068481,30.002695083618164,-15.604183197021484,48.6788215637207
1712488829.712057,-0.25409406423568726,0.1507137268781662,0.1005382239818573,0.9500598311424255,38.26140594482422,4.160216331481934,49.37252426147461,1712488829.712062,0.7998771071434021,-0.048481352627277374,0.15429197251796722,-0.5779620409011841,29.982704162597656,-15.616647720336914,48.66501235961914
1712488829.720427,-0.24849417805671692,0.1519477814435959,0.10038343071937561,0.9513598680496216,38.31669235229492,3.988776445388794,49.31283950805664,1712488829.720431,0.7995059490203857,-0.049362294375896454,0.15426196157932281,-0.5784088373184204,29.966337203979492,-15.63257884979248,48.641605377197266
1712488829.728776,-0.24268046021461487,0.15330828726291656,0.09904999285936356,0.9527811408042908,38.382389068603516,3.785203695297241,49.2419319152832,1712488829.7287831,0.7991567850112915,-0.05029734969139099,0.1541687548160553,-0.5788354277610779,29.95556640625,-15.637442588806152,48.61444091796875
1712488829.737053,-0.23714697360992432,0.15476441383361816,0.09745930880308151,0.954102098941803,38.458030700683594,3.6236836910247803,49.16066360473633,1712488829.737057,0.798697292804718,-0.0512479692697525,0.15390361845493317,-0.5794565081596375,29.950111389160156,-15.637721061706543,48.586158752441406
1712488829.745406,-0.2317286729812622,0.15600059926509857,0.095604307949543,0.9554190039634705,38.531620025634766,3.4651079177856445,49.0786018371582,1712488829.74541,0.7982399463653564,-0.05192197486758232,0.15374033153057098,-0.5800697803497314,29.95099449157715,-15.64345645904541,48.54726028442383
1712488829.7585971,-0.22632797062397003,0.1572606861591339,0.09411009401082993,0.9566546082496643,38.60096740722656,3.314539909362793,48.99789810180664,1712488829.7588239,0.7977428436279297,-0.05255739763379097,0.15338993072509766,-0.5807887315750122,29.95878791809082,-15.645271301269531,48.50371170043945
1712488829.7646039,-0.2210010290145874,0.15847526490688324,0.09225008636713028,0.9578799605369568,38.6848258972168,3.15246319770813,48.911216735839844,1712488829.76461,0.7971986532211304,-0.05291679501533508,0.1527523547410965,-0.5816705822944641,29.969757080078125,-15.644857406616211,48.458946228027344
1712488829.770408,-0.2156013697385788,0.15892425179481506,0.09034276753664017,0.9592170119285583,38.765708923339844,2.9977142810821533,48.82563781738281,1712488829.770414,0.7966591715812683,-0.05322962999343872,0.15193957090377808,-0.5825933814048767,29.977018356323242,-15.636685371398926,48.41619110107422
