Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711728669.780586,0.7089979648590088,-0.023776384070515633,-0.03780611231923103,0.7037948369979858,22.00383186340332,-15.400115966796875,28.0095272064209,1711728669.780593,0.7208752632141113,-0.10882864892482758,-0.03718335181474686,0.6834562420845032,28.87335205078125,9.579075813293457,26.67687225341797
1711728669.788894,0.7097954750061035,-0.023592179641127586,-0.038205649703741074,0.7029750943183899,21.98325538635254,-15.396722793579102,27.98459243774414,1711728669.7888992,0.7208808064460754,-0.10835716128349304,-0.03698877990245819,0.6835359334945679,28.88127899169922,9.575407028198242,26.655616760253906
1711728669.797199,0.7105526328086853,-0.023151084780693054,-0.03842935338616371,0.7022122740745544,21.955726623535156,-15.390929222106934,27.960908889770508,1711728669.797204,0.7209250926971436,-0.10781268775463104,-0.03674446418881416,0.683588445186615,28.88393783569336,9.575376510620117,26.633420944213867
1711728669.8054569,0.7111082077026367,-0.022610275074839592,-0.03853369131684303,0.7016615867614746,21.924039840698242,-15.381510734558105,27.940303802490234,1711728669.805546,0.721048891544342,-0.10724794119596481,-0.03656471148133278,0.683556318283081,28.880748748779297,9.573395729064941,26.6148624420166
1711728669.813919,0.7116519808769226,-0.02208510786294937,-0.03850439563393593,0.7011284232139587,21.886310577392578,-15.375779151916504,27.920398712158203,1711728669.813927,0.7212174534797668,-0.10676559805870056,-0.03638198599219322,0.6834637522697449,28.87265396118164,9.571514129638672,26.5967960357666
1711728669.8222148,0.7121835947036743,-0.02145644836127758,-0.03829878568649292,0.7006191611289978,21.845670700073242,-15.37304973602295,27.899185180664062,1711728669.822219,0.7214251756668091,-0.10634352266788483,-0.03630046918988228,0.6833146214485168,28.860145568847656,9.568422317504883,26.57945442199707
1711728669.830496,0.7126173377037048,-0.020819105207920074,-0.03791402280330658,0.7002182006835938,21.802244186401367,-15.368749618530273,27.879350662231445,1711728669.8305001,0.7216681838035583,-0.10607963055372238,-0.03628788888454437,0.6830996870994568,28.84449005126953,9.565336227416992,26.562286376953125
1711728669.8397472,0.7129552364349365,-0.020153207704424858,-0.03760121017694473,0.6999104619026184,21.756359100341797,-15.3660249710083,27.860450744628906,1711728669.8397539,0.7219184041023254,-0.10597314685583115,-0.03642933815717697,0.682844340801239,28.823890686035156,9.563000679016113,26.549667358398438
1711728669.847285,0.7131754159927368,-0.01956130750477314,-0.0373743511736393,0.6997151374816895,21.710786819458008,-15.361602783203125,27.8415470123291,1711728669.847291,0.7222329378128052,-0.10588695853948593,-0.03656921535730362,0.6825174689292908,28.801101684570312,9.561259269714355,26.5385799407959
1711728669.8557398,0.7133708000183105,-0.01908402144908905,-0.037293560802936554,0.6995334625244141,21.662639617919922,-15.359354019165039,27.825075149536133,1711728669.855747,0.7226415872573853,-0.10570533573627472,-0.036663711071014404,0.6821078658103943,28.77660369873047,9.55953311920166,26.529577255249023
1711728669.863818,0.7135075330734253,-0.018731310963630676,-0.03725762665271759,0.6994054317474365,21.614255905151367,-15.355762481689453,27.810218811035156,1711728669.863828,0.7230256199836731,-0.10544072836637497,-0.036688875406980515,0.681740403175354,28.750818252563477,9.559771537780762,26.521133422851562
1711728669.8721821,0.7136051058769226,-0.018449578434228897,-0.03721494972705841,0.6993155479431152,21.56836700439453,-15.351841926574707,27.796140670776367,1711728669.872187,0.7234106063842773,-0.10515201091766357,-0.03670371696352959,0.6813756823539734,28.725975036621094,9.558216094970703,26.513591766357422
1711728669.880501,0.7137184143066406,-0.018190430477261543,-0.03719060868024826,0.6992080211639404,21.523990631103516,-15.35020637512207,27.782636642456055,1711728669.880506,0.7237599492073059,-0.1049199253320694,-0.036751605570316315,0.6810379028320312,28.700632095336914,9.557138442993164,26.50812339782715
1711728669.888858,0.7138311266899109,-0.01792086660861969,-0.03718870133161545,0.6991000175476074,21.4829158782959,-15.348636627197266,27.76954460144043,1711728669.888948,0.7240788340568542,-0.10478691011667252,-0.03687473386526108,0.6807126402854919,28.676860809326172,9.555933952331543,26.50326156616211
1711728669.897198,0.7139435410499573,-0.01759449392557144,-0.03716350346803665,0.6989949345588684,21.44705581665039,-15.347626686096191,27.7553653717041,1711728669.897206,0.7243929505348206,-0.1046769917011261,-0.03708043321967125,0.68038409948349,28.655349731445312,9.552328109741211,26.499849319458008
1711728669.905486,0.7140639424324036,-0.017353739589452744,-0.03714285045862198,0.6988789439201355,21.413700103759766,-15.345111846923828,27.7437744140625,1711728669.90549,0.7246313095092773,-0.10458254814147949,-0.03716262802481651,0.6801403164863586,28.63861846923828,9.552799224853516,26.49163246154785
1711728669.913881,0.7141898274421692,-0.01708981581032276,-0.03708101063966751,0.6987601518630981,21.38825035095215,-15.343111991882324,27.728404998779297,1711728669.9138849,0.7248528003692627,-0.10453680902719498,-0.03733421862125397,0.6799018383026123,28.623979568481445,9.55223560333252,26.48554801940918
1711728669.9222,0.7143509387969971,-0.01699219085276127,-0.0371350459754467,0.6985949277877808,21.363739013671875,-15.340539932250977,27.715822219848633,1711728669.9222069,0.7250205278396606,-0.10451524704694748,-0.03746254742145538,0.6797192096710205,28.613435745239258,9.553715705871582,26.477128982543945
1711728669.930532,0.7145001292228699,-0.016912385821342468,-0.03723998740315437,0.6984387636184692,21.34646987915039,-15.336437225341797,27.700716018676758,1711728669.930539,0.7251899838447571,-0.10438642650842667,-0.03754431754350662,0.6795538067817688,28.60650062561035,9.554030418395996,26.4679012298584
1711728669.938854,0.7146649956703186,-0.016972443088889122,-0.03740635886788368,0.6982596516609192,21.330781936645508,-15.331518173217773,27.686697006225586,1711728669.938859,0.7253331542015076,-0.10416173189878464,-0.03758937492966652,0.6794328689575195,28.59935188293457,9.555477142333984,26.459449768066406
1711728669.9472451,0.7148461937904358,-0.016988107934594154,-0.03754741698503494,0.6980661749839783,21.319988250732422,-15.327954292297363,27.670652389526367,1711728669.94725,0.7254234552383423,-0.10383860021829605,-0.03750709071755409,0.6793904900550842,28.59562110900879,9.558578491210938,26.447750091552734
1711728669.955452,0.7150592803955078,-0.016893485561013222,-0.03758182376623154,0.6978483200073242,21.310434341430664,-15.325346946716309,27.65409278869629,1711728669.955459,0.7255210280418396,-0.10349038988351822,-0.03740457817912102,0.6793451309204102,28.592565536499023,9.560351371765137,26.43791961669922
1711728669.963923,0.7152469754219055,-0.016682319343090057,-0.0375092476606369,0.6976649761199951,21.301725387573242,-15.322770118713379,27.63836669921875,1711728669.9639301,0.7255656719207764,-0.10310299694538116,-0.03727220371365547,0.6793636679649353,28.591896057128906,9.562545776367188,26.42635726928711
1711728669.97218,0.7154790759086609,-0.01634971797466278,-0.037319667637348175,0.6974449753761292,21.292682647705078,-15.321273803710938,27.623945236206055,1711728669.972254,0.7256062626838684,-0.1027606651186943,-0.037152159959077835,0.6793786883354187,28.5943546295166,9.56330394744873,26.414600372314453
1711728669.980494,0.7157268524169922,-0.015908943489193916,-0.03704302757978439,0.6972156167030334,21.283248901367188,-15.318669319152832,27.610885620117188,1711728669.9804978,0.7256108522415161,-0.10249553620815277,-0.0370735228061676,0.6794182062149048,28.598541259765625,9.563587188720703,26.403894424438477
1711728669.988878,0.7159700393676758,-0.015331204980611801,-0.0366937480866909,0.6969974040985107,21.276262283325195,-15.314539909362793,27.597850799560547,1711728669.988885,0.7256020903587341,-0.10228707641363144,-0.0369836688041687,0.679463803768158,28.605396270751953,9.56468391418457,26.392057418823242
1711728669.99726,0.7162352204322815,-0.014714663848280907,-0.03639470040798187,0.6967537999153137,21.268672943115234,-15.311553955078125,27.585338592529297,1711728669.9972658,0.7255948781967163,-0.10206961631774902,-0.03690143674612045,0.679508626461029,28.61263656616211,9.565816879272461,26.379793167114258
1711728670.005524,0.7164648175239563,-0.01417087484151125,-0.03617531433701515,0.6965404748916626,21.260066986083984,-15.308180809020996,27.57469367980957,1711728670.0055292,0.7255972623825073,-0.10188969224691391,-0.03683504834771156,0.6795367002487183,28.618144989013672,9.568032264709473,26.370281219482422
1711728670.01383,0.7166154980659485,-0.013686041347682476,-0.03601284697651863,0.6964035630226135,21.254344940185547,-15.30490779876709,27.56313133239746,1711728670.013835,0.7256098985671997,-0.10163886845111847,-0.03678140044212341,0.6795637607574463,28.62342071533203,9.569696426391602,26.361268997192383
1711728670.022112,0.7167162895202637,-0.013359532691538334,-0.03592713922262192,0.6963106393814087,21.248157501220703,-15.301328659057617,27.55311393737793,1711728670.0221171,0.7255935668945312,-0.1014702245593071,-0.03676836937665939,0.679607093334198,28.625524520874023,9.573257446289062,26.35625648498535
1711728670.0305789,0.716800332069397,-0.013058586046099663,-0.03587343171238899,0.6962324976921082,21.243057250976562,-15.299788475036621,27.54319953918457,1711728670.030586,0.7256296873092651,-0.10133948177099228,-0.03672315925359726,0.6795904040336609,28.63033103942871,9.574681282043457,26.350597381591797
1711728670.038862,0.7169046998023987,-0.012739813886582851,-0.03583599999547005,0.6961328983306885,21.237056732177734,-15.299023628234863,27.535459518432617,1711728670.038867,0.7256375551223755,-0.10133490711450577,-0.036754634231328964,0.6795810461044312,28.63351058959961,9.574450492858887,26.348039627075195
1711728670.047154,0.7170194387435913,-0.012397952377796173,-0.03576206788420677,0.6960247159004211,21.23233985900879,-15.29711627960205,27.52849769592285,1711728670.047158,0.7256770133972168,-0.10133030265569687,-0.03675314784049988,0.6795396208763123,28.639009475708008,9.572601318359375,26.344600677490234
1711728670.055449,0.7171820402145386,-0.012131123803555965,-0.03570420667529106,0.6958648562431335,21.225759506225586,-15.296244621276855,27.522436141967773,1711728670.055531,0.7256640791893005,-0.10136841982603073,-0.03671598061919212,0.6795498132705688,28.64398956298828,9.57277774810791,26.341365814208984
1711728670.0639281,0.7172630429267883,-0.011928478255867958,-0.03563276305794716,0.6957885026931763,21.22221565246582,-15.294158935546875,27.51569175720215,1711728670.063936,0.7256466746330261,-0.10140946507453918,-0.03671048954129219,0.6795625686645508,28.648651123046875,9.572905540466309,26.338565826416016
1711728670.072181,0.7173321843147278,-0.011743815615773201,-0.03562447056174278,0.6957208514213562,21.22080421447754,-15.294066429138184,27.50753402709961,1711728670.072185,0.7256223559379578,-0.1014494001865387,-0.036721371114254,0.6795819401741028,28.65349578857422,9.573837280273438,26.33686637878418
1711728670.080391,0.7173730134963989,-0.011637942865490913,-0.035700518637895584,0.6956765651702881,21.22071075439453,-15.29393482208252,27.500259399414062,1711728670.080395,0.7255986332893372,-0.101503387093544,-0.036747630685567856,0.679597795009613,28.657861709594727,9.575273513793945,26.336414337158203
1711728670.089685,0.7173668742179871,-0.011708993464708328,-0.03588452562689781,0.6956722140312195,21.224990844726562,-15.293378829956055,27.493364334106445,1711728670.0896902,0.7256072759628296,-0.101545050740242,-0.03677939623594284,0.6795806884765625,28.663951873779297,9.575636863708496,26.333730697631836
1711728670.097551,0.7173981666564941,-0.011871972121298313,-0.036115165799856186,0.6956252455711365,21.229711532592773,-15.294012069702148,27.4866943359375,1711728670.097557,0.7256039381027222,-0.10159863531589508,-0.03683790937066078,0.6795729994773865,28.66920280456543,9.576240539550781,26.33209800720215
1711728670.105598,0.7174404263496399,-0.012131242081522942,-0.03638460487127304,0.6955631375312805,21.23611831665039,-15.294018745422363,27.47968101501465,1711728670.1056042,0.7256072163581848,-0.10172291845083237,-0.03696751967072487,0.6795439124107361,28.672725677490234,9.576048851013184,26.331222534179688
1711728670.1137831,0.7174898982048035,-0.012446479871869087,-0.036678265780210495,0.6954911351203918,21.242050170898438,-15.2935791015625,27.472370147705078,1711728670.1137931,0.7255938053131104,-0.10180332511663437,-0.03703439235687256,0.6795425415039062,28.67660903930664,9.577657699584961,26.328468322753906
1711728670.1221519,0.717507541179657,-0.012687025591731071,-0.036928799003362656,0.6954553127288818,21.24750328063965,-15.292933464050293,27.464523315429688,1711728670.122157,0.725607693195343,-0.10177772492170334,-0.03708754479885101,0.6795286536216736,28.680908203125,9.576945304870605,26.324569702148438
1711728670.130479,0.7175279855728149,-0.012879465706646442,-0.037162862718105316,0.6954182982444763,21.24944305419922,-15.293601036071777,27.4576358795166,1711728670.130483,0.7256220579147339,-0.10176480561494827,-0.03717301785945892,0.6795105338096619,28.68421745300293,9.577068328857422,26.321701049804688
1711728670.1388521,0.7175089120864868,-0.012971722520887852,-0.03730609267950058,0.6954285502433777,21.250398635864258,-15.292098045349121,27.45111083984375,1711728670.138952,0.7256168127059937,-0.10176391154527664,-0.03720870986580849,0.6795143485069275,28.686857223510742,9.578950881958008,26.318946838378906
1711728670.147201,0.7175046801567078,-0.012915384024381638,-0.03738219290971756,0.6954298615455627,21.25138282775879,-15.291664123535156,27.4438533782959,1711728670.147211,0.7256126999855042,-0.10170731693506241,-0.03721991181373596,0.6795265674591064,28.689653396606445,9.581012725830078,26.315689086914062
1711728670.155487,0.7174974679946899,-0.012833479791879654,-0.03744641691446304,0.6954353451728821,21.250741958618164,-15.29091739654541,27.4376277923584,1711728670.155491,0.7256249785423279,-0.10163923352956772,-0.0372394323348999,0.6795225739479065,28.692811965942383,9.581158638000488,26.31383514404297
1711728670.163875,0.7175175547599792,-0.012792319059371948,-0.03753124177455902,0.6954108476638794,21.24854850769043,-15.291502952575684,27.432636260986328,1711728670.1638799,0.7256471514701843,-0.10154090076684952,-0.037255771458148956,0.6795127391815186,28.696102142333984,9.580300331115723,26.311763763427734
1711728670.172105,0.7175252437591553,-0.01273962389677763,-0.03762100264430046,0.6953989863395691,21.24846649169922,-15.291276931762695,27.426773071289062,1711728670.172112,0.7256911993026733,-0.101438008248806,-0.03731705620884895,0.6794776916503906,28.699296951293945,9.577218055725098,26.31089973449707
