Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710682941.626576,0.09809485822916031,-0.1499960869550705,-0.062402453273534775,-0.9818270802497864,29.77404022216797,0.14056646823883057,46.14494323730469,1710682941.626582,0.7911304831504822,-0.007923420518636703,0.062099434435367584,-0.6084352135658264,24.288631439208984,-14.44264030456543,46.04006576538086
1710682941.632409,0.0981261134147644,-0.15001896023750305,-0.062423236668109894,-0.9818191528320312,29.774463653564453,0.14064368605613708,46.1431999206543,1710682941.632416,0.7911483645439148,-0.007946882396936417,0.06207529082894325,-0.6084140539169312,24.2884578704834,-14.441622734069824,46.039955139160156
1710682941.640671,0.09815868735313416,-0.1500135362148285,-0.06245366483926773,-0.9818147420883179,29.774314880371094,0.14007054269313812,46.14270782470703,1710682941.6406798,0.791152834892273,-0.007965601980686188,0.062050435692071915,-0.6084104776382446,24.288728713989258,-14.441222190856934,46.03926467895508
1710682941.648963,0.09816861897706985,-0.15000562369823456,-0.062495339661836624,-0.9818123579025269,29.77412986755371,0.14021393656730652,46.1424446105957,1710682941.648968,0.7911671996116638,-0.00794191937893629,0.062008682638406754,-0.6083964109420776,24.287933349609375,-14.441362380981445,46.03895568847656
1710682941.657289,0.09816800057888031,-0.14997662603855133,-0.0625334084033966,-0.9818143844604492,29.772472381591797,0.1401342749595642,46.1427116394043,1710682941.657294,0.7911733984947205,-0.00791517086327076,0.06197710707783699,-0.6083920001983643,24.287179946899414,-14.441682815551758,46.03877639770508
1710682941.665587,0.09815841913223267,-0.14993564784526825,-0.06254182010889053,-0.9818210601806641,29.771745681762695,0.13820311427116394,46.1427001953125,1710682941.6655931,0.7911708354949951,-0.007909907028079033,0.061979543417692184,-0.6083950996398926,24.28757667541504,-14.44227123260498,46.03785705566406
1710682941.673961,0.098164863884449,-0.14988483488559723,-0.06257244199514389,-0.9818262457847595,29.77058219909668,0.13825157284736633,46.14301300048828,1710682941.674044,0.791170597076416,-0.007875657640397549,0.06195516139268875,-0.6083983182907104,24.286487579345703,-14.443257331848145,46.03766632080078
1710682941.682328,0.09819609671831131,-0.14984892308712006,-0.0626092255115509,-0.9818262457847595,29.76941680908203,0.13785238564014435,46.14326858520508,1710682941.682333,0.7911756038665771,-0.007854970172047615,0.06187831610441208,-0.6083998680114746,24.28497314453125,-14.443256378173828,46.03766632080078
1710682941.690633,0.0982467383146286,-0.14984047412872314,-0.0626164898276329,-0.9818220138549805,29.768848419189453,0.13752147555351257,46.14338684082031,1710682941.690637,0.7912015914916992,-0.007831021212041378,0.06188676506280899,-0.608365535736084,24.28495979309082,-14.444097518920898,46.03691101074219
1710682941.698974,0.09825839102268219,-0.14980244636535645,-0.06268656998872757,-0.9818221926689148,29.76754379272461,0.13942772150039673,46.143638610839844,1710682941.69898,0.7912008166313171,-0.007840901613235474,0.061849210411310196,-0.6083702445030212,24.28394889831543,-14.443065643310547,46.037689208984375
1710682941.7073479,0.09827633947134018,-0.1497313529253006,-0.06270900368690491,-0.981829822063446,29.76282501220703,0.13935089111328125,46.146202087402344,1710682941.707356,0.7912002205848694,-0.007780759129673243,0.06186479702591896,-0.6083701848983765,24.281179428100586,-14.447884559631348,46.037044525146484
1710682941.715646,0.09826737642288208,-0.14973761141300201,-0.06264878809452057,-0.9818335771560669,29.762428283691406,0.13326752185821533,46.14539337158203,1710682941.71565,0.7912148237228394,-0.0077966926619410515,0.06185447797179222,-0.6083520650863647,24.28124237060547,-14.446905136108398,46.036964416503906
1710682941.723962,0.09829051792621613,-0.1497155874967575,-0.06263177841901779,-0.9818357229232788,29.759540557861328,0.13192838430404663,46.14711380004883,1710682941.723966,0.7912394404411316,-0.007833159528672695,0.06180819869041443,-0.6083243489265442,24.280370712280273,-14.443310737609863,46.03907012939453
1710682941.732352,0.09831560403108597,-0.1497417837381363,-0.06267239153385162,-0.9818266034126282,29.759220123291016,0.13472338020801544,46.14759063720703,1710682941.732358,0.7912441492080688,-0.007836826145648956,0.06181147322058678,-0.6083178520202637,24.279802322387695,-14.444539070129395,46.039527893066406
1710682941.740653,0.09832319617271423,-0.14972659945487976,-0.06267780065536499,-0.9818277955055237,29.75692367553711,0.1333908885717392,46.14897918701172,1710682941.740659,0.7912642359733582,-0.007801628205925226,0.06179429590702057,-0.6082938313484192,24.278759002685547,-14.445419311523438,46.04000473022461
1710682941.7489479,0.09833528101444244,-0.14973297715187073,-0.06272824853658676,-0.9818224310874939,29.756011962890625,0.1356499046087265,46.14934158325195,1710682941.748953,0.7912774085998535,-0.007765871472656727,0.0617184117436409,-0.6082848310470581,24.27587890625,-14.444184303283691,46.04207229614258
1710682941.7572758,0.09834983944892883,-0.14971187710762024,-0.06271374225616455,-0.9818251132965088,29.753231048583984,0.13330292701721191,46.15171432495117,1710682941.757355,0.7912982702255249,-0.007754173129796982,0.06175348535180092,-0.6082543134689331,24.275911331176758,-14.44516372680664,46.04253005981445
1710682941.765673,0.09835533052682877,-0.14972209930419922,-0.0626569613814354,-0.9818266034126282,29.75318717956543,0.12858428061008453,46.152000427246094,1710682941.7656782,0.7913028597831726,-0.0077072205021977425,0.06176992878317833,-0.6082472801208496,24.274662017822266,-14.447334289550781,46.04317092895508
1710682941.773976,0.09839574247598648,-0.14976467192173004,-0.06265918165445328,-0.9818159341812134,29.753463745117188,0.1299019753932953,46.152191162109375,1710682941.773983,0.7913113236427307,-0.007670526392757893,0.06174696236848831,-0.6082390546798706,24.272037506103516,-14.447381019592285,46.04578399658203
1710682941.782295,0.09841381013393402,-0.14975884556770325,-0.06266524642705917,-0.9818146228790283,29.75074577331543,0.1303589940071106,46.15438461303711,1710682941.7822988,0.7913218140602112,-0.007668266072869301,0.061744481325149536,-0.6082257032394409,24.271570205688477,-14.446189880371094,46.04701614379883
1710682941.790619,0.09842801839113235,-0.1497366726398468,-0.06262315064668655,-0.9818192720413208,29.74607276916504,0.12714245915412903,46.158565521240234,1710682941.790623,0.7913421392440796,-0.007664697244763374,0.06172153353691101,-0.6082016825675964,24.269975662231445,-14.444790840148926,46.04953384399414
1710682941.798984,0.0984247699379921,-0.14974701404571533,-0.06259665638208389,-0.9818196892738342,29.74371337890625,0.12527044117450714,46.16187286376953,1710682941.798989,0.7913577556610107,-0.007649242877960205,0.061754848808050156,-0.6081781387329102,24.2705135345459,-14.445606231689453,46.05015182495117
1710682941.807297,0.09842096269130707,-0.14977242052555084,-0.06256888061761856,-0.9818179607391357,29.743427276611328,0.12358623743057251,46.163169860839844,1710682941.807304,0.7913564443588257,-0.007587476633489132,0.06180483102798462,-0.60817551612854,24.269733428955078,-14.44818115234375,46.05093765258789
1710682941.815549,0.09845426678657532,-0.1498083770275116,-0.06253582239151001,-0.9818112850189209,29.742145538330078,0.12297357618808746,46.166282653808594,1710682941.8155541,0.7913647890090942,-0.007539516780525446,0.0617968887090683,-0.6081660389900208,24.268543243408203,-14.448824882507324,46.05299758911133
1710682941.823926,0.09846143424510956,-0.14988835155963898,-0.06257517635822296,-0.9817958474159241,29.744321823120117,0.12596409022808075,46.16568374633789,1710682941.823931,0.7913458347320557,-0.007507585920393467,0.06182105466723442,-0.6081886291503906,24.267911911010742,-14.449158668518066,46.05512619018555
1710682941.832402,0.09848158061504364,-0.1499493569135666,-0.06256413459777832,-0.9817851781845093,29.74432373046875,0.12443094700574875,46.167762756347656,1710682941.83241,0.7913495898246765,-0.007501025218516588,0.06183387711644173,-0.6081825494766235,24.26831817626953,-14.448293685913086,46.05659103393555
1710682941.8406742,0.09849826991558075,-0.15001600980758667,-0.06258387118577957,-0.9817720651626587,29.744287490844727,0.12406301498413086,46.16931915283203,1710682941.8407612,0.7913464307785034,-0.007493176497519016,0.06186804920434952,-0.6081832647323608,24.270673751831055,-14.44818115234375,46.05672836303711
1710682941.848992,0.09850028157234192,-0.15016427636146545,-0.06260507553815842,-0.9817478656768799,29.74802589416504,0.12392384558916092,46.168941497802734,1710682941.8489962,0.7913190722465515,-0.007442981470376253,0.061893537640571594,-0.6082169413566589,24.271011352539062,-14.449407577514648,46.05750274658203
1710682941.8572748,0.09847843647003174,-0.1501927524805069,-0.06259752064943314,-0.9817461967468262,29.74759864807129,0.12166204303503036,46.17088317871094,1710682941.857279,0.791292130947113,-0.007357072550803423,0.06193520873785019,-0.608248770236969,24.273269653320312,-14.45129108428955,46.057682037353516
1710682941.870344,0.0984979048371315,-0.15023258328437805,-0.06262298673391342,-0.9817365407943726,29.7480411529541,0.12112805992364883,46.17267990112305,1710682941.8703501,0.7912460565567017,-0.007246206980198622,0.06192821264266968,-0.6083107590675354,24.273235321044922,-14.45351791381836,46.05923843383789
1710682941.885746,0.09848985075950623,-0.15031744539737701,-0.06267120689153671,-0.9817212224006653,29.750394821166992,0.12295448780059814,46.17192459106445,1710682941.8857532,0.7912597060203552,-0.007268592249602079,0.06187892705202103,-0.6082977056503296,24.275074005126953,-14.45021915435791,46.06012725830078
1710682941.8857868,0.09844618290662766,-0.1502990573644638,-0.06263293325901031,-0.9817309379577637,29.75055503845215,0.12268281728029251,46.17289352416992,1710682941.885791,0.7912496328353882,-0.007272569928318262,0.061897195875644684,-0.6083089709281921,24.2794132232666,-14.447566986083984,46.06025695800781
1710682941.8907142,0.09839575737714767,-0.15028594434261322,-0.06260308623313904,-0.98173987865448,29.7509708404541,0.12244179099798203,46.17329406738281,1710682941.890721,0.7912389039993286,-0.007272726856172085,0.061887871474027634,-0.6083238124847412,24.283504486083984,-14.44520092010498,46.058868408203125
1710682941.898977,0.09834133088588715,-0.15032213926315308,-0.06254438310861588,-0.9817435145378113,29.752735137939453,0.1209026649594307,46.17240524291992,1710682941.898983,0.7912039160728455,-0.007235840428620577,0.06181599199771881,-0.6083771586418152,24.282968521118164,-14.444684982299805,46.05972671508789
1710682941.907307,0.09834872931241989,-0.1503257006406784,-0.06257208436727524,-0.9817404747009277,29.75383949279785,0.12275483459234238,46.1720085144043,1710682941.907317,0.7911881804466248,-0.00717917550355196,0.0617273710668087,-0.6084072589874268,24.280532836914062,-14.444598197937012,46.06031036376953
1710682941.915582,0.09834928065538406,-0.15028128027915955,-0.06261094659566879,-0.9817447662353516,29.753202438354492,0.12613676488399506,46.17250442504883,1710682941.9155872,0.7911864519119263,-0.007200554013252258,0.061721544712781906,-0.6084098219871521,24.282569885253906,-14.44348430633545,46.058597564697266
1710682941.923867,0.0983099564909935,-0.15025952458381653,-0.06258504837751389,-0.9817536473274231,29.754596710205078,0.12462406605482101,46.17100524902344,1710682941.9239528,0.7911666631698608,-0.007227158173918724,0.061724405735731125,-0.6084349155426025,24.285655975341797,-14.443695068359375,46.05632400512695
1710682941.932287,0.0982946902513504,-0.15023939311504364,-0.06260444223880768,-0.9817570447921753,29.755678176879883,0.12570595741271973,46.16926574707031,1710682941.9322948,0.7911546230316162,-0.007274658419191837,0.06171219050884247,-0.608451247215271,24.28765296936035,-14.443373680114746,46.05411911010742
1710682941.9405792,0.09827455878257751,-0.15025116503238678,-0.06262365728616714,-0.9817560315132141,29.76042938232422,0.12764693796634674,46.16419219970703,1710682941.940585,0.7911577820777893,-0.007315927650779486,0.06163251772522926,-0.608454704284668,24.2883243560791,-14.440618515014648,46.0522575378418
1710682941.9489138,0.09825307875871658,-0.15019890666007996,-0.06265483796596527,-0.9817641973495483,29.76064109802246,0.12808707356452942,46.162193298339844,1710682941.948918,0.7911370396614075,-0.00732258940115571,0.06158675253391266,-0.6084862351417542,24.287200927734375,-14.442314147949219,46.050148010253906
1710682941.957223,0.09823596477508545,-0.15017905831336975,-0.06272105872631073,-0.9817646741867065,29.76415252685547,0.13002601265907288,46.15828323364258,1710682941.957227,0.7911145687103271,-0.007340464740991592,0.061535727232694626,-0.6085203886032104,24.2864933013916,-14.443203926086426,46.04749298095703
1710682941.965878,0.09822329133749008,-0.150081604719162,-0.06278388947248459,-0.9817768335342407,29.764169692993164,0.1309434026479721,46.15544128417969,1710682941.9658828,0.791125476360321,-0.007409354206174612,0.061548516154289246,-0.6085041165351868,24.29133415222168,-14.442147254943848,46.041236877441406
1710682941.973967,0.09820488095283508,-0.14999179542064667,-0.06286664307117462,-0.9817871451377869,29.765016555786133,0.13204611837863922,46.1524543762207,1710682941.973974,0.7911388278007507,-0.0074252840131521225,0.06147536635398865,-0.6084939241409302,24.289377212524414,-14.441842079162598,46.03837585449219
1710682941.9822552,0.09814475476741791,-0.1499033272266388,-0.06289324164390564,-0.9818049669265747,29.765045166015625,0.12903009355068207,46.149436950683594,1710682941.98226,0.7911454439163208,-0.007488099858164787,0.06139277666807175,-0.6084929704666138,24.2899169921875,-14.440134048461914,46.03584289550781
1710682941.990576,0.09814765304327011,-0.14982278645038605,-0.06293630599975586,-0.9818141460418701,29.764986038208008,0.1289796382188797,46.14666748046875,1710682941.99058,0.7911572456359863,-0.00753697520121932,0.061349719762802124,-0.6084812879562378,24.29248046875,-14.440020561218262,46.03175354003906
1710682941.998959,0.09813959896564484,-0.14978739619255066,-0.06297937780618668,-0.9818176031112671,29.767051696777344,0.12962134182453156,46.14230728149414,1710682941.998965,0.7911638617515564,-0.007555841002613306,0.0612340122461319,-0.608484148979187,24.290904998779297,-14.438827514648438,46.03021240234375
1710682942.007296,0.09813790768384933,-0.14970000088214874,-0.06304150074720383,-0.9818271398544312,29.76418685913086,0.12945912778377533,46.13922119140625,1710682942.007375,0.7911782264709473,-0.007562589831650257,0.06118515133857727,-0.6084702610969543,24.29094886779785,-14.438358306884766,46.02703857421875
