Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711721937.44226,-0.6385307908058167,0.13180096447467804,0.11564157903194427,-0.7493556141853333,17.39947509765625,-9.01848030090332,49.8177604675293,1711721937.442267,-0.6865084767341614,0.2782633900642395,0.06924153119325638,-0.6681923866271973,20.40447235107422,13.95998477935791,47.923423767089844
1711721937.450563,-0.6359731554985046,0.12863348424434662,0.11441608518362045,-0.7522635459899902,17.31829261779785,-8.967168807983398,49.792232513427734,1711721937.450567,-0.6876097917556763,0.2769647538661957,0.07212235033512115,-0.6672942042350769,20.31045913696289,14.00637149810791,47.89042282104492
1711721937.4588869,-0.6331815719604492,0.12548908591270447,0.11351075768470764,-0.7552806735038757,17.234331130981445,-8.921813011169434,49.7719841003418,1711721937.458962,-0.6888644695281982,0.27525168657302856,0.07476627081632614,-0.6664173603057861,20.216751098632812,14.049698829650879,47.85932159423828
1711721937.471788,-0.6300181150436401,0.12231476604938507,0.11242556571960449,-0.7586017847061157,17.16462516784668,-8.861804008483887,49.750823974609375,1711721937.4717948,-0.6900623440742493,0.27330631017684937,0.07686684280633926,-0.6657394170761108,20.118976593017578,14.100737571716309,47.826637268066406
1711721937.476845,-0.6265445947647095,0.11936622112989426,0.11108391731977463,-0.7621376514434814,17.112995147705078,-8.795489311218262,49.73341751098633,1711721937.476852,-0.6912910342216492,0.270615816116333,0.07880894094705582,-0.6653366684913635,20.031484603881836,14.153665542602539,47.79281997680664
1711721937.483902,-0.6229180693626404,0.11676193028688431,0.10981638729572296,-0.7656892538070679,17.069629669189453,-8.731504440307617,49.72211837768555,1711721937.4839082,-0.6923995614051819,0.26765140891075134,0.08064993470907211,-0.6651624441146851,19.94123077392578,14.215893745422363,47.76228713989258
1711721937.492264,-0.6189800500869751,0.11402995139360428,0.10905622690916061,-0.7693942785263062,17.042922973632812,-8.655948638916016,49.71818161010742,1711721937.4922729,-0.6934777498245239,0.26436707377433777,0.08233466744422913,-0.6651462912559509,19.85743522644043,14.27883243560791,47.731544494628906
1711721937.500553,-0.6149457693099976,0.11127758771181107,0.10906936973333359,-0.7730218768119812,17.033388137817383,-8.577081680297852,49.717445373535156,1711721937.5005581,-0.6944394707679749,0.26099103689193726,0.08397700637578964,-0.6652708053588867,19.78191375732422,14.33980655670166,47.70362854003906
1711721937.508877,-0.6108752489089966,0.10857392847537994,0.10952822864055634,-0.7765607237815857,17.028785705566406,-8.486817359924316,49.72150421142578,1711721937.5088809,-0.6954360604286194,0.25763002038002014,0.08556249737739563,-0.6653378009796143,19.715131759643555,14.396747589111328,47.674190521240234
1711721937.517227,-0.6068354845046997,0.10523942857980728,0.1099102646112442,-0.7801249623298645,17.029376983642578,-8.390315055847168,49.72627639770508,1711721937.517235,-0.6964707970619202,0.2542916536331177,0.08694104850292206,-0.6653610467910767,19.64704132080078,14.448478698730469,47.6458625793457
1711721937.525601,-0.6028892397880554,0.10113751888275146,0.10987070947885513,-0.7837245464324951,17.02794075012207,-8.286321640014648,49.729007720947266,1711721937.5256078,-0.6974403262138367,0.25078636407852173,0.08787944912910461,-0.6655526161193848,19.570981979370117,14.497322082519531,47.61063003540039
1711721937.533886,-0.5990005135536194,0.09690028429031372,0.10996584594249725,-0.7872205376625061,17.024442672729492,-8.176560401916504,49.72925567626953,1711721937.53389,-0.6983354687690735,0.2469186782836914,0.08839297294616699,-0.6659919619560242,19.490161895751953,14.526521682739258,47.569007873535156
1711721937.542243,-0.5950919985771179,0.09214963018894196,0.10886047035455704,-0.7909003496170044,17.021472930908203,-8.070547103881836,49.7270393371582,1711721937.5423229,-0.6992431879043579,0.2424018830060959,0.08813688158988953,-0.6667324304580688,19.41445541381836,14.541406631469727,47.522056579589844
1711721937.55057,-0.5910872220993042,0.08738056570291519,0.10692990571260452,-0.7946990132331848,17.033716201782227,-7.950285911560059,49.72477340698242,1711721937.550575,-0.7002555727958679,0.2375161349773407,0.0867113471031189,-0.6676145792007446,19.34893226623535,14.552495002746582,47.47405242919922
1711721937.558919,-0.5876367688179016,0.08270742744207382,0.10589457303285599,-0.7978901863098145,17.05909538269043,-7.835000991821289,49.72801971435547,1711721937.5589278,-0.7012622952461243,0.23256990313529968,0.0845222994685173,-0.6685793399810791,19.313030242919922,14.564029693603516,47.427001953125
1711721937.5672388,-0.5842742323875427,0.07789786905050278,0.10559677332639694,-0.8008775115013123,17.09217643737793,-7.714179992675781,49.73271560668945,1711721937.567243,-0.7020622491836548,0.22850394248962402,0.08253175765275955,-0.6693900227546692,19.29362678527832,14.580695152282715,47.388851165771484
1711721937.5756018,-0.5810236930847168,0.0733439177274704,0.10510153323411942,-0.8037323951721191,17.13135528564453,-7.59955358505249,49.73876953125,1711721937.575607,-0.7027132511138916,0.22535327076911926,0.08100592344999313,-0.6699610948562622,19.295900344848633,14.594409942626953,47.35605239868164
1711721937.5839732,-0.5778571963310242,0.07053063809871674,0.10465403646230698,-0.8063212037086487,17.185352325439453,-7.478662014007568,49.74613952636719,1711721937.58398,-0.7032991051673889,0.22297100722789764,0.07999298721551895,-0.6702650785446167,19.3164005279541,14.605456352233887,47.3259162902832
1711721937.5922408,-0.5749532580375671,0.06770292669534683,0.10423370450735092,-0.8086905479431152,17.242660522460938,-7.364638805389404,49.748817443847656,1711721937.59225,-0.7038363218307495,0.22096124291419983,0.079405777156353,-0.6704366207122803,19.338645935058594,14.60883617401123,47.29615783691406
1711721937.600545,-0.5719403028488159,0.06378863006830215,0.10354959964752197,-0.8112291097640991,17.30545997619629,-7.250576972961426,49.741859436035156,1711721937.60055,-0.7043942213058472,0.219186469912529,0.07841414213180542,-0.6705498695373535,19.35642433166504,14.612807273864746,47.25691223144531
1711721937.608873,-0.5686418414115906,0.058601487427949905,0.1028900295495987,-0.8140183687210083,17.368879318237305,-7.138987064361572,49.7234992980957,1711721937.608877,-0.7050163745880127,0.2170867919921875,0.07697786390781403,-0.6707454919815063,19.371973037719727,14.60605525970459,47.208126068115234
1711721937.617285,-0.5648239254951477,0.05471295490860939,0.1029144674539566,-0.8169387578964233,17.440542221069336,-7.0408525466918945,49.698455810546875,1711721937.617292,-0.7054088711738586,0.21475690603256226,0.07555977255105972,-0.6712439656257629,19.381301879882812,14.60421371459961,47.15276336669922
1711721937.6255848,-0.5604041814804077,0.05158768594264984,0.10310210287570953,-0.8201558589935303,17.52071762084961,-6.941445350646973,49.67402267456055,1711721937.625653,-0.7054483294487,0.2124018520116806,0.07455213367938995,-0.6720640063285828,19.38970947265625,14.6041898727417,47.09668731689453
1711721937.6339111,-0.5554888248443604,0.049197062849998474,0.10396129637956619,-0.8235312700271606,17.607839584350586,-6.83804988861084,49.6546745300293,1711721937.633915,-0.7050697207450867,0.21047133207321167,0.07423348724842072,-0.6731032133102417,19.404945373535156,14.614397048950195,47.04256057739258
1711721937.642196,-0.5507755875587463,0.04776005819439888,0.10566610842943192,-0.8265590071678162,17.702917098999023,-6.749459266662598,49.63483810424805,1711721937.6422,-0.7044586539268494,0.20879411697387695,0.07530538737773895,-0.6741454601287842,19.430261611938477,14.639374732971191,46.999176025390625
1711721937.650551,-0.5464905500411987,0.04743758589029312,0.1077428087592125,-0.8291496634483337,17.80291748046875,-6.669117450714111,49.61515808105469,1711721937.650558,-0.7038810849189758,0.20821480453014374,0.0762084499001503,-0.6748260855674744,19.46999740600586,14.662692070007324,46.96049118041992
1711721937.6589088,-0.5426453948020935,0.047930795699357986,0.10999307036399841,-0.8313483595848083,17.91436004638672,-6.597177028656006,49.5931396484375,1711721937.6589172,-0.7032958269119263,0.20905064046382904,0.07690473645925522,-0.6750987768173218,19.506643295288086,14.673188209533691,46.93214416503906
1711721937.667197,-0.5391824245452881,0.04919198155403137,0.11193602532148361,-0.8332663178443909,18.018871307373047,-6.533037185668945,49.572723388671875,1711721937.667201,-0.7029903531074524,0.21028286218643188,0.07800298929214478,-0.6749082803726196,19.54561996459961,14.664170265197754,46.9085578918457
1711721937.6755378,-0.535733163356781,0.050778135657310486,0.1134096160531044,-0.83519446849823,18.11740493774414,-6.471024513244629,49.54705047607422,1711721937.675542,-0.702986478805542,0.21153002977371216,0.07939084619283676,-0.6743605136871338,19.57815933227539,14.658392906188965,46.881752014160156
1711721937.683983,-0.5319779515266418,0.05217877775430679,0.11464887112379074,-0.8373364806175232,18.20412254333496,-6.406754970550537,49.5185661315918,1711721937.6839879,-0.7031905055046082,0.21278084814548492,0.08107088506221771,-0.6735539436340332,19.59149932861328,14.653589248657227,46.85039520263672
1711721937.692244,-0.5277353525161743,0.05306115746498108,0.11612969636917114,-0.8397581577301025,18.282344818115234,-6.336233615875244,49.487281799316406,1711721937.692252,-0.7034575939178467,0.2133665233850479,0.08260385692119598,-0.6729031801223755,19.58733367919922,14.647087097167969,46.80962371826172
1711721937.700576,-0.5228874087333679,0.05343417823314667,0.1179497241973877,-0.8425089120864868,18.354562759399414,-6.261292934417725,49.45564651489258,1711721937.7005801,-0.7034624218940735,0.2132347673177719,0.08371428400278091,-0.6728026866912842,19.55913543701172,14.648482322692871,46.76582336425781
1711721937.708883,-0.5175852179527283,0.05358533933758736,0.12045975774526596,-0.8454132080078125,18.425315856933594,-6.1860032081604,49.424774169921875,1711721937.7089589,-0.703338086605072,0.21260687708854675,0.08447311073541641,-0.6730364561080933,19.523082733154297,14.645881652832031,46.71466827392578
1711721937.720059,-0.5121932029724121,0.05422769859433174,0.12305394560098648,-0.848277747631073,18.48694610595703,-6.095818519592285,49.400943756103516,1711721937.720066,-0.7029551863670349,0.21198469400405884,0.08506767451763153,-0.6735575795173645,19.48640251159668,14.65121078491211,46.661502838134766
1711721937.727916,-0.5070902705192566,0.05480572581291199,0.12537357211112976,-0.8509625196456909,18.54615592956543,-6.010066509246826,49.37875747680664,1711721937.727922,-0.7024340629577637,0.21170327067375183,0.08561085909605026,-0.6741207242012024,19.455673217773438,14.661770820617676,46.617523193359375
1711721937.7346509,-0.5022270679473877,0.05540899559855461,0.12763157486915588,-0.8534681797027588,18.601673126220703,-5.925885200500488,49.363555908203125,1711721937.734656,-0.701995313167572,0.21196609735488892,0.08648315817117691,-0.674383819103241,19.432207107543945,14.664566040039062,46.59370803833008
1711721937.745163,-0.49746498465538025,0.056219350546598434,0.12998060882091522,-0.8558463454246521,18.65219497680664,-5.841186046600342,49.35669708251953,1711721937.745176,-0.7018209099769592,0.213075652718544,0.08741430193185806,-0.6740955710411072,19.428163528442383,14.677659034729004,46.57838821411133
1711721937.750722,-0.49277812242507935,0.05699209123849869,0.132425919175148,-0.8581287264823914,18.70028305053711,-5.7573065757751465,49.35411834716797,1711721937.750732,-0.7021230459213257,0.214823916554451,0.08905930817127228,-0.6730098128318787,19.426851272583008,14.679801940917969,46.57766342163086
1711721937.759354,-0.4879918396472931,0.057666219770908356,0.13487182557582855,-0.8604348301887512,18.740102767944336,-5.664320468902588,49.358070373535156,1711721937.7593641,-0.7028676271438599,0.21704348921775818,0.09091752022504807,-0.6712698340415955,19.422107696533203,14.674396514892578,46.58320999145508
1711721937.767168,-0.4830917716026306,0.05802379176020622,0.1375184953212738,-0.8627538084983826,18.7653865814209,-5.569166660308838,49.36436462402344,1711721937.7671769,-0.7036759257316589,0.21891173720359802,0.09288180619478226,-0.6695452332496643,19.402997970581055,14.669832229614258,46.589202880859375
1711721937.775572,-0.4780641496181488,0.05799686163663864,0.13998748362064362,-0.8651557564735413,18.78351402282715,-5.4642839431762695,49.371822357177734,1711721937.775585,-0.7045397758483887,0.2201891392469406,0.0943254753947258,-0.6680142879486084,19.373950958251953,14.664623260498047,46.58845520019531
1711721937.783807,-0.47317397594451904,0.057767849415540695,0.14195074141025543,-0.8675362467765808,18.79404067993164,-5.347164630889893,49.38039779663086,1711721937.7838159,-0.705358624458313,0.22085566818714142,0.09512697160243988,-0.6668154001235962,19.32151985168457,14.65406608581543,46.58428192138672
1711721937.792156,-0.46859055757522583,0.05750618875026703,0.14352566003799438,-0.8697794675827026,18.798606872558594,-5.233329772949219,49.392181396484375,1711721937.7922392,-0.7058461904525757,0.22107815742492676,0.09552748501300812,-0.6661680936813354,19.268566131591797,14.65010929107666,46.576560974121094
1711721937.801059,-0.46451810002326965,0.05696093291044235,0.14481855928897858,-0.8717831969261169,18.80874252319336,-5.114471912384033,49.39957809448242,1711721937.801096,-0.7051756978034973,0.22081248462200165,0.09723591804504395,-0.6667189598083496,19.21579933166504,14.684849739074707,46.57127380371094
1711721937.8089159,-0.46052125096321106,0.05639595910906792,0.14602728188037872,-0.8737366199493408,18.80889892578125,-5.000093460083008,49.409095764160156,1711721937.808925,-0.7048607468605042,0.22045575082302094,0.0985267162322998,-0.666980504989624,19.168493270874023,14.713789939880371,46.56447219848633
1711721937.817288,-0.4564942419528961,0.05594499781727791,0.1473425030708313,-0.8756559491157532,18.809431076049805,-4.894047737121582,49.41584014892578,1711721937.8172932,-0.7052216529846191,0.22065305709838867,0.09869060665369034,-0.6665094494819641,19.12807273864746,14.723761558532715,46.553592681884766
1711721937.825516,-0.45220014452934265,0.055624235421419144,0.14888225495815277,-0.8776417374610901,18.808069229125977,-4.799571990966797,49.42015838623047,1711721937.825521,-0.7063732743263245,0.2217753827571869,0.09761029481887817,-0.6650748252868652,19.085939407348633,14.71243667602539,46.546321868896484
1711721937.833945,-0.44762784242630005,0.05516619607806206,0.15017502009868622,-0.8797916769981384,18.79998207092285,-4.709220886230469,49.41596603393555,1711721937.834031,-0.7078588604927063,0.22252924740314484,0.09696782380342484,-0.6633353233337402,19.048181533813477,14.697826385498047,46.541385650634766
1711721937.8432372,-0.44270122051239014,0.054193947464227676,0.15126746892929077,-0.8821545839309692,18.785486221313477,-4.6213765144348145,49.40180587768555,1711721937.8432488,-0.7097506523132324,0.22274158895015717,0.09663056582212448,-0.6612886190414429,19.017406463623047,14.686487197875977,46.52984619140625
