Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710081722.3698828,-0.6492549777030945,-0.0483442060649395,0.03622116148471832,0.7581680417060852,10.814701080322266,6.429548740386963,50.215721130371094,1710081722.369889,-0.6998665928840637,-0.021794896572828293,-0.0972261056303978,0.7072896361351013,12.316307067871094,-15.538528442382812,46.84383773803711
1710081722.378261,-0.6465215682983398,-0.04944699630141258,0.036767445504665375,0.7604030966758728,10.766668319702148,6.394893646240234,50.24959945678711,1710081722.37827,-0.7007904648780823,-0.02352105639874935,-0.09643006324768066,0.706428050994873,12.238076210021973,-15.551194190979004,46.869651794433594
1710081722.386566,-0.6436632871627808,-0.05051582679152489,0.03711249679327011,0.7627373933792114,10.725469589233398,6.354648590087891,50.281314849853516,1710081722.38657,-0.7018290162086487,-0.024982498958706856,-0.09566742181777954,0.7054498791694641,12.150883674621582,-15.556966781616211,46.895694732666016
1710081722.394905,-0.640662431716919,-0.05148056894540787,0.03750181198120117,0.7651764154434204,10.683484077453613,6.318015098571777,50.311458587646484,1710081722.394909,-0.7028895020484924,-0.02619081176817417,-0.0950433760881424,0.7044339179992676,12.046189308166504,-15.56137466430664,46.923126220703125
1710081722.40324,-0.6375980377197266,-0.05227704346179962,0.03802729398012161,0.7676520347595215,10.637763023376465,6.27584981918335,50.338565826416016,1710081722.403248,-0.7040462493896484,-0.02684134803712368,-0.09482192993164062,0.7032831907272339,11.939404487609863,-15.568357467651367,46.946197509765625
1710081722.4116611,-0.6344858407974243,-0.05291496962308884,0.03838123381137848,0.7701652646064758,10.599114418029785,6.231621265411377,50.362640380859375,1710081722.41167,-0.7051592469215393,-0.027136115357279778,-0.09491868317127228,0.7021427154541016,11.826417922973633,-15.575899124145508,46.96902084350586
1710081722.419908,-0.6314572691917419,-0.05352761223912239,0.03883708640933037,0.7725852727890015,10.55294132232666,6.191649436950684,50.38154602050781,1710081722.419913,-0.7062084674835205,-0.027023961767554283,-0.09528028964996338,0.7010427117347717,11.728896141052246,-15.581043243408203,46.98757553100586
1710081722.428223,-0.6284802556037903,-0.05409081652760506,0.039332155138254166,0.7749449014663696,10.505779266357422,6.15102481842041,50.39883804321289,1710081722.4282272,-0.7072151303291321,-0.02708505280315876,-0.09525681287050247,0.7000280022621155,11.625824928283691,-15.583475112915039,47.007328033447266
1710081722.4364958,-0.6256003975868225,-0.05459661781787872,0.03963806852698326,0.7772207856178284,10.473154067993164,6.104236602783203,50.410640716552734,1710081722.436501,-0.7081458568572998,-0.027189716696739197,-0.09520786255598068,0.6990890502929688,11.537879943847656,-15.592269897460938,47.02246856689453
1710081722.444978,-0.622955858707428,-0.05511946603655815,0.04018856957554817,0.7792770266532898,10.439745903015137,6.067161560058594,50.42108154296875,1710081722.4450612,-0.7089190483093262,-0.02724737487733364,-0.0950084701180458,0.6983299255371094,11.456589698791504,-15.604825019836426,47.034019470214844
1710081722.453217,-0.6203424334526062,-0.05571853369474411,0.04081586375832558,0.7812840342521667,10.418031692504883,6.025374412536621,50.42985534667969,1710081722.453221,-0.7095904350280762,-0.027397191151976585,-0.0947820171713829,0.6976726651191711,11.386764526367188,-15.62021255493164,47.043601989746094
1710081722.4615622,-0.6178182363510132,-0.056623369455337524,0.041635606437921524,0.7831735610961914,10.400084495544434,5.982099533081055,50.43694305419922,1710081722.461566,-0.710141122341156,-0.027680199593305588,-0.09444122016429901,0.6971471309661865,11.326156616210938,-15.634772300720215,47.05152893066406
1710081722.469942,-0.6154161691665649,-0.05752446502447128,0.04271036386489868,0.7849392294883728,10.39332103729248,5.948675632476807,50.442779541015625,1710081722.4699461,-0.7105902433395386,-0.02799193188548088,-0.09409726411104202,0.6967234015464783,11.275498390197754,-15.649245262145996,47.057498931884766
1710081722.478305,-0.613053023815155,-0.0584552176296711,0.04395683482289314,0.7866489887237549,10.393672943115234,5.912791728973389,50.45254898071289,1710081722.478314,-0.7109346985816956,-0.02833389677107334,-0.09372545778751373,0.6964083313941956,11.233503341674805,-15.665478706359863,47.06228256225586
1710081722.486579,-0.6107555627822876,-0.05936813727021217,0.04523703083395958,0.7882934808731079,10.404029846191406,5.870837688446045,50.462677001953125,1710081722.486584,-0.7112473249435425,-0.028874337673187256,-0.09323088079690933,0.6961331963539124,11.194278717041016,-15.681865692138672,47.067195892333984
1710081722.494901,-0.608451783657074,-0.06030070036649704,0.04651878774166107,0.7899279594421387,10.424108505249023,5.827005386352539,50.4744873046875,1710081722.494905,-0.7116057276725769,-0.029587892815470695,-0.09261926263570786,0.6958185434341431,11.15723705291748,-15.696056365966797,47.07276916503906
1710081722.503148,-0.6060641407966614,-0.06118469312787056,0.04775959625840187,0.791619598865509,10.444524765014648,5.78325891494751,50.48366165161133,1710081722.5031538,-0.7119518518447876,-0.030332863330841064,-0.09189246594905853,0.6955286860466003,11.114592552185059,-15.707799911499023,47.077693939208984
1710081722.511583,-0.6035400032997131,-0.06187433749437332,0.048782847821712494,0.7934300303459167,10.461525917053223,5.737792015075684,50.49024200439453,1710081722.511591,-0.7122770547866821,-0.030876241624355316,-0.09117260575294495,0.6952665448188782,11.071442604064941,-15.719527244567871,47.08256912231445
1710081722.519899,-0.600913941860199,-0.06223602592945099,0.049656037241220474,0.79533851146698,10.482404708862305,5.691442012786865,50.48911666870117,1710081722.519903,-0.7126432657241821,-0.03146067634224892,-0.09043198823928833,0.6949617266654968,11.035565376281738,-15.72828483581543,47.083133697509766
1710081722.528217,-0.5981401205062866,-0.06253810971975327,0.05049651488661766,0.7973502278327942,10.501872062683105,5.638750076293945,50.48146057128906,1710081722.528297,-0.7130311131477356,-0.03247205168008804,-0.0894308090209961,0.6946468353271484,10.998456001281738,-15.73343276977539,47.0814208984375
1710081722.536608,-0.5954054594039917,-0.06259731948375702,0.05139435455203056,0.7993324995040894,10.519396781921387,5.597377300262451,50.46623992919922,1710081722.536614,-0.71337890625,-0.03374481946229935,-0.08837182819843292,0.6943645477294922,10.960368156433105,-15.739974021911621,47.07306671142578
1710081722.54497,-0.5927094221115112,-0.062312837690114975,0.05214628204703331,0.8013072609901428,10.54062271118164,5.5578532218933105,50.44313049316406,1710081722.544977,-0.7136816382408142,-0.03484151139855385,-0.0872986912727356,0.6941350102424622,10.929064750671387,-15.747846603393555,47.057899475097656
1710081722.5532448,-0.590104341506958,-0.062039948999881744,0.05266810581088066,0.8032146692276001,10.55313777923584,5.514438152313232,50.41956329345703,1710081722.5532491,-0.7139450907707214,-0.03576160594820976,-0.08603796362876892,0.6939747333526611,10.895771026611328,-15.75169849395752,47.04297637939453
1710081722.561554,-0.5876778960227966,-0.061697106808423996,0.053187377750873566,0.804983913898468,10.555782318115234,5.484513282775879,50.39445114135742,1710081722.561558,-0.7141250967979431,-0.036665115505456924,-0.08488881587982178,0.6938838958740234,10.860148429870605,-15.762704849243164,47.02456283569336
1710081722.569833,-0.5852672457695007,-0.06148948892951012,0.0532967783510685,0.8067469596862793,10.562203407287598,5.447999477386475,50.36922836303711,1710081722.569839,-0.7143064737319946,-0.03723939135670662,-0.08385895937681198,0.6937917470932007,10.825170516967773,-15.769804954528809,47.00636291503906
1710081722.578294,-0.5828871130943298,-0.061152420938014984,0.05331150069832802,0.80849289894104,10.565276145935059,5.415525436401367,50.341819763183594,1710081722.578302,-0.7144526839256287,-0.03747006133198738,-0.08300696313381195,0.6937312483787537,10.78840160369873,-15.778138160705566,46.988059997558594
1710081722.58656,-0.5803846120834351,-0.06074823439121246,0.05343962088227272,0.8103132247924805,10.565465927124023,5.378657341003418,50.31645965576172,1710081722.586565,-0.7145981192588806,-0.03761747479438782,-0.0824628472328186,0.6936383843421936,10.753108978271484,-15.79255199432373,46.9681396484375
1710081722.594885,-0.5777348279953003,-0.0602099783718586,0.053872205317020416,0.81221604347229,10.567203521728516,5.334502220153809,50.29080581665039,1710081722.594889,-0.7146827578544617,-0.03773747757077217,-0.08188027143478394,0.6936136484146118,10.7119722366333,-15.804301261901855,46.95010757446289
1710081722.60325,-0.5748936533927917,-0.05968962237238884,0.05462069436907768,0.8142180442810059,10.573066711425781,5.279110908508301,50.268218994140625,1710081722.603255,-0.7147455215454102,-0.038044869899749756,-0.0812019407749176,0.6936119198799133,10.660364151000977,-15.817472457885742,46.934200286865234
1710081722.611708,-0.5719719529151917,-0.05914512276649475,0.05560758709907532,0.8162460923194885,10.578808784484863,5.221977233886719,50.24420166015625,1710081722.611765,-0.7148365378379822,-0.038238804787397385,-0.08065619319677353,0.693571150302887,10.618987083435059,-15.832633972167969,46.91432571411133
1710081722.620202,-0.5689938068389893,-0.058696042746305466,0.0565662644803524,0.8182915449142456,10.577535629272461,5.161461353302002,50.22294998168945,1710081722.620208,-0.7149274945259094,-0.038446199148893356,-0.08012443035840988,0.6935275793075562,10.563204765319824,-15.847407341003418,46.896846771240234
1710081722.628236,-0.5660874247550964,-0.05824052169919014,0.05739506334066391,0.8202797174453735,10.572718620300293,5.1030964851379395,50.20368194580078,1710081722.6282449,-0.7150149345397949,-0.038313645869493484,-0.07978101074695587,0.693484365940094,10.505494117736816,-15.862329483032227,46.87846755981445
1710081722.636551,-0.5632347464561462,-0.057741764932870865,0.0579206757247448,0.822239339351654,10.570289611816406,5.041526794433594,50.1845588684082,1710081722.6365561,-0.7151132225990295,-0.03801139444112778,-0.07977372407913208,0.693400502204895,10.4495210647583,-15.879450798034668,46.859188079833984
1710081722.644926,-0.5606239438056946,-0.05690309777855873,0.0580277293920517,0.824072539806366,10.570622444152832,4.989447116851807,50.16608428955078,1710081722.644931,-0.71538907289505,-0.037652142345905304,-0.07994461804628372,0.6931158900260925,10.393507957458496,-15.890786170959473,46.843833923339844
1710081722.65325,-0.5580753684043884,-0.05565451830625534,0.05762457475066185,0.8259139060974121,10.570838928222656,4.930992603302002,50.15072250366211,1710081722.653256,-0.7157322764396667,-0.03689545392990112,-0.08020918071269989,0.6927716135978699,10.328229904174805,-15.903733253479004,46.83218002319336
1710081722.661566,-0.5554367303848267,-0.05413217470049858,0.0568486712872982,0.8278453350067139,10.562623977661133,4.8652448654174805,50.13861083984375,1710081722.6615732,-0.7159906029701233,-0.03582955151796341,-0.0804840624332428,0.6925286650657654,10.259943008422852,-15.921907424926758,46.82210922241211
1710081722.6698759,-0.5527389645576477,-0.05211108177900314,0.05582291632890701,0.829848051071167,10.556694984436035,4.804185390472412,50.127906799316406,1710081722.6698802,-0.716250479221344,-0.034589990973472595,-0.08096228539943695,0.6922672390937805,10.185035705566406,-15.935057640075684,46.81570816040039
1710081722.678256,-0.5499303936958313,-0.05004476010799408,0.05453336983919144,0.8319243788719177,10.543270111083984,4.7363200187683105,50.1187858581543,1710081722.678261,-0.716582715511322,-0.03317876532673836,-0.08189430087804794,0.6918826699256897,10.107011795043945,-15.95295524597168,46.808631896972656
1710081722.6865568,-0.5469080805778503,-0.047878652811050415,0.05312748998403549,0.8341322541236877,10.525151252746582,4.669411659240723,50.10720443725586,1710081722.6865642,-0.7168716788291931,-0.031232181936502457,-0.0830732136964798,0.6915332674980164,10.019911766052246,-15.966291427612305,46.806278228759766
1710081722.6949031,-0.543873131275177,-0.045680392533540726,0.05173708125948906,0.8363243937492371,10.499800682067871,4.602670669555664,50.09598159790039,1710081722.694991,-0.7171369194984436,-0.029072605073451996,-0.08456230908632278,0.6911719441413879,9.931985855102539,-15.985028266906738,46.80320739746094
1710081722.7031958,-0.5409591197967529,-0.04358077794313431,0.05038657411932945,0.8384062647819519,10.467107772827148,4.542047023773193,50.085384368896484,1710081722.703201,-0.7173159122467041,-0.026847122237086296,-0.08622036129236221,0.6908712983131409,9.850507736206055,-16.00678825378418,46.79914093017578
1710081722.711614,-0.5382425785064697,-0.04136493802070618,0.0489395335316658,0.840350329875946,10.444233894348145,4.488516807556152,50.07516098022461,1710081722.711618,-0.7173307538032532,-0.025197844952344894,-0.08766058832406998,0.6907366514205933,9.774139404296875,-16.032899856567383,46.796043395996094
1710081722.7198431,-0.5356706380844116,-0.03933940827846527,0.04745448753237724,0.842174232006073,10.418190002441406,4.431896209716797,50.071109771728516,1710081722.71985,-0.7174056172370911,-0.023180430755019188,-0.0892118588089943,0.6905309557914734,9.702058792114258,-16.051767349243164,46.796958923339844
1710081722.7282891,-0.5331910252571106,-0.037178728729486465,0.04595792293548584,0.8439270257949829,10.403704643249512,4.379617691040039,50.06904602050781,1710081722.7282948,-0.7173847556114197,-0.021499741822481155,-0.09065332263708115,0.6904192566871643,9.640519142150879,-16.068574905395508,46.79893493652344
1710081722.736563,-0.5307588577270508,-0.03501217067241669,0.04437459632754326,0.8456358909606934,10.394670486450195,4.324215888977051,50.07347869873047,1710081722.736567,-0.7173179388046265,-0.019890623167157173,-0.09213504195213318,0.6903407573699951,9.585060119628906,-16.087926864624023,46.802459716796875
1710081722.7448719,-0.5281917452812195,-0.03272218257188797,0.042678166180849075,0.847420334815979,10.390474319458008,4.269408702850342,50.081504821777344,1710081722.744877,-0.717246413230896,-0.018300507217645645,-0.09370577335357666,0.6902477145195007,9.538117408752441,-16.104843139648438,46.80773162841797
1710081722.753226,-0.5254298448562622,-0.030481673777103424,0.04092653468251228,0.8493051528930664,10.392991065979004,4.212346076965332,50.09562301635742,1710081722.7532318,-0.7171406149864197,-0.01700122095644474,-0.09516303986310959,0.6901915073394775,9.490860939025879,-16.12055206298828,46.81574249267578
