Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712486294.489047,0.05325445532798767,-0.2387528270483017,-0.05431752651929855,-0.9680963754653931,52.12883758544922,-0.3789411783218384,32.91322708129883,1712486294.4890509,-0.6804463863372803,0.0693734735250473,-0.05799315497279167,0.7271979451179504,44.23805618286133,-17.337629318237305,34.475494384765625
1712486294.497301,0.05262955650687218,-0.24036218225955963,-0.052962448447942734,-0.9678072929382324,52.15959548950195,-0.388347864151001,32.93682098388672,1712486294.497306,-0.6795995831489563,0.0684589222073555,-0.05828624591231346,0.7280524969100952,44.27448654174805,-17.352869033813477,34.504573822021484
1712486294.505837,0.052303727716207504,-0.2417992502450943,-0.05206697806715965,-0.9675155878067017,52.19581604003906,-0.37980949878692627,32.961036682128906,1712486294.50592,-0.6789979934692383,0.06747710704803467,-0.058479778468608856,0.7286896705627441,44.31586837768555,-17.352397918701172,34.53501892089844
1712486294.5140522,0.05180557072162628,-0.24287010729312897,-0.05116012319922447,-0.9673224687576294,52.230865478515625,-0.39040252566337585,32.98963928222656,1712486294.514056,-0.6784205436706543,0.06638248264789581,-0.05849605053663254,0.7293264865875244,44.35283660888672,-17.358142852783203,34.563392639160156
1712486294.52238,0.05164643004536629,-0.2439851611852646,-0.05064777657389641,-0.9670773148536682,52.27197265625,-0.378755122423172,33.00825881958008,1712486294.522385,-0.6779205799102783,0.06520074605941772,-0.05833752825856209,0.7299104332923889,44.38343048095703,-17.370079040527344,34.5906867980957
1712486294.532953,0.05111468583345413,-0.24467143416404724,-0.049917008727788925,-0.9669702053070068,52.30668640136719,-0.3740707337856293,33.02979278564453,1712486294.532958,-0.6775773763656616,0.06422016024589539,-0.0579085499048233,0.7303500175476074,44.423431396484375,-17.36996841430664,34.609256744384766
1712486294.539433,0.04953668639063835,-0.24510586261749268,-0.049225643277168274,-0.9669777154922485,52.339542388916016,-0.3746030032634735,33.045631408691406,1712486294.5394392,-0.6772253513336182,0.0633198693394661,-0.05728495493531227,0.7308042049407959,44.457252502441406,-17.37467384338379,34.62605285644531
1712486294.5496771,0.04908326640725136,-0.2458217442035675,-0.048239197582006454,-0.9668688774108887,52.371246337890625,-0.3849884867668152,33.05414962768555,1712486294.549684,-0.676723301410675,0.06250490248203278,-0.05671423301100731,0.731383740901947,44.47858428955078,-17.391414642333984,34.635643005371094
1712486294.555688,0.04908468946814537,-0.24562911689281464,-0.0474451519548893,-0.9669570326805115,52.395694732666016,-0.3766533434391022,33.06342315673828,1712486294.5556989,-0.6761717200279236,0.06218264624476433,-0.056396111845970154,0.7319457530975342,44.50627136230469,-17.399457931518555,34.636070251464844
1712486294.564071,0.0488772839307785,-0.24528448283672333,-0.04658482223749161,-0.9670968055725098,52.42226028442383,-0.38210761547088623,33.05841827392578,1712486294.564078,-0.6758500337600708,0.06217634677886963,-0.056174542754888535,0.7322602868080139,44.53276443481445,-17.386917114257812,34.633453369140625
1712486294.5723689,0.04865167662501335,-0.24510569870471954,-0.046142127364873886,-0.967174768447876,52.45158004760742,-0.3657824695110321,33.0433235168457,1712486294.572373,-0.6753193736076355,0.062064338475465775,-0.05624447762966156,0.7327538132667542,44.5445671081543,-17.394630432128906,34.63042449951172
1712486294.5807009,0.04807167500257492,-0.24468743801116943,-0.04536183550953865,-0.9673465490341187,52.481632232666016,-0.360172837972641,33.02954864501953,1712486294.580705,-0.6749725937843323,0.06216016411781311,-0.05641156807541847,0.7330523133277893,44.556419372558594,-17.39580726623535,34.620792388916016
1712486294.589091,0.04756365716457367,-0.24406075477600098,-0.044717952609062195,-0.9675599336624146,52.51519775390625,-0.34420284628868103,33.00861740112305,1712486294.589186,-0.6748526692390442,0.06245502829551697,-0.05644960701465607,0.7331347465515137,44.570682525634766,-17.387134552001953,34.611427307128906
1712486294.5974138,0.04700745642185211,-0.24295589327812195,-0.0440288670361042,-0.9678966999053955,52.55062484741211,-0.3446368873119354,32.98649215698242,1712486294.597419,-0.6746489405632019,0.06267303228378296,-0.056442733854055405,0.7333042025566101,44.58054733276367,-17.396602630615234,34.594120025634766
1712486294.6057758,0.04669712856411934,-0.24149072170257568,-0.043597809970378876,-0.9682978391647339,52.59040451049805,-0.3323034942150116,32.958274841308594,1712486294.60578,-0.6745342016220093,0.06305892765522003,-0.05621199309825897,0.7333943843841553,44.600311279296875,-17.399826049804688,34.56377410888672
1712486294.613993,0.046259555965662,-0.24000367522239685,-0.04321581870317459,-0.9687055945396423,52.63720703125,-0.31691887974739075,32.919822692871094,1712486294.6139991,-0.6743794679641724,0.06346099823713303,-0.055713213980197906,0.7335400581359863,44.61909103393555,-17.40034294128418,34.532894134521484
1712486294.622418,0.04554661363363266,-0.2382195144891739,-0.04271460697054863,-0.969201922416687,52.67441177368164,-0.3210180997848511,32.89397048950195,1712486294.6224241,-0.6741037368774414,0.06375136226415634,-0.055079881101846695,0.7338160276412964,44.62539291381836,-17.413955688476562,34.50401306152344
1712486294.630722,0.04489515721797943,-0.2366374135017395,-0.042677950114011765,-0.9696213603019714,52.71428680419922,-0.3139507472515106,32.85811996459961,1712486294.6307268,-0.6738595962524414,0.06400725990533829,-0.05448911339044571,0.7340620756149292,44.62890625,-17.417943954467773,34.4734001159668
1712486294.639104,0.04436497017741203,-0.23502317070960999,-0.04282580688595772,-0.9700317978858948,52.74501037597656,-0.3081962764263153,32.8321533203125,1712486294.6391082,-0.6737352609634399,0.06444072723388672,-0.05405724421143532,0.7341702580451965,44.634639739990234,-17.411434173583984,34.44184494018555
1712486294.6473238,0.04386007785797119,-0.2337440401315689,-0.04292045161128044,-0.9703595638275146,52.771793365478516,-0.31609582901000977,32.79909896850586,1712486294.647329,-0.6735529899597168,0.0648476630449295,-0.05396212637424469,0.7343086004257202,44.63426208496094,-17.413949966430664,34.404319763183594
1712486294.65574,0.043641794472932816,-0.23270931839942932,-0.043134525418281555,-0.9706085920333862,52.791629791259766,-0.30658429861068726,32.77134323120117,1712486294.655749,-0.6735237836837769,0.06536293774843216,-0.05374949425458908,0.7343053221702576,44.63385772705078,-17.401018142700195,34.37767791748047
1712486294.6640582,0.04344693571329117,-0.23186860978603363,-0.04341551661491394,-0.9708060026168823,52.806644439697266,-0.30491742491722107,32.74009704589844,1712486294.664062,-0.6734966039657593,0.06595522910356522,-0.053773023188114166,0.7342755794525146,44.63382339477539,-17.399438858032227,34.34123229980469
1712486294.672384,0.043271008878946304,-0.23116524517536163,-0.043850455433130264,-0.9709620475769043,52.82219696044922,-0.31333252787590027,32.706085205078125,1712486294.672469,-0.6734344959259033,0.06647088378667831,-0.05370865762233734,0.7342907190322876,44.629459381103516,-17.407270431518555,34.31319046020508
1712486294.680641,0.04333527013659477,-0.2304290384054184,-0.04469819739460945,-0.9710955023765564,52.82609939575195,-0.30273130536079407,32.68440246582031,1712486294.6806452,-0.6734742522239685,0.06706968694925308,-0.053520359098911285,0.7342135310173035,44.63238525390625,-17.40618133544922,34.28129577636719
1712486294.689114,0.04328051954507828,-0.22999536991119385,-0.04541303217411041,-0.9711675643920898,52.82929992675781,-0.32159969210624695,32.661415100097656,1712486294.68912,-0.673408567905426,0.06754344701766968,-0.053100861608982086,0.7342607975006104,44.628013610839844,-17.409414291381836,34.25910568237305
1712486294.697365,0.04346410185098648,-0.22996337711811066,-0.04628396034240723,-0.9711258411407471,52.83954620361328,-0.32631802558898926,32.62539291381836,1712486294.697369,-0.6733422875404358,0.0680018737912178,-0.052693113684654236,0.734308660030365,44.629398345947266,-17.41283416748047,34.23788070678711
1712486294.705693,0.04374624043703079,-0.22978346049785614,-0.04727417603135109,-0.971108078956604,52.84093475341797,-0.33178046345710754,32.60356521606445,1712486294.705697,-0.6733208894729614,0.06835144758224487,-0.05233123525977135,0.7343217134475708,44.630767822265625,-17.404129028320312,34.22134780883789
1712486294.713944,0.04376532882452011,-0.2298920750617981,-0.04810399189591408,-0.9710407257080078,52.84615707397461,-0.3591184616088867,32.57582092285156,1712486294.713948,-0.6731944680213928,0.06853657215833664,-0.05221506208181381,0.7344286441802979,44.630008697509766,-17.40996551513672,34.20346450805664
1712486294.722452,0.043873295187950134,-0.22996926307678223,-0.048972610384225845,-0.9709741473197937,52.848140716552734,-0.37165865302085876,32.56043243408203,1712486294.7224588,-0.6732364892959595,0.06867499649524689,-0.052080925554037094,0.7343867421150208,44.63264465332031,-17.39859962463379,34.194217681884766
1712486294.730706,0.043809324502944946,-0.2300925999879837,-0.04952940344810486,-0.9709196090698242,52.85199737548828,-0.3862137496471405,32.54851531982422,1712486294.73071,-0.6732742786407471,0.06869756430387497,-0.05206114798784256,0.734351396560669,44.63699722290039,-17.39649772644043,34.18398666381836
1712486294.739028,0.04364564269781113,-0.23019729554653168,-0.04983602836728096,-0.9708864688873291,52.85614776611328,-0.39906659722328186,32.536354064941406,1712486294.739032,-0.6733052730560303,0.06841696798801422,-0.05193168669939041,0.7343583106994629,44.635318756103516,-17.4023380279541,34.17835998535156
1712486294.7472792,0.04354852810502052,-0.23005838692188263,-0.05003099516034126,-0.9709137082099915,52.85304260253906,-0.3918258547782898,32.53617858886719,1712486294.747284,-0.6734507083892822,0.06817107647657394,-0.05160863324999809,0.7342705726623535,44.63849639892578,-17.397096633911133,34.17616271972656
1712486294.755787,0.04330248758196831,-0.22994033992290497,-0.05001522973179817,-0.9709535241127014,52.855445861816406,-0.3900788128376007,32.52972412109375,1712486294.755868,-0.6735764741897583,0.0677327886223793,-0.051191866397857666,0.7342249155044556,44.63750076293945,-17.40118408203125,34.172245025634766
1712486294.764012,0.04313863813877106,-0.22955724596977234,-0.0499633364379406,-0.9710541367530823,52.850521087646484,-0.3855192959308624,32.531803131103516,1712486294.7640169,-0.6737164855003357,0.06725692749023438,-0.05055447295308113,0.7341843843460083,44.63233184814453,-17.40349769592285,34.17237854003906
1712486294.772369,0.04301092028617859,-0.22916656732559204,-0.0498800128698349,-0.9711562991142273,52.84759521484375,-0.3784114122390747,32.529823303222656,1712486294.772373,-0.6739150881767273,0.06708723306655884,-0.05017561465501785,0.7340435981750488,44.63051986694336,-17.403039932250977,34.16838836669922
1712486294.782921,0.04289357364177704,-0.2286907434463501,-0.049732454121112823,-0.9712812304496765,52.84436798095703,-0.38255876302719116,32.52825927734375,1712486294.782926,-0.6739634871482849,0.06688155233860016,-0.049909356981515884,0.7340361475944519,44.62424087524414,-17.403621673583984,34.16664123535156
1712486294.789341,0.04295235872268677,-0.2281864732503891,-0.04972236230969429,-0.9713977575302124,52.8360710144043,-0.3796902596950531,32.531185150146484,1712486294.7893481,-0.6739955544471741,0.06678935885429382,-0.04973125457763672,0.7340271472930908,44.61403274536133,-17.40228843688965,34.166419982910156
1712486294.7993448,0.04309593141078949,-0.22774840891361237,-0.04968699812889099,-0.971496045589447,52.8264274597168,-0.379540354013443,32.53449630737305,1712486294.7993522,-0.6739839315414429,0.06648234277963638,-0.04958481714129448,0.7340756058692932,44.59942626953125,-17.407405853271484,34.1626091003418
1712486294.805661,0.043275248259305954,-0.22750349342823029,-0.04969169571995735,-0.9715451598167419,52.816261291503906,-0.3744044899940491,32.534183502197266,1712486294.805671,-0.6741416454315186,0.06610370427370071,-0.04928272217512131,0.7339853048324585,44.589534759521484,-17.40494728088379,34.15987014770508
1712486294.814028,0.04349187761545181,-0.22722101211547852,-0.049541883170604706,-0.9716092348098755,52.80519104003906,-0.3730916380882263,32.531654357910156,1712486294.8140328,-0.6744412183761597,0.06565181165933609,-0.04866822063922882,0.733791708946228,44.5819091796875,-17.397220611572266,34.16017532348633
1712486294.822268,0.0437467023730278,-0.22667385637760162,-0.04945908486843109,-0.9717298150062561,52.78599166870117,-0.36078551411628723,32.53933334350586,1712486294.822273,-0.6746925115585327,0.06505874544382095,-0.048048727214336395,0.733654260635376,44.57139205932617,-17.398216247558594,34.159523010253906
1712486294.8306901,0.04393602907657623,-0.22622954845428467,-0.049182597547769547,-0.9718388915061951,52.76863479614258,-0.35319268703460693,32.5390625,1712486294.8306959,-0.6750862002372742,0.06465461850166321,-0.04727734997868538,0.7333779335021973,44.56745529174805,-17.390012741088867,34.15653610229492
1712486294.8390698,0.044300757348537445,-0.22577330470085144,-0.04872799664735794,-0.9719513058662415,52.75209426879883,-0.3461393117904663,32.53799819946289,1712486294.83916,-0.6753517389297485,0.06418159604072571,-0.04652955010533333,0.7332228422164917,44.55521011352539,-17.387775421142578,34.157493591308594
1712486294.8473458,0.04443971812725067,-0.22523584961891174,-0.048130203038454056,-0.9720994234085083,52.73531723022461,-0.35350164771080017,32.537662506103516,1712486294.847351,-0.675574779510498,0.06411489844322205,-0.045955270528793335,0.7330594062805176,44.54558181762695,-17.38704490661621,34.149803161621094
1712486294.855734,0.044771283864974976,-0.22457490861415863,-0.04792875051498413,-0.9722470641136169,52.7132453918457,-0.3444938361644745,32.54117202758789,1712486294.8557382,-0.6757277250289917,0.06395121663808823,-0.04546789824962616,0.7329630851745605,44.52614212036133,-17.39222526550293,34.14834213256836
1712486294.863965,0.04500985145568848,-0.2240036278963089,-0.04762057960033417,-0.9723829627037048,52.698768615722656,-0.35183677077293396,32.53697967529297,1712486294.8639722,-0.6757587790489197,0.06413637846708298,-0.04529411718249321,0.7329290509223938,44.50529861450195,-17.40416145324707,34.13985824584961
1712486294.872405,0.04527147486805916,-0.22347314655780792,-0.047482699155807495,-0.9724996089935303,52.68739318847656,-0.3531814217567444,32.52839279174805,1712486294.872412,-0.6759684085845947,0.06441567838191986,-0.04515503719449043,0.7327197194099426,44.49382400512695,-17.401172637939453,34.13034439086914
1712486294.880692,0.04556857794523239,-0.22287313640117645,-0.04747115820646286,-0.9726240038871765,52.67465591430664,-0.345122754573822,32.523555755615234,1712486294.880697,-0.6761432886123657,0.06458941102027893,-0.04508625715970993,0.7325472831726074,44.477291107177734,-17.403247833251953,34.12160110473633
1712486294.88909,0.04568183422088623,-0.22227996587753296,-0.04746715724468231,-0.9727546572685242,52.65858840942383,-0.3449624180793762,32.52119827270508,1712486294.8890939,-0.6763536930084229,0.06465540081262589,-0.04494117572903633,0.7323561310768127,44.455650329589844,-17.40500831604004,34.11577224731445
