Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710061017.4741051,0.07651550322771072,0.15990513563156128,-0.03821080923080444,0.9834203124046326,43.19611358642578,-1.868186116218567,34.48365783691406,1710061017.474111,0.6144496202468872,-0.0776936262845993,-0.12784594297409058,0.774642288684845,36.04246520996094,17.618488311767578,36.21803665161133
1710061017.4824262,0.07646164298057556,0.15997043251991272,-0.03817838430404663,0.9834151268005371,43.198097229003906,-1.8636975288391113,34.481143951416016,1710061017.48243,0.614396333694458,-0.07772333920001984,-0.12784786522388458,0.7746812701225281,36.042152404785156,17.620948791503906,36.2178840637207
1710061017.490775,0.07645153999328613,0.15995898842811584,-0.03816520795226097,0.9834182858467102,43.197086334228516,-1.8654998540878296,34.48345184326172,1710061017.490779,0.614415168762207,-0.07775859534740448,-0.12785451114177704,0.774661660194397,36.04368591308594,17.620424270629883,36.21818542480469
1710061017.499289,0.076468326151371,0.15995517373085022,-0.038178980350494385,0.9834170937538147,43.196502685546875,-1.8688480854034424,34.48459243774414,1710061017.499298,0.6143659949302673,-0.07782706618309021,-0.12784111499786377,0.7746960520744324,36.04243469238281,17.6230525970459,36.218894958496094
1710061017.507465,0.07646210491657257,0.15995891392230988,-0.03818896412849426,0.9834166169166565,43.19582748413086,-1.8700439929962158,34.4853630065918,1710061017.5075462,0.614369809627533,-0.07781992107629776,-0.12781347334384918,0.7746982574462891,36.0430908203125,17.6231689453125,36.218666076660156
1710061017.515768,0.07646031677722931,0.15997332334518433,-0.038170281797647476,0.9834151268005371,43.195831298828125,-1.8698269128799438,34.48540496826172,1710061017.5157728,0.6143938899040222,-0.0778060182929039,-0.12781447172164917,0.7746803760528564,36.043636322021484,17.621889114379883,36.219017028808594
1710061017.52416,0.0764601081609726,0.15999412536621094,-0.0381651371717453,0.9834119081497192,43.19750213623047,-1.8706681728363037,34.48434066772461,1710061017.5241652,0.6143910884857178,-0.07779170572757721,-0.12780557572841644,0.7746855020523071,36.04396438598633,17.620952606201172,36.2196159362793
1710061017.532593,0.07643724977970123,0.16001451015472412,-0.03811153024435043,0.983412504196167,43.197898864746094,-1.8683443069458008,34.48408126831055,1710061017.532602,0.6143882870674133,-0.07778298854827881,-0.1278001219034195,0.7746894955635071,36.043392181396484,17.621009826660156,36.22024917602539
1710061017.540807,0.07646588981151581,0.16001100838184357,-0.03812988102436066,0.983410120010376,43.197086334228516,-1.8706917762756348,34.48506164550781,1710061017.540812,0.6143906712532043,-0.0777597725391388,-0.12776632606983185,0.7746955156326294,36.043758392333984,17.621347427368164,36.219852447509766
1710061017.549134,0.07647059112787247,0.15998601913452148,-0.03813318535685539,0.9834136962890625,43.19573211669922,-1.8715362548828125,34.48699188232422,1710061017.5491378,0.6144223809242249,-0.07770628482103348,-0.12775132060050964,0.7746782302856445,36.044517517089844,17.619333267211914,36.21994400024414
1710061017.5574431,0.07645159959793091,0.15997596085071564,-0.0381372794508934,0.9834166765213013,43.19514083862305,-1.8703354597091675,34.48785400390625,1710061017.557451,0.6143999099731445,-0.07770619541406631,-0.1277371197938919,0.7746984362602234,36.043479919433594,17.61954689025879,36.22066879272461
1710061017.566116,0.07642713934183121,0.1599884033203125,-0.038135264068841934,0.9834166169166565,43.195396423339844,-1.8687092065811157,34.48789978027344,1710061017.566124,0.614387035369873,-0.07769099622964859,-0.12770847976207733,0.7747148275375366,36.042415618896484,17.620983123779297,36.220977783203125
1710061017.574473,0.07641373574733734,0.16000771522521973,-0.03814684972167015,0.9834140539169312,43.19628143310547,-1.8683221340179443,34.48688507080078,1710061017.5744798,0.6144267320632935,-0.07763335853815079,-0.12769687175750732,0.7746910452842712,36.04298400878906,17.618986129760742,36.220428466796875
1710061017.5824242,0.07640553265810013,0.16001708805561066,-0.038153402507305145,0.9834129214286804,43.1963996887207,-1.868513584136963,34.486392974853516,1710061017.582432,0.6144093871116638,-0.07764092087745667,-0.12767238914966583,0.774708092212677,36.04204559326172,17.6204891204834,36.21997833251953
1710061017.590762,0.07640183717012405,0.16000276803970337,-0.0381644032895565,0.9834150671958923,43.195655822753906,-1.8687373399734497,34.486480712890625,1710061017.590858,0.614432156085968,-0.07759493589401245,-0.12765243649482727,0.7746978998184204,36.043212890625,17.620040893554688,36.21841049194336
1710061017.599083,0.07640276849269867,0.16000968217849731,-0.03819422796368599,0.9834127426147461,43.19569396972656,-1.8696774244308472,34.48578643798828,1710061017.5990882,0.6144105195999146,-0.07758951187133789,-0.12763457000255585,0.7747185826301575,36.043487548828125,17.6214656829834,36.21672821044922
1710061017.607401,0.07640789449214935,0.15998971462249756,-0.038195181638002396,0.9834156036376953,43.19538116455078,-1.8689813613891602,34.48579788208008,1710061017.6074061,0.6144019365310669,-0.07761900871992111,-0.1276605874300003,0.774718165397644,36.0419921875,17.622562408447266,36.217044830322266
1710061017.6157608,0.07638023793697357,0.15997564792633057,-0.03819512948393822,0.9834199547767639,43.195430755615234,-1.866776704788208,34.48514175415039,1710061017.6157691,0.6143972873687744,-0.07763265818357468,-0.12769362330436707,0.774715006351471,36.04113006591797,17.62285614013672,36.21686553955078
1710061017.6240902,0.07637978345155716,0.15997077524662018,-0.0382356159389019,0.9834192395210266,43.19567108154297,-1.8668208122253418,34.48436737060547,1710061017.624095,0.6144041419029236,-0.07763642817735672,-0.12773680686950684,0.7747020721435547,36.04069137573242,17.62214469909668,36.21697998046875
1710061017.632464,0.07634846866130829,0.15993832051753998,-0.03825334832072258,0.9834262728691101,43.1959228515625,-1.8636595010757446,34.48218536376953,1710061017.632468,0.6143979430198669,-0.07765427231788635,-0.1277758777141571,0.774698793888092,36.040565490722656,17.622303009033203,36.21636199951172
1710061017.640662,0.07636705785989761,0.15989981591701508,-0.0383136123418808,0.9834287166595459,43.195796966552734,-1.8651303052902222,34.48170471191406,1710061017.640667,0.6144063472747803,-0.07769210636615753,-0.1278342306613922,0.7746787071228027,36.04102325439453,17.622283935546875,36.215736389160156
1710061017.64923,0.07641427218914032,0.15985174477100372,-0.038425955921411514,0.9834284782409668,43.19586944580078,-1.8678244352340698,34.481082916259766,1710061017.649239,0.6143862009048462,-0.07774320244789124,-0.12790271639823914,0.7746782302856445,36.040958404541016,17.622419357299805,36.21532440185547
1710061017.657432,0.0763445720076561,0.15981632471084595,-0.038375671952962875,0.9834416508674622,43.196285247802734,-1.864519715309143,34.48042678833008,1710061017.657436,0.6143544316291809,-0.0777536928653717,-0.1279423087835312,0.774695873260498,36.0412483215332,17.623533248901367,36.21477508544922
1710061017.66583,0.07635082304477692,0.15990892052650452,-0.0383479930460453,0.9834271669387817,43.20075988769531,-1.8615673780441284,34.475372314453125,1710061017.665834,0.6143438816070557,-0.07777827233076096,-0.1279970407485962,0.774692714214325,36.04148864746094,17.623319625854492,36.21480178833008
1710061017.6741178,0.07637585699558258,0.15986621379852295,-0.03842209652066231,0.9834292531013489,43.20107650756836,-1.863653540611267,34.474639892578125,1710061017.674198,0.6143855452537537,-0.07776761054992676,-0.12796920537948608,0.7746652960777283,36.04536819458008,17.62367057800293,36.21198654174805
1710061017.682482,0.07633168995380402,0.15981818735599518,-0.03842981159687042,0.9834402203559875,43.201725006103516,-1.8623344898223877,34.474544525146484,1710061017.682493,0.6143641471862793,-0.07776440680027008,-0.12797927856445312,0.7746809720993042,36.04780960083008,17.625476837158203,36.21016311645508
1710061017.6907892,0.07634638249874115,0.15979617834091187,-0.038453977555036545,0.9834417104721069,43.203033447265625,-1.863677978515625,34.473793029785156,1710061017.6907961,0.6143507361412048,-0.07774828374385834,-0.12801358103752136,0.7746875286102295,36.047916412353516,17.624710083007812,36.21076583862305
1710061017.699085,0.07634279876947403,0.15980003774166107,-0.03849268704652786,0.9834398627281189,43.20521545410156,-1.8654547929763794,34.47196578979492,1710061017.6990888,0.6143848896026611,-0.0777234137058258,-0.12806732952594757,0.7746540307998657,36.048763275146484,17.62144660949707,36.21090316772461
1710061017.707422,0.07635294646024704,0.15974488854408264,-0.03853427618741989,0.9834464192390442,43.20538330078125,-1.8664885759353638,34.47211837768555,1710061017.707427,0.6143773198127747,-0.07771947979927063,-0.12806767225265503,0.7746604681015015,36.04928207397461,17.622072219848633,36.20927810668945
1710061017.715901,0.07635568827390671,0.15969841182231903,-0.038567058742046356,0.9834524393081665,43.2052001953125,-1.8666460514068604,34.471927642822266,1710061017.715909,0.6143813729286194,-0.07769446820020676,-0.12806011736392975,0.7746609449386597,36.049747467041016,17.622295379638672,36.20799255371094
1710061017.724085,0.07628612220287323,0.15969009697437286,-0.03862592950463295,0.9834569096565247,43.20505142211914,-1.8657478094100952,34.471370697021484,1710061017.72409,0.6143777370452881,-0.07766422629356384,-0.12802338600158691,0.7746729254722595,36.04973220825195,17.62436294555664,36.20526123046875
1710061017.732398,0.07622292637825012,0.1596701592206955,-0.03864383324980736,0.9834643006324768,43.205177307128906,-1.8632533550262451,34.4708366394043,1710061017.7324018,0.6144019365310669,-0.07758831232786179,-0.1279841512441635,0.7746677994728088,36.04948806762695,17.624052047729492,36.20343780517578
1710061017.74078,0.07625248283147812,0.15963535010814667,-0.03870043903589249,0.9834654331207275,43.20476531982422,-1.8636356592178345,34.47060012817383,1710061017.740785,0.6144460439682007,-0.0773974284529686,-0.12789681553840637,0.7746663689613342,36.05118942260742,17.62249755859375,36.200313568115234
1710061017.749265,0.07625262439250946,0.1596582680940628,-0.03875851631164551,0.9834594130516052,43.205135345458984,-1.8645633459091187,34.468807220458984,1710061017.749272,0.6144110560417175,-0.07743272930383682,-0.12786678969860077,0.7746955156326294,36.0476188659668,17.62609100341797,36.199440002441406
1710061017.7574232,0.07627394050359726,0.15965121984481812,-0.0387968048453331,0.9834573864936829,43.2048225402832,-1.8650015592575073,34.46800994873047,1710061017.757493,0.6144532561302185,-0.07740598917007446,-0.12790772318840027,0.7746579647064209,36.045475006103516,17.623746871948242,36.200923919677734
1710061017.7657652,0.07629083842039108,0.15963584184646606,-0.038877010345458984,0.9834554195404053,43.20454025268555,-1.8659180402755737,34.46615219116211,1710061017.765769,0.6145085692405701,-0.07733486592769623,-0.12786902487277985,0.7746276259422302,36.04630661010742,17.622386932373047,36.198246002197266
1710061017.774087,0.07624135911464691,0.1595986932516098,-0.03885093331336975,0.9834663271903992,43.20340347290039,-1.8619831800460815,34.46589660644531,1710061017.774092,0.6144968271255493,-0.07737971097230911,-0.12788444757461548,0.7746298909187317,36.04438400268555,17.623762130737305,36.19817352294922
1710061017.78258,0.07626884430646896,0.15961161255836487,-0.038947153836488724,0.9834582805633545,43.203224182128906,-1.8618639707565308,34.46379470825195,1710061017.782589,0.6144804358482361,-0.07735563069581985,-0.12789686024188995,0.7746432423591614,36.042694091796875,17.625577926635742,36.197261810302734
1710061017.790834,0.07626079022884369,0.15960422158241272,-0.03900449723005295,0.9834578633308411,43.20199966430664,-1.860021948814392,34.463165283203125,1710061017.790842,0.6145334243774414,-0.07737448066473007,-0.1279706507921219,0.7745871543884277,36.04133224487305,17.62307357788086,36.19856643676758
1710061017.7990952,0.0762765035033226,0.1595689207315445,-0.03913171961903572,0.9834573268890381,43.200950622558594,-1.8597267866134644,34.462711334228516,1710061017.7991,0.6145374774932861,-0.0774267315864563,-0.12802675366401672,0.7745694518089294,36.039180755615234,17.622652053833008,36.19974136352539
1710061017.80742,0.07627324759960175,0.15951938927173615,-0.03924786299467087,0.9834610223770142,43.1989860534668,-1.8591907024383545,34.46299743652344,1710061017.807424,0.6145628094673157,-0.07742831856012344,-0.12804757058620453,0.7745457291603088,36.038841247558594,17.62158203125,36.19953536987305
1710061017.816651,0.07627557963132858,0.15957273542881012,-0.0392734631896019,0.9834511280059814,43.19860076904297,-1.8563613891601562,34.46121597290039,1710061017.8166552,0.6145890951156616,-0.07740343362092972,-0.12806011736392975,0.7745252847671509,36.039344787597656,17.620983123779297,36.19826126098633
1710061017.824467,0.07629062235355377,0.15958720445632935,-0.039344433695077896,0.9834447503089905,43.196990966796875,-1.8553773164749146,34.459754943847656,1710061017.824474,0.6146160960197449,-0.07744389772415161,-0.12806035578250885,0.774499773979187,36.038578033447266,17.62134552001953,36.197757720947266
1710061017.832443,0.07628495246171951,0.15963293612003326,-0.039385199546813965,0.9834361672401428,43.195743560791016,-1.8543239831924438,34.457977294921875,1710061017.832451,0.6146107912063599,-0.07748701423406601,-0.12806972861289978,0.7744981646537781,36.036956787109375,17.62177085876465,36.197940826416016
1710061017.840767,0.07628368586301804,0.15961803495883942,-0.039438020437955856,0.9834365248680115,43.19306945800781,-1.8534537553787231,34.45864486694336,1710061017.8408551,0.6146337985992432,-0.07753121852874756,-0.12807492911815643,0.774474561214447,36.03564453125,17.621213912963867,36.19814682006836
1710061017.849092,0.07633741945028305,0.1596520096063614,-0.039539508521556854,0.9834227561950684,43.19132995605469,-1.8567055463790894,34.45817184448242,1710061017.849097,0.6146426796913147,-0.07755135744810104,-0.1280670464038849,0.7744668126106262,36.0335578918457,17.62139892578125,36.198062896728516
1710061017.8573928,0.07633423805236816,0.15961436927318573,-0.03953104838728905,0.983429491519928,43.18804168701172,-1.8560267686843872,34.46101379394531,1710061017.857398,0.6147053241729736,-0.07753905653953552,-0.12808921933174133,0.7744146585464478,36.033172607421875,17.617359161376953,36.19894027709961
1710061017.8657532,0.07626422494649887,0.1595764458179474,-0.03949698433279991,0.9834424257278442,43.18494415283203,-1.8504945039749146,34.46304702758789,1710061017.8657641,0.6147447824478149,-0.07757212966680527,-0.1281210333108902,0.7743748426437378,36.03106689453125,17.61566925048828,36.20026397705078
1710061017.874092,0.07627629488706589,0.1595836579799652,-0.039542533457279205,0.9834384918212891,43.1822624206543,-1.85274338722229,34.46408462524414,1710061017.8740962,0.6147493720054626,-0.07758836448192596,-0.1280936896800995,0.7743740677833557,36.03016662597656,17.61618995666504,36.199710845947266
