Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703152997.517654,-0.18494586646556854,0.12192343920469284,0.015727389603853226,0.9750293493270874,34.14767074584961,4.04994535446167,23.59607696533203,1703152997.517665,0.7526017427444458,-0.024225618690252304,0.051003653556108475,-0.6560505628585815,23.233720779418945,-11.434844970703125,24.984384536743164
1703152997.5254002,-0.18495813012123108,0.12188982218503952,0.015800271183252335,0.9750300645828247,34.147647857666016,4.048915386199951,23.595829010009766,1703152997.5254111,0.7525923848152161,-0.024192070588469505,0.050888579338788986,-0.6560713648796082,23.234922409057617,-11.434765815734863,24.982891082763672
1703152997.533678,-0.1849992275238037,0.12193717807531357,0.01588805951178074,0.9750149250030518,34.14796447753906,4.048120021820068,23.594560623168945,1703152997.533692,0.7525734901428223,-0.02415882796049118,0.05080961063504219,-0.6561003923416138,23.234725952148438,-11.435018539428711,24.982128143310547
1703152997.542038,-0.1850370615720749,0.12200833857059479,0.016004163771867752,0.9749969244003296,34.148136138916016,4.048600196838379,23.592844009399414,1703152997.542055,0.7525611519813538,-0.024155043065547943,0.05077096447348595,-0.6561176776885986,23.233840942382812,-11.434954643249512,24.981449127197266
1703152997.550285,-0.18506117165088654,0.1219663918018341,0.016150061041116714,0.9749951958656311,34.147003173828125,4.048731327056885,23.592514038085938,1703152997.5502982,0.7525449991226196,-0.024223707616329193,0.050808098167181015,-0.656130850315094,23.232799530029297,-11.434255599975586,24.980558395385742
1703152997.558645,-0.18502463400363922,0.12196949124336243,0.016266092658042908,0.9749997854232788,34.14602279663086,4.04739236831665,23.591440200805664,1703152997.558856,0.7525511980056763,-0.024297315627336502,0.05086822807788849,-0.6561163663864136,23.23141860961914,-11.43311595916748,24.97966194152832
1703152997.566997,-0.18501174449920654,0.12192066758871078,0.01641315594315529,0.9750059247016907,34.145023345947266,4.04721736907959,23.590473175048828,1703152997.5670102,0.7525599598884583,-0.024365758523344994,0.05094826593995094,-0.6560975313186646,23.23046112060547,-11.43207836151123,24.97858238220215
1703152997.575385,-0.18496812880039215,0.12188462913036346,0.0164369884878397,0.975018322467804,34.14419174194336,4.045827865600586,23.590055465698242,1703152997.575401,0.7525659799575806,-0.024402663111686707,0.051004279404878616,-0.6560848951339722,23.228445053100586,-11.431605339050293,24.978553771972656
1703152997.5836911,-0.1849619746208191,0.1218579038977623,0.016461187973618507,0.9750223755836487,34.143821716308594,4.045938014984131,23.589584350585938,1703152997.5837069,0.7525917291641235,-0.024454183876514435,0.05104263499379158,-0.656050443649292,23.227863311767578,-11.43022632598877,24.97810173034668
1703152997.591964,-0.1849796324968338,0.12181013822555542,0.016463134437799454,0.9750249981880188,34.143310546875,4.046706199645996,23.58961296081543,1703152997.591975,0.7525995373725891,-0.024432966485619545,0.05103642866015434,-0.656042754650116,23.227548599243164,-11.430059432983398,24.97780418395996
1703152997.600288,-0.1849915236234665,0.1218315064907074,0.01644723489880562,0.9750203490257263,34.143959045410156,4.048151016235352,23.588266372680664,1703152997.600298,0.7526093125343323,-0.024406755343079567,0.051002390682697296,-0.6560351848602295,23.22822380065918,-11.429740905761719,24.97756004333496
1703152997.6086578,-0.18500812351703644,0.12182876467704773,0.016381222754716873,0.9750186204910278,34.14499282836914,4.0482707023620605,23.586673736572266,1703152997.608671,0.7526012063026428,-0.024324677884578705,0.05095187947154045,-0.656051516532898,23.228668212890625,-11.430788040161133,24.977048873901367
1703152997.617038,-0.18505313992500305,0.12175114452838898,0.016352571547031403,0.9750202894210815,34.14464569091797,4.049821376800537,23.58725357055664,1703152997.617055,0.7525937557220459,-0.024254031479358673,0.05086521431803703,-0.6560693383216858,23.228647232055664,-11.431438446044922,24.977243423461914
1703152997.625319,-0.18508169054985046,0.12166906148195267,0.01631937362253666,0.9750255942344666,34.1444091796875,4.050566673278809,23.586828231811523,1703152997.625334,0.7525829076766968,-0.024198098108172417,0.05076535418629646,-0.6560916304588318,23.228229522705078,-11.431767463684082,24.97747802734375
1703152997.633636,-0.1850593239068985,0.12161672860383987,0.016264697536826134,0.9750373363494873,34.14446258544922,4.049808025360107,23.585744857788086,1703152997.6336489,0.7525857090950012,-0.02418903261423111,0.050730228424072266,-0.6560914516448975,23.22779083251953,-11.431652069091797,24.97743034362793
1703152997.641949,-0.18504580855369568,0.12150023877620697,0.016286758705973625,0.9750540256500244,34.14344024658203,4.049307346343994,23.58563232421875,1703152997.642161,0.7525805830955505,-0.024187661707401276,0.05072374641895294,-0.6560978293418884,23.226417541503906,-11.431862831115723,24.976943969726562
1703152997.650246,-0.1850488930940628,0.12140756845474243,0.016359183937311172,0.9750638008117676,34.14199447631836,4.049868106842041,23.585264205932617,1703152997.65026,0.7525833249092102,-0.02420988865196705,0.05075379088521004,-0.656091570854187,23.225345611572266,-11.432084083557129,24.975814819335938
1703152997.658696,-0.18500223755836487,0.1213751807808876,0.016438394784927368,0.975075364112854,34.1400146484375,4.049158573150635,23.584880828857422,1703152997.6587121,0.7525960206985474,-0.024227507412433624,0.05074209347367287,-0.6560772657394409,23.224302291870117,-11.431038856506348,24.975332260131836
1703152997.6669672,-0.18497557938098907,0.12139152735471725,0.016525423154234886,0.9750768542289734,34.139442443847656,4.048892021179199,23.582862854003906,1703152997.6669838,0.7526122331619263,-0.024239132180809975,0.050714969635009766,-0.6560603976249695,23.223861694335938,-11.429471969604492,24.97500228881836
1703152997.675254,-0.184922993183136,0.12134872376918793,0.016604555770754814,0.9750908613204956,34.13833999633789,4.047088146209717,23.583019256591797,1703152997.6752682,0.7526301145553589,-0.024187806993722916,0.05067044496536255,-0.656045138835907,23.2235107421875,-11.428468704223633,24.974933624267578
1703152997.683907,-0.1849440485239029,0.12131927162408829,0.016686437651515007,0.9750891327857971,34.13747024536133,4.046941757202148,23.583200454711914,1703152997.68392,0.7526451945304871,-0.024100281298160553,0.05060375854372978,-0.6560361981391907,23.223552703857422,-11.42806339263916,24.974403381347656
1703152997.691968,-0.1849597990512848,0.12135960906744003,0.016738036647439003,0.9750801920890808,34.137908935546875,4.0469865798950195,23.58201789855957,1703152997.6919801,0.7526650428771973,-0.02401585690677166,0.05052711069583893,-0.6560224890708923,23.224472045898438,-11.42745590209961,24.973651885986328
1703152997.700423,-0.18498839437961578,0.1213531419634819,0.016772016882896423,0.9750750064849854,34.13804244995117,4.047208309173584,23.58156967163086,1703152997.7004402,0.7526623606681824,-0.02393460087478161,0.05043536052107811,-0.6560356020927429,23.22490692138672,-11.427502632141113,24.972923278808594
1703152997.708528,-0.18503642082214355,0.12134285271167755,0.016793344169855118,0.9750668406486511,34.13814926147461,4.048421382904053,23.581106185913086,1703152997.708541,0.7526636123657227,-0.023906707763671875,0.05034945532679558,-0.6560417413711548,23.22503089904785,-11.427837371826172,24.97209358215332
1703152997.716992,-0.18506047129631042,0.12134440988302231,0.0167949628084898,0.9750620126724243,34.13869094848633,4.048150062561035,23.57921600341797,1703152997.717003,0.7526595592498779,-0.023942871019244194,0.05034156143665314,-0.6560457348823547,23.224275588989258,-11.427949905395508,24.971576690673828
1703152997.7252889,-0.18506793677806854,0.12130433320999146,0.016801344230771065,0.9750655293464661,34.13807678222656,4.0479736328125,23.577611923217773,1703152997.725485,0.7526705861091614,-0.024014916270971298,0.050349991768598557,-0.6560298204421997,23.222885131835938,-11.428050994873047,24.970735549926758
1703152997.733761,-0.18505030870437622,0.1212230771780014,0.016827724874019623,0.9750784635543823,34.13701248168945,4.047540187835693,23.576547622680664,1703152997.7337751,0.7526458501815796,-0.02411920763552189,0.05039862543344498,-0.6560505628585815,23.22064208984375,-11.428889274597168,24.969213485717773
1703152997.748383,-0.18505290150642395,0.12111125886440277,0.016874318942427635,0.9750910997390747,34.1356086730957,4.047367095947266,23.575576782226562,1703152997.748396,0.7526429295539856,-0.024235228076577187,0.05044260993599892,-0.6560463309288025,23.218748092651367,-11.428857803344727,24.968212127685547
1703152997.758365,-0.18506461381912231,0.12106437236070633,0.01692698709666729,0.9750937819480896,34.134315490722656,4.0469865798950195,23.573566436767578,1703152997.758377,0.7526376247406006,-0.024327127262949944,0.05050840228796005,-0.6560438871383667,23.218425750732422,-11.42919635772705,24.966068267822266
1703152997.760479,-0.18506759405136108,0.12106335908174515,0.016977885738015175,0.9750924706459045,34.133880615234375,4.04649019241333,23.571645736694336,1703152997.76049,0.752647876739502,-0.02436121553182602,0.05051105096936226,-0.6560306549072266,23.218137741088867,-11.428295135498047,24.965055465698242
1703152997.769144,-0.1850813329219818,0.12108128517866135,0.017038578167557716,0.9750865697860718,34.133697509765625,4.045923709869385,23.57023811340332,1703152997.769155,0.7526384592056274,-0.02434631437063217,0.050508130341768265,-0.656042218208313,23.218488693237305,-11.428717613220215,24.963565826416016
1703152997.777608,-0.1851135790348053,0.12107714265584946,0.017095506191253662,0.9750800132751465,34.133358001708984,4.046614646911621,23.569522857666016,1703152997.777619,0.7526458501815796,-0.024293066933751106,0.05044545605778694,-0.6560405492782593,23.21918296813965,-11.42849063873291,24.962480545043945
1703152997.783705,-0.18511076271533966,0.12107434123754501,0.017114397138357162,0.9750804901123047,34.13382339477539,4.0458784103393555,23.568193435668945,1703152997.7837179,0.7526528239250183,-0.024226540699601173,0.050358254462480545,-0.65604168176651,23.2203311920166,-11.428274154663086,24.96124839782715
1703152997.79205,-0.18513451516628265,0.12108299881219864,0.01714172773063183,0.9750744104385376,34.13507080078125,4.0470051765441895,23.565820693969727,1703152997.792066,0.7526727318763733,-0.024143606424331665,0.05021023750305176,-0.6560332775115967,23.221742630004883,-11.428058624267578,24.960153579711914
1703152997.800288,-0.18517449498176575,0.12104491144418716,0.017168093472719193,0.975071132183075,34.13483428955078,4.049257755279541,23.56461524963379,1703152997.800301,0.7526790499687195,-0.024070516228675842,0.05005670338869095,-0.6560404300689697,23.222124099731445,-11.428675651550293,24.959009170532227
1703152997.8086631,-0.1851915568113327,0.12101639807224274,0.017167726531624794,0.9750714302062988,34.135154724121094,4.051025390625,23.561796188354492,1703152997.808867,0.7526805996894836,-0.02404152788221836,0.04994896054267883,-0.6560479402542114,23.22172737121582,-11.429298400878906,24.957380294799805
1703152997.8169842,-0.1851852536201477,0.12095212936401367,0.017150960862636566,0.9750809073448181,34.13454818725586,4.050878047943115,23.559547424316406,1703152997.816994,0.752677857875824,-0.024085944518446922,0.04990662634372711,-0.6560527086257935,23.221174240112305,-11.42934799194336,24.955652236938477
1703152997.825315,-0.18517711758613586,0.1208779513835907,0.01720140501856804,0.975090742111206,34.133934020996094,4.052258491516113,23.555723190307617,1703152997.825328,0.7526658773422241,-0.0241391621530056,0.04991471767425537,-0.6560639142990112,23.219987869262695,-11.429672241210938,24.953218460083008
1703152997.833726,-0.1851266771554947,0.12076018005609512,0.017252104356884956,0.9751139879226685,34.131439208984375,4.050584316253662,23.55477523803711,1703152997.83374,0.7526707053184509,-0.024228425696492195,0.049924544990062714,-0.6560542583465576,23.218509674072266,-11.428821563720703,24.95073699951172
1703152997.842008,-0.18509621918201447,0.12068918347358704,0.017315862700343132,0.9751274585723877,34.1299934387207,4.050403118133545,23.552852630615234,1703152997.8420212,0.752661406993866,-0.024290010333061218,0.04995148628950119,-0.6560606360435486,23.21605682373047,-11.428705215454102,24.94933319091797
1703152997.850316,-0.18503300845623016,0.1206337958574295,0.01736447401344776,0.9751454591751099,34.12861251831055,4.048463344573975,23.551973342895508,1703152997.850326,0.7526688575744629,-0.024346675723791122,0.04999548941850662,-0.6560466885566711,23.214759826660156,-11.428099632263184,24.946699142456055
1703152997.858679,-0.18502625823020935,0.12071473151445389,0.01745244674384594,0.9751351475715637,34.12857437133789,4.049359321594238,23.54832649230957,1703152997.858687,0.7526951432228088,-0.02439853735268116,0.05003971606492996,-0.6560112237930298,23.21401023864746,-11.426841735839844,24.944913864135742
1703152997.866978,-0.18499936163425446,0.12074360251426697,0.01748550310730934,0.9751361012458801,34.12861251831055,4.048933982849121,23.5452823638916,1703152997.866987,0.7527143955230713,-0.024436116218566895,0.050051700323820114,-0.6559867262840271,23.213869094848633,-11.426563262939453,24.943262100219727
1703152997.875366,-0.18501277267932892,0.12077690660953522,0.017520295456051826,0.9751287698745728,34.129364013671875,4.050432205200195,23.541685104370117,1703152997.8753831,0.7527437210083008,-0.02447264827787876,0.05002874135971069,-0.6559534668922424,23.21473503112793,-11.425521850585938,24.94147491455078
1703152997.883679,-0.18499058485031128,0.12071365863084793,0.017545919865369797,0.9751403331756592,34.131187438964844,4.051180839538574,23.538663864135742,1703152997.8836942,0.7527300119400024,-0.024468574672937393,0.049998436123132706,-0.6559717655181885,23.214635848999023,-11.427323341369629,24.939746856689453
1703152997.8920991,-0.18498100340366364,0.12061446905136108,0.0175457913428545,0.975154459476471,34.13210678100586,4.051551342010498,23.537761688232422,1703152997.89231,0.7527019381523132,-0.024501418694853783,0.04996079206466675,-0.6560055017471313,23.21504020690918,-11.42857551574707,24.938032150268555
1703152997.9010031,-0.18497566878795624,0.12061481177806854,0.01752236858010292,0.9751558899879456,34.13454818725586,4.0512566566467285,23.533605575561523,1703152997.9010181,0.7526720762252808,-0.024552121758461,0.04994749650359154,-0.6560389399528503,23.216209411621094,-11.430256843566895,24.935216903686523
