Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710081356.773186,-0.06767228990793228,0.045087266713380814,0.09682894498109818,0.9919735789299011,15.161707878112793,5.45504903793335,48.949527740478516,1710081356.7731898,-0.6863172054290771,0.006134362425655127,-0.027662178501486778,0.7267501950263977,8.181236267089844,-10.869994163513184,47.28858947753906
1710081356.781504,-0.06768415123224258,0.045059069991111755,0.09676215052604675,0.9919806718826294,15.160773277282715,5.454732418060303,48.950958251953125,1710081356.7815082,-0.6863219738006592,0.005955557804554701,-0.027547985315322876,0.726751446723938,8.182910919189453,-10.86837100982666,47.29008483886719
1710081356.7898922,-0.0676969513297081,0.04506118595600128,0.09671547263860703,0.9919841885566711,15.160351753234863,5.454983234405518,48.952510833740234,1710081356.789898,-0.6863478422164917,0.005721924360841513,-0.0274775642901659,0.726731538772583,8.183670997619629,-10.868124008178711,47.292240142822266
1710081356.798249,-0.06769527494907379,0.04502054303884506,0.09666232764720917,0.9919913411140442,15.157382011413574,5.456381320953369,48.95587921142578,1710081356.7982562,-0.6863608956336975,0.0056270756758749485,-0.027414698153734207,0.7267224192619324,8.184041976928711,-10.867621421813965,47.29414367675781
1710081356.8065338,-0.06765107810497284,0.04499835520982742,0.09642881155014038,0.9920181035995483,15.157350540161133,5.450618267059326,48.95875930786133,1710081356.8065379,-0.6863402724266052,0.005517921410501003,-0.02747507207095623,0.7267404198646545,8.183415412902832,-10.870749473571777,47.29542922973633
1710081356.814851,-0.06773289293050766,0.04495861381292343,0.09641339629888535,0.9920157790184021,15.15489387512207,5.453729629516602,48.961143493652344,1710081356.8148549,-0.686364471912384,0.005592561326920986,-0.02740982174873352,0.7267194390296936,8.181246757507324,-10.868157386779785,47.2978401184082
1710081356.826208,-0.06774269044399261,0.044990744441747665,0.0963371992111206,0.9920210838317871,15.153081893920898,5.454339027404785,48.96432876586914,1710081356.826215,-0.6863932013511658,0.005639702547341585,-0.02748466096818447,0.7266891598701477,8.17922306060791,-10.867962837219238,47.29987335205078
1710081356.8346,-0.06775525212287903,0.04499979689717293,0.09622747451066971,0.9920304417610168,15.15001106262207,5.453667163848877,48.969642639160156,1710081356.8346062,-0.6864106059074402,0.00572205102071166,-0.027559813112020493,0.726669192314148,8.176053047180176,-10.86886978149414,47.302120208740234
1710081356.839954,-0.06780306249856949,0.045017536729574203,0.0960765928030014,0.9920409917831421,15.146406173706055,5.452701568603516,48.975257873535156,1710081356.839961,-0.6864079833030701,0.00578587269410491,-0.027629703283309937,0.7266684770584106,8.169332504272461,-10.868983268737793,47.305908203125
1710081356.8482199,-0.06786485016345978,0.04503919929265976,0.0960211530327797,0.9920411705970764,15.142126083374023,5.457695007324219,48.9798583984375,1710081356.84831,-0.6864451766014099,0.005861626472324133,-0.027795715257525444,0.7266263961791992,8.167426109313965,-10.871599197387695,47.30842590332031
1710081356.856519,-0.06790903210639954,0.045116666704416275,0.09591416269540787,0.992044985294342,15.13980770111084,5.459706783294678,48.98420715332031,1710081356.856524,-0.6864657402038574,0.005915301386266947,-0.027919763699173927,0.7266018390655518,8.163009643554688,-10.870881080627441,47.311614990234375
1710081356.864831,-0.06794444471597672,0.04521217942237854,0.09569843858480453,0.9920589923858643,15.1378812789917,5.457162857055664,48.98869323730469,1710081356.864836,-0.6865268349647522,0.00585220055654645,-0.028043806552886963,0.7265398502349854,8.157700538635254,-10.873530387878418,47.315399169921875
1710081356.873136,-0.0679917186498642,0.04531026631593704,0.09552353620529175,0.9920681715011597,15.134236335754395,5.454054832458496,48.99374771118164,1710081356.873142,-0.6865476369857788,0.005881521385163069,-0.028102152049541473,0.7265176773071289,8.155901908874512,-10.871593475341797,47.31928253173828
1710081356.881553,-0.0680103674530983,0.0454515740275383,0.09551883488893509,0.9920608997344971,15.132620811462402,5.45920467376709,48.99726486206055,1710081356.88156,-0.6865688562393188,0.00587752740830183,-0.028188278898596764,0.726494312286377,8.15451431274414,-10.87109375,47.322872161865234
1710081356.889838,-0.06802722066640854,0.0454990528523922,0.09540274739265442,0.9920687079429626,15.127099990844727,5.457333564758301,49.00276184082031,1710081356.889843,-0.6865944862365723,0.00576169416308403,-0.028276385739445686,0.7264676094055176,8.150105476379395,-10.874326705932617,47.327457427978516
1710081356.898217,-0.06802858412265778,0.04560030251741409,0.09537405520677567,0.9920667409896851,15.123435974121094,5.4563889503479,49.00752639770508,1710081356.898221,-0.6866042613983154,0.005667165853083134,-0.028294581919908524,0.7264584302902222,8.146597862243652,-10.874231338500977,47.33270263671875
1710081356.906548,-0.06800948083400726,0.04575801640748978,0.0953410193324089,0.9920639991760254,15.123504638671875,5.453099250793457,49.01126480102539,1710081356.9065542,-0.6866491436958313,0.0056050801649689674,-0.02834543213248253,0.7264144420623779,8.146730422973633,-10.873661041259766,47.33689880371094
1710081356.914804,-0.06798464804887772,0.04585425183176994,0.09537006169557571,0.9920583963394165,15.121124267578125,5.449379920959473,49.01604461669922,1710081356.9148102,-0.6866883039474487,0.005486586596816778,-0.0283808596432209,0.7263769507408142,8.146132469177246,-10.874624252319336,47.340755462646484
1710081356.923058,-0.06798291206359863,0.045945391058921814,0.09545840322971344,0.9920458197593689,15.11884593963623,5.447559356689453,49.0199089050293,1710081356.923063,-0.6866986155509949,0.00532282330095768,-0.028372101485729218,0.72636878490448,8.141379356384277,-10.875288963317871,47.34496307373047
1710081356.931563,-0.0680060088634491,0.046020977199077606,0.09557066112756729,0.9920299649238586,15.11699104309082,5.443422317504883,49.022857666015625,1710081356.931633,-0.6866674423217773,0.00519193708896637,-0.028388675302267075,0.7263985276222229,8.142375946044922,-10.877957344055176,47.34736633300781
1710081356.939866,-0.06797001510858536,0.046150319278240204,0.09575580805540085,0.9920085668563843,15.11816120147705,5.4430832862854,49.0244026184082,1710081356.939872,-0.6866773366928101,0.005061643198132515,-0.028362374752759933,0.7263911962509155,8.143141746520996,-10.87802791595459,47.34951400756836
1710081356.948234,-0.06792707741260529,0.04624611884355545,0.09594985842704773,0.9919882416725159,15.119102478027344,5.443042755126953,49.02483367919922,1710081356.948241,-0.6866617202758789,0.004968293476849794,-0.028340738266706467,0.7264073491096497,8.14706802368164,-10.878002166748047,47.351036071777344
1710081356.956515,-0.06789251416921616,0.0463106743991375,0.0960267186164856,0.9919801950454712,15.120649337768555,5.439662456512451,49.02470397949219,1710081356.956519,-0.6866442561149597,0.004828342702239752,-0.028223667293787003,0.7264294624328613,8.148249626159668,-10.877056121826172,47.35232162475586
1710081356.964844,-0.06786655634641647,0.04640878364443779,0.09618900716304779,0.991961658000946,15.12480640411377,5.439226150512695,49.02281951904297,1710081356.964848,-0.6866235733032227,0.004724745638668537,-0.028092077001929283,0.7264547348022461,8.150286674499512,-10.875351905822754,47.35254669189453
1710081356.97322,-0.06777484714984894,0.04642926901578903,0.09628144651651382,0.9919580221176147,15.128418922424316,5.435581684112549,49.02067947387695,1710081356.973227,-0.6865861415863037,0.004566485993564129,-0.02799554169178009,0.7264949083328247,8.15310287475586,-10.876105308532715,47.351436614990234
1710081356.981579,-0.06776628643274307,0.04644031077623367,0.09649965167045593,0.9919368624687195,15.132905960083008,5.437228679656982,49.017059326171875,1710081356.981588,-0.6865794658660889,0.0044604637660086155,-0.027910934761166573,0.7265050411224365,8.158285140991211,-10.87684154510498,47.34885787963867
1710081356.98987,-0.06764402985572815,0.04639989137649536,0.09659554064273834,0.9919377565383911,15.137012481689453,5.433222770690918,49.012428283691406,1710081356.9898748,-0.6865441203117371,0.004401997663080692,-0.02779250033199787,0.7265434265136719,8.161700248718262,-10.878426551818848,47.34484100341797
1710081356.998212,-0.06755984574556351,0.04636857658624649,0.09674790501594543,0.9919301271438599,15.142668724060059,5.432716369628906,49.00632095336914,1710081356.9982169,-0.6865239143371582,0.004425910301506519,-0.02770795114338398,0.7265655398368835,8.168437004089355,-10.877217292785645,47.33993911743164
1710081357.006542,-0.06751155853271484,0.04629870131611824,0.09687503427267075,0.9919242858886719,15.14856243133545,5.429290294647217,48.99959945678711,1710081357.006548,-0.686434268951416,0.004462996497750282,-0.02757278084754944,0.726655125617981,8.171379089355469,-10.875741958618164,47.333946228027344
1710081357.014914,-0.06742431968450546,0.046209029853343964,0.09704473614692688,0.9919177889823914,15.156832695007324,5.429893970489502,48.99028015136719,1710081357.0150049,-0.686389684677124,0.004561697598546743,-0.027500998228788376,0.7266993522644043,8.177316665649414,-10.87592887878418,47.32692337036133
1710081357.02318,-0.0673278197646141,0.046107105910778046,0.09722121804952621,0.9919118285179138,15.164602279663086,5.429166793823242,48.98154830932617,1710081357.023185,-0.6863362789154053,0.004706216510385275,-0.02741898223757744,0.726751983165741,8.183399200439453,-10.875938415527344,47.31797409057617
1710081357.031498,-0.06725630909204483,0.04599060118198395,0.09743893891572952,0.9919006824493408,15.172126770019531,5.433050632476807,48.97213363647461,1710081357.0315032,-0.6862544417381287,0.0049569751136004925,-0.027268268167972565,0.7268332242965698,8.187482833862305,-10.871170043945312,47.31027603149414
1710081357.0397959,-0.06717387586832047,0.04580127075314522,0.09742462635040283,0.9919164180755615,15.177474975585938,5.425803184509277,48.96555709838867,1710081357.0398011,-0.6862042546272278,0.005196991842240095,-0.02724316529929638,0.726879894733429,8.194899559020996,-10.869980812072754,47.30094528198242
1710081357.048214,-0.06712474673986435,0.045609910041093826,0.09752202033996582,0.9919190406799316,15.1836576461792,5.428221225738525,48.95720672607422,1710081357.0482209,-0.6861023306846619,0.005360106937587261,-0.027257360517978668,0.7269744277000427,8.200435638427734,-10.872647285461426,47.289894104003906
1710081357.056504,-0.06708484888076782,0.04541487619280815,0.09757724404335022,0.9919252395629883,15.193982124328613,5.432146072387695,48.94703674316406,1710081357.0565078,-0.6860456466674805,0.005587365943938494,-0.02713916264474392,0.7270305752754211,8.204646110534668,-10.868731498718262,47.28090286254883
1710081357.064826,-0.06702538579702377,0.045131731778383255,0.09763496369123459,0.9919365048408508,15.20054817199707,5.43691873550415,48.93838882446289,1710081357.064831,-0.6859983205795288,0.005808782298117876,-0.027040433138608932,0.7270772457122803,8.211352348327637,-10.86496639251709,47.27106857299805
1710081357.0790982,-0.06694973260164261,0.044937148690223694,0.09757500141859055,0.991956353187561,15.209976196289062,5.434012413024902,48.92998504638672,1710081357.0791051,-0.6859236359596252,0.0059579238295555115,-0.026958800852298737,0.7271495461463928,8.215736389160156,-10.864029884338379,47.26085662841797
1710081357.084495,-0.06686341017484665,0.044585924595594406,0.09766345471143723,0.9919692873954773,15.213471412658691,5.43831205368042,48.923336029052734,1710081357.084501,-0.685823380947113,0.0061188675463199615,-0.02690080553293228,0.7272448539733887,8.22325611114502,-10.864355087280273,47.25068283081055
1710081357.089847,-0.06681102514266968,0.04441092908382416,0.09771139919757843,0.9919759631156921,15.223701477050781,5.44384241104126,48.916507720947266,1710081357.089854,-0.6857524514198303,0.006250077858567238,-0.026769008487462997,0.7273154854774475,8.22773551940918,-10.860188484191895,47.242713928222656
1710081357.098197,-0.06674814224243164,0.044125996530056,0.09768501669168472,0.9919955134391785,15.229852676391602,5.45004415512085,48.91130447387695,1710081357.098289,-0.6856536269187927,0.006368264090269804,-0.026681039482355118,0.7274108529090881,8.239362716674805,-10.855064392089844,47.23360824584961
1710081357.106501,-0.06670012325048447,0.04378608241677284,0.09741923958063126,0.9920399785041809,15.235422134399414,5.452261924743652,48.91069412231445,1710081357.1065059,-0.6856019496917725,0.006335312966257334,-0.026487935334444046,0.727466881275177,8.248682975769043,-10.847084045410156,47.22665023803711
1710081357.114818,-0.06662634760141373,0.0434153713285923,0.09703098237514496,0.9920992255210876,15.242643356323242,5.457283973693848,48.910274505615234,1710081357.1148229,-0.6855738759040833,0.006188575178384781,-0.026378309354186058,0.7274986505508423,8.262874603271484,-10.841653823852539,47.218231201171875
1710081357.123211,-0.06661882251501083,0.04312129691243172,0.09672755748033524,0.9921422004699707,15.25090503692627,5.470488548278809,48.910255432128906,1710081357.1232178,-0.685571014881134,0.005929097533226013,-0.026213640347123146,0.7275093793869019,8.272685050964355,-10.833133697509766,47.21232223510742
1710081357.131527,-0.06654984503984451,0.04283275827765465,0.09616412222385406,0.9922140836715698,15.258881568908691,5.474590301513672,48.91587829589844,1710081357.131534,-0.6855655908584595,0.005634522531181574,-0.026123998686671257,0.7275201678276062,8.288680076599121,-10.825328826904297,47.20561981201172
1710081357.139812,-0.0665125697851181,0.04243915528059006,0.09556186944246292,0.9922916889190674,15.263154029846191,5.488713264465332,48.92424774169922,1710081357.139817,-0.6855646371841431,0.005226837936788797,-0.026035398244857788,0.7275272011756897,8.295490264892578,-10.815049171447754,47.20147705078125
1710081357.1482081,-0.06645392626523972,0.04209105670452118,0.09453102946281433,0.9924091696739197,15.272503852844238,5.498229503631592,48.93521499633789,1710081357.148212,-0.685604989528656,0.004917909391224384,-0.026141664013266563,0.7274875044822693,8.30717945098877,-10.802595138549805,47.19810485839844
1710081357.1565151,-0.06636461615562439,0.04172665253281593,0.09333236515522003,0.9925439953804016,15.279756546020508,5.508404731750488,48.95272445678711,1710081357.15652,-0.6856757998466492,0.004583069588989019,-0.026376614347100258,0.7274144887924194,8.312868118286133,-10.788000106811523,47.1949577331543
