Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710169021.532453,0.99587482213974,-0.024946553632616997,0.04857899248600006,-0.07246363908052444,12.265311241149902,-8.759956359863281,-53.53666687011719,1710169021.53246,0.6617662310600281,-0.07846681028604507,-0.025253476575016975,-0.7451647520065308,1.8843108415603638,6.787868022918701,-51.173789978027344
1710169021.540809,0.9958575367927551,-0.025811031460762024,0.04855893552303314,-0.07241187989711761,12.271882057189941,-8.751164436340332,-53.517513275146484,1710169021.540818,0.6617001891136169,-0.0788649469614029,-0.025380443781614304,-0.7451770901679993,1.8884507417678833,6.78730583190918,-51.16194534301758
1710169021.549097,0.9958310127258301,-0.02635602466762066,0.04888543486595154,-0.07236068695783615,12.267062187194824,-8.739588737487793,-53.4993782043457,1710169021.549102,0.6617521643638611,-0.07925018668174744,-0.025310957804322243,-0.7450923919677734,1.8893048763275146,6.7968831062316895,-51.146419525146484
1710169021.55743,0.9958130121231079,-0.026764478534460068,0.04896452650427818,-0.07240529358386993,12.270476341247559,-8.731942176818848,-53.474853515625,1710169021.557434,0.661698579788208,-0.07972214370965958,-0.02520567923784256,-0.7450932860374451,1.8826942443847656,6.802495002746582,-51.127044677734375
1710169021.5659258,0.9958009719848633,-0.027015477418899536,0.04918372258543968,-0.07232898473739624,12.276826858520508,-8.72341251373291,-53.45380783081055,1710169021.566029,0.6617159247398376,-0.07996700704097748,-0.02532145008444786,-0.7450476884841919,1.8884388208389282,6.812743186950684,-51.10636901855469
1710169021.57412,0.9957849979400635,-0.027304893359541893,0.049354225397109985,-0.07232435792684555,12.285579681396484,-8.722986221313477,-53.430641174316406,1710169021.574126,0.6617251634597778,-0.08024292439222336,-0.02564185857772827,-0.7449988126754761,1.8935928344726562,6.8127617835998535,-51.08658218383789
1710169021.582468,0.9957639575004578,-0.027432220056653023,0.049766406416893005,-0.0722828358411789,12.28548526763916,-8.724397659301758,-53.41028594970703,1710169021.582473,0.6618022322654724,-0.08048518002033234,-0.025824476033449173,-0.7448979020118713,1.8947714567184448,6.820217609405518,-51.06352615356445
1710169021.590681,0.9957345724105835,-0.027421610429883003,0.05004895478487015,-0.07249589264392853,12.291563034057617,-8.72170352935791,-53.38833999633789,1710169021.590685,0.6616978645324707,-0.08081671595573425,-0.02611728385090828,-0.7449445724487305,1.897549033164978,6.812525749206543,-51.04291915893555
1710169021.5990632,0.995732307434082,-0.027401547878980637,0.05028742924332619,-0.07236973196268082,12.306790351867676,-8.719982147216797,-53.365760803222656,1710169021.5990689,0.6617789268493652,-0.08084987103939056,-0.026381127536296844,-0.7448596358299255,1.90719473361969,6.824316024780273,-51.01947784423828
1710169021.607411,0.9957278370857239,-0.027403950691223145,0.05054672807455063,-0.07224956899881363,12.315104484558105,-8.720001220703125,-53.34282684326172,1710169021.607418,0.6618586778640747,-0.08097592741250992,-0.026710638776421547,-0.7447633147239685,1.9141929149627686,6.827880382537842,-50.99624252319336
1710169021.615772,0.9957305788993835,-0.027477256953716278,0.05064881965517998,-0.07211273163557053,12.332996368408203,-8.718645095825195,-53.31554412841797,1710169021.615777,0.6618807315826416,-0.08113464713096619,-0.027156250551342964,-0.744710385799408,1.9270684719085693,6.826110363006592,-50.968360900878906
1710169021.624064,0.9957334399223328,-0.027687227353453636,0.05091504007577896,-0.07180480659008026,12.341612815856934,-8.721029281616211,-53.29111099243164,1710169021.624068,0.661996603012085,-0.0813056230545044,-0.02734963409602642,-0.7445815801620483,1.9314030408859253,6.834877967834473,-50.94314193725586
1710169021.6324549,0.9957379698753357,-0.027916308492422104,0.05114579200744629,-0.07148794829845428,12.363656997680664,-8.718292236328125,-53.26430130004883,1710169021.6324632,0.6620675325393677,-0.08151119947433472,-0.027663953602313995,-0.7444844841957092,1.9443683624267578,6.836317539215088,-50.91792297363281
1710169021.640782,0.9957410097122192,-0.028221018612384796,0.05146630480885506,-0.07109471410512924,12.379988670349121,-8.720280647277832,-53.239105224609375,1710169021.640789,0.6621890068054199,-0.08167707920074463,-0.027928315103054047,-0.7443483471870422,1.958909273147583,6.838652610778809,-50.89289093017578
1710169021.649109,0.9957361221313477,-0.028443310409784317,0.051703426986932755,-0.07090297341346741,12.397228240966797,-8.712760925292969,-53.21472930908203,1710169021.649198,0.662208080291748,-0.08195643126964569,-0.02808675542473793,-0.7442947030067444,1.9676555395126343,6.8382697105407715,-50.867462158203125
1710169021.65738,0.9957543611526489,-0.028637615963816643,0.05197123438119888,-0.07037074863910675,12.422380447387695,-8.707831382751465,-53.19282913208008,1710169021.6573849,0.6624292135238647,-0.0821363553404808,-0.02830089069902897,-0.7440699934959412,1.983640193939209,6.84675407409668,-50.84313201904297
1710169021.6658938,0.9957469701766968,-0.02885480225086212,0.05225459486246109,-0.0701761543750763,12.447994232177734,-8.712485313415527,-53.17056655883789,1710169021.6659,0.662493884563446,-0.08230198174715042,-0.02844487503170967,-0.743988573551178,2.002850294113159,6.850396156311035,-50.819091796875
1710169021.674148,0.9957273602485657,-0.028935901820659637,0.05261175334453583,-0.07015390694141388,12.469779014587402,-8.703995704650879,-53.1514778137207,1710169021.674155,0.6625186800956726,-0.08258922398090363,-0.02858608402311802,-0.7439292669296265,2.020597219467163,6.845088481903076,-50.797569274902344
1710169021.682432,0.9956924319267273,-0.029229283332824707,0.053205594420433044,-0.07008019089698792,12.48615550994873,-8.702193260192871,-53.140079498291016,1710169021.682436,0.6626151204109192,-0.08285122364759445,-0.028673887252807617,-0.7438108921051025,2.036522626876831,6.848169803619385,-50.77948760986328
1710169021.6907468,0.9956791400909424,-0.0295226089656353,0.053495410829782486,-0.0699261799454689,12.517290115356445,-8.693909645080566,-53.12730026245117,1710169021.690751,0.6627892255783081,-0.08301999419927597,-0.028765719383955002,-0.7436333298683167,2.0583553314208984,6.852169513702393,-50.764095306396484
1710169021.699144,0.9956373572349548,-0.029902691021561623,0.053902287036180496,-0.07004687935113907,12.536901473999023,-8.692987442016602,-53.1181640625,1710169021.6991491,0.6628616452217102,-0.08322086185216904,-0.028673503547906876,-0.7435498833656311,2.0728442668914795,6.856629371643066,-50.75007629394531
1710169021.707498,0.9956018924713135,-0.030040837824344635,0.05429525300860405,-0.07018765807151794,12.54907512664795,-8.685235977172852,-53.11096954345703,1710169021.707508,0.6629388332366943,-0.08348206430673599,-0.02860865369439125,-0.7434542775154114,2.0842208862304688,6.854356288909912,-50.73936080932617
1710169021.715766,0.9956035017967224,-0.030271904543042183,0.05440348759293556,-0.06998202204704285,12.574350357055664,-8.687821388244629,-53.10638427734375,1710169021.715771,0.663119912147522,-0.08351630717515945,-0.028721928596496582,-0.7432845234870911,2.107487201690674,6.8616414070129395,-50.73177719116211
1710169021.724051,0.9956050515174866,-0.030339011922478676,0.05453445762395859,-0.06982842087745667,12.587571144104004,-8.688525199890137,-53.10205078125,1710169021.724056,0.6632274985313416,-0.08361416310071945,-0.028706982731819153,-0.7431781888008118,2.117969512939453,6.863213539123535,-50.727325439453125
1710169021.7324412,0.9956005811691284,-0.030194809660315514,0.05470487102866173,-0.06982160359621048,12.59270191192627,-8.678237915039062,-53.104095458984375,1710169021.732517,0.6632550358772278,-0.08377411216497421,-0.02863992750644684,-0.7431381344795227,2.123462677001953,6.861746311187744,-50.72417449951172
1710169021.740769,0.9955899715423584,-0.030280018225312233,0.05496623367071152,-0.06973078101873398,12.593049049377441,-8.689793586730957,-53.1082763671875,1710169021.7407749,0.6633541584014893,-0.08384022861719131,-0.02856825292110443,-0.7430449724197388,2.129340648651123,6.8680925369262695,-50.724971771240234
1710169021.749109,0.995599091053009,-0.03023526258766651,0.05498269200325012,-0.06960660219192505,12.598830223083496,-8.685456275939941,-53.111351013183594,1710169021.749113,0.6634465456008911,-0.08379104733467102,-0.028551658615469933,-0.7429686784744263,2.137511968612671,6.873068332672119,-50.72611999511719
1710169021.757431,0.9956042170524597,-0.0303630530834198,0.05485480651259422,-0.06957864761352539,12.604183197021484,-8.692089080810547,-53.11393737792969,1710169021.7574358,0.6634740829467773,-0.08389672636985779,-0.028665676712989807,-0.7429277300834656,2.1413135528564453,6.865183353424072,-50.728248596191406
1710169021.766529,0.995602011680603,-0.030373750254511833,0.054773349314928055,-0.06967047601938248,12.603163719177246,-8.69420337677002,-53.11840057373047,1710169021.766536,0.6634498238563538,-0.08388170599937439,-0.028641939163208008,-0.7429519891738892,2.1445934772491455,6.867598533630371,-50.73188400268555
1710169021.774598,0.9956048130989075,-0.03043186292052269,0.054677050560712814,-0.06967981904745102,12.599635124206543,-8.698877334594727,-53.12503433227539,1710169021.774605,0.6634873747825623,-0.08380477130413055,-0.028587860986590385,-0.742929220199585,2.1469955444335938,6.873509883880615,-50.73704528808594
1710169021.782464,0.9955997467041016,-0.030312368646264076,0.05475462228059769,-0.06974325329065323,12.586194038391113,-8.693903923034668,-53.133548736572266,1710169021.78247,0.6635063290596008,-0.08378519117832184,-0.028396226465702057,-0.7429219484329224,2.142716407775879,6.878810882568359,-50.74282455444336
1710169021.790781,0.9955911040306091,-0.030230650678277016,0.05467764660716057,-0.06996219605207443,12.576603889465332,-8.695322036743164,-53.141231536865234,1710169021.7907898,0.6634160280227661,-0.0838523730635643,-0.028251413255929947,-0.7430004477500916,2.140735387802124,6.87406063079834,-50.75030517578125
1710169021.799087,0.9955854415893555,-0.03009916841983795,0.054605480283498764,-0.07015585899353027,12.560439109802246,-8.696751594543457,-53.15398406982422,1710169021.799092,0.6633290648460388,-0.08389648050069809,-0.027924319729208946,-0.743085503578186,2.133751630783081,6.8757429122924805,-50.762046813964844
1710169021.8074398,0.9955847263336182,-0.030138619244098663,0.05439151078462601,-0.07031464576721191,12.549459457397461,-8.70704460144043,-53.16088104248047,1710169021.807445,0.6632646918296814,-0.0838640108704567,-0.02782786265015602,-0.7431502342224121,2.1331186294555664,6.87334680557251,-50.772422790527344
1710169021.8158479,0.9955796599388123,-0.029924390837550163,0.054314956068992615,-0.07053665816783905,12.530472755432129,-8.711941719055176,-53.169185638427734,1710169021.8160808,0.6631986498832703,-0.0839046761393547,-0.027406200766563416,-0.7432202696800232,2.119966506958008,6.874753475189209,-50.78425979614258
1710169021.8240871,0.9955716133117676,-0.029597515240311623,0.05415622517466545,-0.07090963423252106,12.510043144226074,-8.714190483093262,-53.177921295166016,1710169021.824094,0.663002073764801,-0.08394510298967361,-0.027152592316269875,-0.7434003353118896,2.109605550765991,6.872178077697754,-50.79487609863281
1710169021.832542,0.9955782890319824,-0.029168011620640755,0.05406409874558449,-0.0710635781288147,12.485674858093262,-8.712753295898438,-53.19133377075195,1710169021.832546,0.6629171967506409,-0.08392082899808884,-0.026941688731312752,-0.7434865236282349,2.0947437286376953,6.873019218444824,-50.80849075317383
1710169021.840737,0.995591938495636,-0.028866350650787354,0.05388627573847771,-0.07113105058670044,12.463292121887207,-8.714437484741211,-53.19938659667969,1710169021.8407419,0.662813127040863,-0.08381184935569763,-0.02689507231116295,-0.7435932159423828,2.0799920558929443,6.869255542755127,-50.81973648071289
1710169021.84897,0.9955909848213196,-0.02859855256974697,0.05371825769543648,-0.07137881964445114,12.4364652633667,-8.721118927001953,-53.20685577392578,1710169021.8489769,0.6626249551773071,-0.08372186124324799,-0.02679903246462345,-0.7437745332717896,2.0584726333618164,6.864253520965576,-50.83098602294922
1710169021.857422,0.995608389377594,-0.028284618631005287,0.05355691909790039,-0.07138223201036453,12.420291900634766,-8.716573715209961,-53.21797180175781,1710169021.857429,0.6624927520751953,-0.08346588164567947,-0.026748329401016235,-0.7439228296279907,2.0406837463378906,6.868597984313965,-50.84080505371094
1710169021.865761,0.995614230632782,-0.028161989524960518,0.05338253080844879,-0.0714801698923111,12.401200294494629,-8.719926834106445,-53.22608947753906,1710169021.865765,0.6623375415802002,-0.0832236111164093,-0.02682817168533802,-0.7440853118896484,2.024378538131714,6.866958141326904,-50.849308013916016
1710169021.874084,0.9956142902374268,-0.027988752350211143,0.05335637927055359,-0.0715668722987175,12.36841869354248,-8.716509819030762,-53.235435485839844,1710169021.87409,0.6621173620223999,-0.08302470296621323,-0.026866620406508446,-0.7443020343780518,1.9999799728393555,6.86027717590332,-50.85816955566406
1710169021.882497,0.9956279397010803,-0.027921006083488464,0.053049176931381226,-0.07163163274526596,12.36072063446045,-8.714725494384766,-53.241477966308594,1710169021.8825028,0.66190105676651,-0.08273765444755554,-0.027101341634988785,-0.7445178627967834,1.9866456985473633,6.85483455657959,-50.865657806396484
1710169021.8907452,0.9956424832344055,-0.027895966544747353,0.05296730995178223,-0.07150059938430786,12.338371276855469,-8.714496612548828,-53.25360107421875,1710169021.890752,0.6618822813034058,-0.08234547823667526,-0.027176693081855774,-0.7445752620697021,1.974565863609314,6.86322021484375,-50.874149322509766
1710169021.899061,0.9956471920013428,-0.02793162688612938,0.052855752408504486,-0.07150287181138992,12.322213172912598,-8.715171813964844,-53.259979248046875,1710169021.899145,0.6617082953453064,-0.0822407603263855,-0.027228916063904762,-0.7447395920753479,1.9580446481704712,6.855042457580566,-50.88235092163086
1710169021.907391,0.9956489205360413,-0.027897167950868607,0.05275524780154228,-0.07156611979007721,12.307649612426758,-8.70767879486084,-53.267372131347656,1710169021.9073951,0.6615486741065979,-0.08219974488019943,-0.027152547612786293,-0.7448887228965759,1.9410476684570312,6.850231647491455,-50.890384674072266
1710169021.915803,0.995665967464447,-0.027838556095957756,0.05265301838517189,-0.07142680138349533,12.299196243286133,-8.699013710021973,-53.277217864990234,1710169021.915808,0.6615433096885681,-0.0820753276348114,-0.027048224583268166,-0.7449110150337219,1.9311524629592896,6.855069160461426,-50.89824295043945
1710169021.924072,0.9956777691841125,-0.027786770835518837,0.052527349442243576,-0.07137554883956909,12.294886589050293,-8.697498321533203,-53.283226013183594,1710169021.924078,0.6614804267883301,-0.08197704702615738,-0.02691584639251232,-0.7449824810028076,1.9255657196044922,6.855645179748535,-50.90528106689453
