Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703611130.4087129,-0.3888455927371979,-0.019707543775439262,0.05572022497653961,-0.9194052219390869,15.392597198486328,-24.250381469726562,-85.79552459716797,1703611130.4087858,-0.797677755355835,-0.15490002930164337,-0.04160477593541145,-0.5813648700714111,7.998815059661865,5.738903045654297,-83.45137023925781
1703611130.417099,-0.3926623463630676,-0.019839562475681305,0.05594926327466965,-0.9177647829055786,15.392812728881836,-24.41250991821289,-85.77828216552734,1703611130.4171038,-0.7971329689025879,-0.15357515215873718,-0.0416233092546463,-0.5824612975120544,8.095320701599121,5.693073749542236,-83.45618438720703
1703611130.425379,-0.3968234062194824,-0.019703060388565063,0.05608450621366501,-0.9159680604934692,15.415801048278809,-24.585369110107422,-85.7520523071289,1703611130.4253829,-0.7965894937515259,-0.15146443247795105,-0.041465263813734055,-0.5837672352790833,8.228923797607422,5.605319976806641,-83.4621810913086
1703611130.4337149,-0.4009753167629242,-0.019395336508750916,0.05589241161942482,-0.9141764044761658,15.448949813842773,-24.77475357055664,-85.72293090820312,1703611130.433721,-0.7959240078926086,-0.14997562766075134,-0.041166409850120544,-0.5850790739059448,8.33139705657959,5.56442403793335,-83.46255493164062
1703611130.44208,-0.4049462676048279,-0.01960708387196064,0.05628256872296333,-0.9123958945274353,15.488800048828125,-24.89422035217285,-85.70789337158203,1703611130.442087,-0.7953164577484131,-0.14895278215408325,-0.040721599012613297,-0.5861966013908386,8.477815628051758,5.519204616546631,-83.45812225341797
1703611130.450468,-0.4090273678302765,-0.019908329471945763,0.056390561163425446,-0.9105604290962219,15.485301971435547,-25.04779624938965,-85.70311737060547,1703611130.450474,-0.7945712208747864,-0.14792369306087494,-0.04019896313548088,-0.5875024199485779,8.601561546325684,5.470734596252441,-83.45245361328125
1703611130.4587011,-0.41317248344421387,-0.020153531804680824,0.05640178173780441,-0.9086809754371643,15.481654167175293,-25.20783233642578,-85.69048309326172,1703611130.458706,-0.793929934501648,-0.146732360124588,-0.039777908474206924,-0.5886955857276917,8.725143432617188,5.440577983856201,-83.45366668701172
1703611130.467068,-0.4170995056629181,-0.02050918899476528,0.056242238730192184,-0.9068869948387146,15.478682518005371,-25.357967376708984,-85.6725845336914,1703611130.467079,-0.7931418418884277,-0.14567424356937408,-0.039878908544778824,-0.5900123715400696,8.836874008178711,5.383151531219482,-83.46126556396484
1703611130.4753978,-0.42080044746398926,-0.020245177671313286,0.05615299195051193,-0.9051872491836548,15.513666152954102,-25.527677536010742,-85.64886474609375,1703611130.4754062,-0.7924973368644714,-0.1445811241865158,-0.03982624411582947,-0.5911497473716736,8.983710289001465,5.321760654449463,-83.45872497558594
1703611130.483711,-0.42492878437042236,-0.01991758868098259,0.05654933303594589,-0.9032391309738159,15.53930950164795,-25.688610076904297,-85.6284408569336,1703611130.483716,-0.7917247414588928,-0.14346633851528168,-0.03977850452065468,-0.5924584269523621,9.09272575378418,5.2761383056640625,-83.46441650390625
1703611130.492026,-0.42878246307373047,-0.019741255789995193,0.05668807029724121,-0.9014112949371338,15.560751914978027,-25.84746551513672,-85.61160278320312,1703611130.492109,-0.7908494472503662,-0.1425066739320755,-0.04003817215561867,-0.5938400030136108,9.214750289916992,5.2286152839660645,-83.46897888183594
1703611130.500465,-0.4324432909488678,-0.01956350728869438,0.05710451304912567,-0.899638295173645,15.586135864257812,-25.997528076171875,-85.59650421142578,1703611130.500471,-0.7899858355522156,-0.1418401002883911,-0.040309615433216095,-0.5951293110847473,9.323148727416992,5.199690341949463,-83.47687530517578
1703611130.508729,-0.43618208169937134,-0.019690560176968575,0.05746101588010788,-0.8978060483932495,15.580086708068848,-26.154438018798828,-85.57146453857422,1703611130.508735,-0.7892016172409058,-0.14065246284008026,-0.040143292397260666,-0.5964614152908325,9.46964168548584,5.1511735916137695,-83.47235870361328
1703611130.517022,-0.43985775113105774,-0.019505415111780167,0.058221183717250824,-0.8959659337997437,15.622552871704102,-26.251441955566406,-85.56787109375,1703611130.5170271,-0.7884337902069092,-0.1394955813884735,-0.040367595851421356,-0.5977320075035095,9.570711135864258,5.101423740386963,-83.4793930053711
1703611130.525367,-0.4434499740600586,-0.019120171666145325,0.05877728760242462,-0.8941653370857239,15.664222717285156,-26.403268814086914,-85.54470825195312,1703611130.5253718,-0.787821888923645,-0.13809837400913239,-0.04011144861578941,-0.5988793969154358,9.697749137878418,5.057827949523926,-83.48213195800781
1703611130.533636,-0.4471910893917084,-0.019036119803786278,0.05947297066450119,-0.892255961894989,15.681693077087402,-26.53592300415039,-85.53582763671875,1703611130.533644,-0.7870069742202759,-0.13645029067993164,-0.04001342132687569,-0.6003333330154419,9.804880142211914,4.985498428344727,-83.4948501586914
1703611130.5420759,-0.4507748782634735,-0.019108861684799194,0.05952536687254906,-0.8904456496238708,15.654388427734375,-26.65976905822754,-85.54121398925781,1703611130.542083,-0.7863742709159851,-0.13503824174404144,-0.03952224180102348,-0.6015132069587708,9.947696685791016,4.93683385848999,-83.5003433227539
1703611130.550405,-0.4542655944824219,-0.018853290006518364,0.05968582257628441,-0.8886646032333374,15.655228614807129,-26.78636932373047,-85.51921844482422,1703611130.550409,-0.7855129837989807,-0.13389696180820465,-0.03913265839219093,-0.602917492389679,10.065672874450684,4.913515090942383,-83.50262451171875
1703611130.55871,-0.45756784081459045,-0.01786443032324314,0.06054263189435005,-0.8869312405586243,15.742757797241211,-26.90843963623047,-85.4945297241211,1703611130.5587142,-0.7847191691398621,-0.13276900351047516,-0.03868193179368973,-0.6042283773422241,10.173262596130371,4.8918137550354,-83.50344848632812
1703611130.567113,-0.46098971366882324,-0.01774590089917183,0.06125522032380104,-0.8851108551025391,15.727350234985352,-27.0301513671875,-85.48945617675781,1703611130.5671198,-0.7840315103530884,-0.13115766644477844,-0.038296811282634735,-0.6054960489273071,10.317770957946777,4.828926086425781,-83.51213073730469
1703611130.575409,-0.4642418324947357,-0.017247790470719337,0.06226431578397751,-0.8833487629890442,15.755304336547852,-27.13938331604004,-85.4769287109375,1703611130.575486,-0.7834305167198181,-0.12958607077598572,-0.038144953548908234,-0.6066209673881531,10.440923690795898,4.76538610458374,-83.51338195800781
1703611130.5837061,-0.4676288664340973,-0.01691894419491291,0.06311171501874924,-0.8815065622329712,15.780986785888672,-27.246612548828125,-85.46381378173828,1703611130.58371,-0.7826454043388367,-0.12843537330627441,-0.038087766617536545,-0.6078813672065735,10.55420970916748,4.7506327629089355,-83.51909637451172
1703611130.592012,-0.4712565243244171,-0.016642311587929726,0.06393790990114212,-0.8795182108879089,15.790048599243164,-27.369672775268555,-85.44609832763672,1703611130.592017,-0.7820814847946167,-0.12715306878089905,-0.03757205232977867,-0.6089079976081848,10.683082580566406,4.719266891479492,-83.51637268066406
1703611130.6032152,-0.4741300940513611,-0.015982838347554207,0.06478031724691391,-0.8779229521751404,15.82986831665039,-27.461957931518555,-85.43413543701172,1703611130.603221,-0.7814033627510071,-0.1262332797050476,-0.0377294197678566,-0.6099593043327332,10.755660057067871,4.689894676208496,-83.52803039550781
1703611130.6093729,-0.47755494713783264,-0.01571795530617237,0.06487558782100677,-0.8760623931884766,15.810123443603516,-27.62526512145996,-85.40774536132812,1703611130.609379,-0.7804788947105408,-0.12546493113040924,-0.0375039242208004,-0.6113138794898987,10.867077827453613,4.676952838897705,-83.52605438232422
1703611130.617035,-0.48052603006362915,-0.015510239638388157,0.06555384397506714,-0.8743894100189209,15.837533950805664,-27.706340789794922,-85.39754486083984,1703611130.6170418,-0.7799587249755859,-0.12399211525917053,-0.037150152027606964,-0.6122990250587463,11.019654273986816,4.610491752624512,-83.5222396850586
1703611130.6253939,-0.4834360182285309,-0.015359166078269482,0.06681852042675018,-0.8726906180381775,15.85390853881836,-27.738422393798828,-85.4084701538086,1703611130.6254022,-0.7791543006896973,-0.12335540354251862,-0.03711550682783127,-0.6134528517723083,11.115055084228516,4.596402645111084,-83.52473449707031
1703611130.6337228,-0.486372709274292,-0.014573120512068272,0.06798188388347626,-0.8709808588027954,15.876049995422363,-27.805465698242188,-85.40724182128906,1703611130.633727,-0.7783979773521423,-0.12271349877119064,-0.037566885352134705,-0.6145133376121521,11.177838325500488,4.549314975738525,-83.5315170288086
1703611130.6420171,-0.48906785249710083,-0.013173336163163185,0.0682462677359581,-0.8694719672203064,15.923665046691895,-27.96781349182129,-85.36602020263672,1703611130.6420212,-0.7779236435890198,-0.12173273414373398,-0.03716634213924408,-0.615332841873169,11.289292335510254,4.52083683013916,-83.52806854248047
1703611130.6504,-0.4916605055332184,-0.012938452884554863,0.06926348060369492,-0.8679314255714417,15.929420471191406,-28.00945281982422,-85.3688735961914,1703611130.6504068,-0.777123749256134,-0.12140978127717972,-0.03705243021249771,-0.6164133548736572,11.356548309326172,4.520203113555908,-83.5251693725586
1703611130.658665,-0.4948210120201111,-0.012624157592654228,0.06986743956804276,-0.8660896420478821,15.905637741088867,-28.108078002929688,-85.36212158203125,1703611130.658756,-0.7765571475028992,-0.12034469842910767,-0.03695443272590637,-0.6173414587974548,11.46426010131836,4.471684455871582,-83.52848052978516
1703611130.667118,-0.4975583851337433,-0.01208934560418129,0.07067865133285522,-0.8644616007804871,15.940024375915527,-28.21163558959961,-85.337646484375,1703611130.6671228,-0.7759160995483398,-0.119414784014225,-0.036693114787340164,-0.6183428168296814,11.582326889038086,4.4423112869262695,-83.52286529541016
1703611130.675373,-0.5003894567489624,-0.012027851305902004,0.07174509018659592,-0.862738847732544,15.944771766662598,-28.27877426147461,-85.32303619384766,1703611130.675377,-0.7751023173332214,-0.11909990012645721,-0.036674864590168,-0.6194243431091309,11.663728713989258,4.439075469970703,-83.51560974121094
1703611130.683717,-0.5032788515090942,-0.012068558484315872,0.072444386780262,-0.8609974384307861,15.933420181274414,-28.35022735595703,-85.31103515625,1703611130.683725,-0.7745261192321777,-0.11840824782848358,-0.036790039390325546,-0.6202702522277832,11.753435134887695,4.393152236938477,-83.52173614501953
1703611130.692032,-0.5061726570129395,-0.01172425877302885,0.07361308485269547,-0.8592047691345215,15.942360877990723,-28.40512466430664,-85.30996704101562,1703611130.692039,-0.773887038230896,-0.11760655790567398,-0.03670820966362953,-0.621224582195282,11.852752685546875,4.348425388336182,-83.51526641845703
1703611130.700454,-0.5088666677474976,-0.010985566303133965,0.07401218265295029,-0.8575873970985413,15.94698715209961,-28.50780487060547,-85.2804946899414,1703611130.700459,-0.7732428312301636,-0.11696381866931915,-0.036743588745594025,-0.6221453547477722,11.935870170593262,4.321110725402832,-83.50776672363281
1703611130.708703,-0.5114895105361938,-0.010455804876983166,0.07426054775714874,-0.8560107946395874,15.944518089294434,-28.616273880004883,-85.2482681274414,1703611130.708708,-0.7727461457252502,-0.11599861085414886,-0.0368637777864933,-0.6229354739189148,12.037060737609863,4.262230396270752,-83.50201416015625
1703611130.71706,-0.5140644311904907,-0.010168267413973808,0.07492639124393463,-0.8544122576713562,15.944639205932617,-28.675048828125,-85.25128936767578,1703611130.717067,-0.7721749544143677,-0.11559216678142548,-0.03660924732685089,-0.6237338781356812,12.130183219909668,4.2567524909973145,-83.49736022949219
1703611130.725387,-0.5168994069099426,-0.009459742344915867,0.07554040849208832,-0.8526541590690613,15.93360424041748,-28.762588500976562,-85.2345199584961,1703611130.725394,-0.7714519500732422,-0.11512993276119232,-0.03626897931098938,-0.6247331500053406,12.239911079406738,4.259425640106201,-83.48773956298828
1703611130.7337012,-0.5194235444068909,-0.008861483074724674,0.07681665569543839,-0.8510110378265381,15.940282821655273,-28.81912612915039,-85.22694396972656,1703611130.733706,-0.7707298398017883,-0.11474265903234482,-0.036758847534656525,-0.6256663203239441,12.29122543334961,4.222825527191162,-83.4865951538086
1703611130.742025,-0.521912157535553,-0.008303594775497913,0.07784176617860794,-0.8493993878364563,15.938788414001465,-28.882064819335938,-85.21143341064453,1703611130.742101,-0.7702382802963257,-0.11451505124568939,-0.0370272733271122,-0.6262971758842468,12.347784996032715,4.204135894775391,-83.486572265625
1703611130.7504508,-0.5246621966362,-0.007573092356324196,0.07920481264591217,-0.8475841283798218,15.928422927856445,-28.94798469543457,-85.20592498779297,1703611130.750458,-0.7696672081947327,-0.11360964924097061,-0.036946095526218414,-0.6271682977676392,12.45933723449707,4.1567158699035645,-83.47655487060547
1703611130.758711,-0.5272508859634399,-0.006949880160391331,0.08034355938434601,-0.8458741307258606,15.908988952636719,-29.00902557373047,-85.19702911376953,1703611130.758718,-0.7690405249595642,-0.11298240721225739,-0.036669205874204636,-0.6280660629272461,12.542675018310547,4.168761730194092,-83.47593688964844
1703611130.7670138,-0.5298543572425842,-0.0058750309981405735,0.08124004304409027,-0.8441680669784546,15.92373275756836,-29.10802459716797,-85.16963195800781,1703611130.767019,-0.7685462236404419,-0.11197789013385773,-0.03672899305820465,-0.6288469433784485,12.625990867614746,4.125598430633545,-83.47876739501953
1703611130.775369,-0.5324310660362244,-0.0052331374026834965,0.08214310556650162,-0.8424619436264038,15.917769432067871,-29.17245101928711,-85.15816497802734,1703611130.7753742,-0.7678768634796143,-0.11144299805164337,-0.036930009722709656,-0.6297473311424255,12.675505638122559,4.114441394805908,-83.48184204101562
1703611130.783741,-0.5350447297096252,-0.004635119345039129,0.08259882777929306,-0.8407633304595947,15.894804954528809,-29.28599739074707,-85.13491821289062,1703611130.7837481,-0.7673947215080261,-0.11108194291591644,-0.03675064444541931,-0.6304090023040771,12.739360809326172,4.113767147064209,-83.48026275634766
1703611130.792047,-0.5374816060066223,-0.005077350419014692,0.08386571705341339,-0.8390794396400452,15.882719993591309,-29.2548770904541,-85.15470886230469,1703611130.792054,-0.7668207287788391,-0.1103321984410286,-0.037019629031419754,-0.6312227845191956,12.810319900512695,4.075546741485596,-83.48455810546875
1703611130.80038,-0.5395759344100952,-0.004994836635887623,0.08395092189311981,-0.8377261161804199,15.877552032470703,-29.32293701171875,-85.13587951660156,1703611130.800384,-0.7662186026573181,-0.10965318977832794,-0.037062473595142365,-0.6320692300796509,12.91510009765625,4.0343194007873535,-83.47769927978516
1703611130.808712,-0.5418245196342468,-0.005265047308057547,0.08392889052629471,-0.8362741470336914,15.836055755615234,-29.370189666748047,-85.13626861572266,1703611130.808716,-0.7655625939369202,-0.10957574099302292,-0.037203483283519745,-0.632868766784668,12.961941719055176,4.042259693145752,-83.47748565673828
