Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710670466.205227,0.6426196694374084,0.048229821026325226,-0.047925181686878204,0.7631624341011047,22.759891510009766,-12.81765365600586,44.19063949584961,1710670466.2052329,0.6888924241065979,-0.047809112817049026,0.021315012127161026,0.7229710221290588,25.085908889770508,12.733644485473633,43.07828140258789
1710670466.213581,0.6413904428482056,0.047615233808755875,-0.04829326272010803,0.7642111778259277,22.829580307006836,-12.804203987121582,44.183902740478516,1710670466.213588,0.6886147856712341,-0.04671617969870567,0.021550001576542854,0.7232999205589294,25.097530364990234,12.752592086791992,43.0712776184082
1710670466.221819,0.6402646899223328,0.04692448303103447,-0.04881526529788971,0.7651641368865967,22.894311904907227,-12.792618751525879,44.179161071777344,1710670466.221823,0.6883530616760254,-0.04585450887680054,0.02155749499797821,0.7236038446426392,25.1157283782959,12.769028663635254,43.0636100769043
1710670466.2301471,0.639045774936676,0.046330858021974564,-0.049183402210474014,0.7661950588226318,22.964115142822266,-12.777763366699219,44.171913146972656,1710670466.230152,0.6881058812141418,-0.04522554203867912,0.021412033587694168,0.7238828539848328,25.137733459472656,12.785075187683105,43.053096771240234
1710670466.238471,0.637811541557312,0.04567071795463562,-0.04960097000002861,0.7672354578971863,23.030290603637695,-12.766334533691406,44.16592025756836,1710670466.2385468,0.6878886222839355,-0.04491638019680977,0.021047230809926987,0.724119246006012,25.15947151184082,12.797492980957031,43.04442596435547
1710670466.246853,0.6365382075309753,0.04512621834874153,-0.04999830201268196,0.7682986259460449,23.10155487060547,-12.75637149810791,44.15654373168945,1710670466.24686,0.687717080116272,-0.04479655250906944,0.020636005327105522,0.7243013978004456,25.175758361816406,12.810866355895996,43.037357330322266
1710670466.255154,0.6352756023406982,0.04456619173288345,-0.050430092960596085,0.7693474292755127,23.167701721191406,-12.740466117858887,44.15114212036133,1710670466.2551591,0.6876000761985779,-0.044459521770477295,0.020304445177316666,0.7244426608085632,25.193872451782227,12.81851577758789,43.02984619140625
1710670466.26351,0.6340083479881287,0.04418598487973213,-0.05093362182378769,0.7703808546066284,23.235088348388672,-12.721915245056152,44.14511489868164,1710670466.263514,0.6874581575393677,-0.04392581805586815,0.020183898508548737,0.7246131896972656,25.199121475219727,12.83595085144043,43.025978088378906
1710670466.2762911,0.632630467414856,0.044039249420166016,-0.0516350194811821,0.7714745998382568,23.304607391357422,-12.703913688659668,44.138671875,1710670466.276298,0.6874344944953918,-0.043054062873125076,0.02042415179312229,0.7246811985969543,25.204076766967773,12.84947681427002,43.020851135253906
1710670466.2837398,0.6311311721801758,0.044085606932640076,-0.05249645188450813,0.7726409435272217,23.37224769592285,-12.688793182373047,44.13461685180664,1710670466.283746,0.6874440312385559,-0.0417601615190506,0.02092878706753254,0.7247335910797119,25.196420669555664,12.858769416809082,43.019989013671875
1710670466.2885451,0.6294592618942261,0.043983664363622665,-0.05322408303618431,0.7739596962928772,23.44440460205078,-12.665498733520508,44.13330078125,1710670466.2885509,0.6874500513076782,-0.04032941907644272,0.02162543125450611,0.7247883677482605,25.181262969970703,12.868602752685547,43.022544860839844
1710670466.296842,0.6276974081993103,0.04370654746890068,-0.05412345752120018,0.7753427028656006,23.507705688476562,-12.643885612487793,44.13831329345703,1710670466.296851,0.6874579191207886,-0.038980428129434586,0.022560181096196175,0.7248262166976929,25.165206909179688,12.878951072692871,43.02545928955078
1710670466.3051589,0.6258274912834167,0.043696023523807526,-0.05502459406852722,0.7767900824546814,23.569936752319336,-12.619815826416016,44.14619445800781,1710670466.305164,0.6875115633010864,-0.03768971934914589,0.023413565009832382,0.7248165607452393,25.146472930908203,12.888261795043945,43.03107452392578
1710670466.313486,0.6239215731620789,0.0440552681684494,-0.05579105392098427,0.7782469391822815,23.63570785522461,-12.59464168548584,44.153564453125,1710670466.3134909,0.6875657439231873,-0.03674183785915375,0.024258296936750412,0.7247860431671143,25.122976303100586,12.90426254272461,43.03939437866211
1710670466.321803,0.6219870448112488,0.04460923373699188,-0.05649573355913162,0.7797116637229919,23.699708938598633,-12.56683349609375,44.16253662109375,1710670466.321902,0.6876693964004517,-0.0359080471098423,0.02480967901647091,0.7247108817100525,25.102991104125977,12.907266616821289,43.05001449584961
1710670466.330165,0.6199638843536377,0.04527554661035538,-0.05716622620820999,0.7812341451644897,23.758342742919922,-12.536157608032227,44.17454528808594,1710670466.3301718,0.6877909302711487,-0.03532589226961136,0.025354865938425064,0.7246052026748657,25.08481216430664,12.915730476379395,43.0605583190918
1710670466.3385,0.6179639101028442,0.046070750802755356,-0.05774972587823868,0.7827278971672058,23.81258773803711,-12.510724067687988,44.18625259399414,1710670466.3385038,0.6879940629005432,-0.03495430573821068,0.02555076591670513,0.7244235277175903,25.059772491455078,12.917192459106445,43.07768630981445
1710670466.346858,0.6160008311271667,0.04690127819776535,-0.05803001672029495,0.784203827381134,23.8602294921875,-12.480831146240234,44.202781677246094,1710670466.346862,0.688263475894928,-0.03474298492074013,0.025647927075624466,0.7241742610931396,25.037904739379883,12.922704696655273,43.09534454345703
1710670466.355169,0.6139086484909058,0.04807111620903015,-0.05789421871304512,0.7857820987701416,23.910045623779297,-12.446224212646484,44.21500015258789,1710670466.355175,0.6885486841201782,-0.03471778705716133,0.025664515793323517,0.7239037156105042,25.009822845458984,12.93356990814209,43.11327362060547
1710670466.363509,0.6117677688598633,0.049444980919361115,-0.057585589587688446,0.7873875498771667,23.94371223449707,-12.411698341369629,44.23252487182617,1710670466.363518,0.6889666318893433,-0.03461170941591263,0.025521934032440186,0.723516047000885,24.97455406188965,12.934955596923828,43.13502502441406
1710670466.371813,0.609452486038208,0.05125284940004349,-0.05699668079614639,0.789108395576477,23.97068214416504,-12.370363235473633,44.24741744995117,1710670466.3718169,0.6894949674606323,-0.03454011306166649,0.025384439155459404,0.7230208516120911,24.92902374267578,12.942312240600586,43.15486145019531
1710670466.380203,0.6069589257240295,0.0532749742269516,-0.0563393197953701,0.7909415364265442,23.981172561645508,-12.329989433288574,44.265480041503906,1710670466.380207,0.6902037858963013,-0.0343744158744812,0.025107426568865776,0.7223618030548096,24.869670867919922,12.94262409210205,43.17555618286133
1710670466.38847,0.604189395904541,0.05547405406832695,-0.05580490455031395,0.7929461002349854,23.988521575927734,-12.290291786193848,44.277809143066406,1710670466.388475,0.6910035014152527,-0.03397277370095253,0.02505921944975853,0.721617579460144,24.809337615966797,12.9441556930542,43.18989944458008
1710670466.396839,0.6012918949127197,0.05727821961045265,-0.05562429130077362,0.7950302958488464,23.981611251831055,-12.249600410461426,44.2957878112793,1710670466.396846,0.6919246912002563,-0.03354053571820259,0.02497960813343525,0.7207573652267456,24.739416122436523,12.94418716430664,43.20328903198242
1710670466.40514,0.5980968475341797,0.058899134397506714,-0.055475011467933655,0.7973289489746094,23.974708557128906,-12.197369575500488,44.31336975097656,1710670466.4052138,0.6929453611373901,-0.03327944874763489,0.024738594889640808,0.7197965979576111,24.664207458496094,12.94426441192627,43.213687896728516
1710670466.4135292,0.5947802066802979,0.060609929263591766,-0.0555102564394474,0.7996758222579956,23.965778350830078,-12.150888442993164,44.325172424316406,1710670466.413533,0.694022536277771,-0.03307270631194115,0.02430906519293785,0.7187823057174683,24.58078956604004,12.939064025878906,43.22261047363281
1710670466.4218318,0.5913235545158386,0.06209191307425499,-0.05589137226343155,0.8020954728126526,23.94902229309082,-12.098358154296875,44.33725357055664,1710670466.421838,0.6950783729553223,-0.03272181376814842,0.024077823385596275,0.717785120010376,24.498804092407227,12.939183235168457,43.22662353515625
1710670466.430228,0.5879337787628174,0.06329334527254105,-0.056757789105176926,0.8044291734695435,23.933549880981445,-12.046886444091797,44.34108352661133,1710670466.4302368,0.6962632536888123,-0.03235363960266113,0.02364492416381836,0.7166670560836792,24.417112350463867,12.932250022888184,43.23378372192383
1710670466.4384918,0.584500253200531,0.0644211396574974,-0.05779699608683586,0.8067644238471985,23.915794372558594,-11.997403144836426,44.34377670288086,1710670466.438497,0.697458028793335,-0.03233383223414421,0.023130647838115692,0.7155219912528992,24.332561492919922,12.9398775100708,43.23688888549805
1710670466.446808,0.5809264183044434,0.06577655673027039,-0.05849974602460861,0.8091820478439331,23.89728546142578,-11.935213088989258,44.34568405151367,1710670466.446812,0.6987279653549194,-0.03253417834639549,0.022185856476426125,0.7143028378486633,24.234947204589844,12.942248344421387,43.24353790283203
1710670466.455113,0.5770813226699829,0.0675007551908493,-0.058970481157302856,0.8117531538009644,23.873382568359375,-11.870992660522461,44.34501647949219,1710670466.4551191,0.7000502943992615,-0.032579995691776276,0.021453510969877243,0.7130272388458252,24.129243850708008,12.945574760437012,43.24882507324219
1710670466.4635499,0.5729671120643616,0.06935328990221024,-0.05958130583167076,0.8144623041152954,23.840410232543945,-11.804403305053711,44.34061813354492,1710670466.463556,0.7014458775520325,-0.03225670009851456,0.02096116729080677,0.7116837501525879,24.01199722290039,12.945868492126465,43.25372314453125
1710670466.471802,0.5683728456497192,0.07116195559501648,-0.060429610311985016,0.8174573183059692,23.799041748046875,-11.729909896850586,44.33889389038086,1710670466.471807,0.7027888894081116,-0.031500209122896194,0.0207691453397274,0.7103971838951111,23.888395309448242,12.950057983398438,43.25395965576172
1710670466.480132,0.5633524656295776,0.07283717393875122,-0.061870504170656204,0.8206709027290344,23.759599685668945,-11.646944999694824,44.335235595703125,1710670466.4801369,0.7041109204292297,-0.030476722866296768,0.020560678094625473,0.7091376185417175,23.757226943969727,12.952169418334961,43.25313949584961
1710670466.488538,0.5579376816749573,0.07374951243400574,-0.06466411799192429,0.824066162109375,23.736595153808594,-11.550979614257812,44.33108901977539,1710670466.488616,0.7053415775299072,-0.02909768931567669,0.02063708007335663,0.7079693675041199,23.633054733276367,12.95473861694336,43.24851989746094
1710670466.496875,0.5525591373443604,0.07390911877155304,-0.06878259778022766,0.8273358941078186,23.73566246032715,-11.461602210998535,44.329280853271484,1710670466.496882,0.706620991230011,-0.02758164517581463,0.020975157618522644,0.7067431807518005,23.520227432250977,12.957046508789062,43.248294830322266
1710670466.505145,0.5473945140838623,0.07347229868173599,-0.07320047914981842,0.8304231762886047,23.757720947265625,-11.361410140991211,44.33449935913086,1710670466.5051498,0.7078893184661865,-0.026581674814224243,0.021129721775650978,0.7055066227912903,23.42888641357422,12.965935707092285,43.248146057128906
1710670466.513495,0.5426494479179382,0.07293298095464706,-0.07710137218236923,0.8332272171974182,23.795894622802734,-11.256444931030273,44.342247009277344,1710670466.5134988,0.7089231610298157,-0.026702484115958214,0.02039021998643875,0.7044850587844849,23.343429565429688,12.973838806152344,43.254974365234375
1710670466.527082,0.5382957458496094,0.0726640596985817,-0.08011522889137268,0.8357865214347839,23.84436798095703,-11.141590118408203,44.3502311706543,1710670466.5270889,0.7097781300544739,-0.027632493525743484,0.019316865131258965,0.7036179900169373,23.270044326782227,12.982365608215332,43.26002883911133
1710670466.533901,0.5340293645858765,0.07282718271017075,-0.08288906514644623,0.8382351398468018,23.886701583862305,-11.031506538391113,44.35576248168945,1710670466.533907,0.7105799913406372,-0.02888801321387291,0.018114401027560234,0.7027897238731384,23.19281005859375,12.984590530395508,43.267051696777344
1710670466.538552,0.5295645594596863,0.0735168606042862,-0.08540770411491394,0.8407509326934814,23.9267578125,-10.917116165161133,44.351619720458984,1710670466.538559,0.7114996910095215,-0.030017010867595673,0.017258701846003532,0.7018327713012695,23.11225128173828,12.991881370544434,43.268150329589844
1710670466.546852,0.524880051612854,0.07457028329372406,-0.08776222169399261,0.8433492183685303,23.95232391357422,-10.80136775970459,44.34136199951172,1710670466.5468621,0.7125574946403503,-0.030534153804183006,0.016723711043596268,0.7007494568824768,23.01662254333496,12.99691390991211,43.26852798461914
1710670466.555153,0.5197757482528687,0.07582966983318329,-0.0899897962808609,0.8461588025093079,23.965896606445312,-10.681986808776855,44.324344635009766,1710670466.555157,0.7137526273727417,-0.030302315950393677,0.016440527513623238,0.6995488405227661,22.906309127807617,13.00397777557373,43.26397705078125
1710670466.5635,0.5140680074691772,0.077070452272892,-0.09188409149646759,0.8493240475654602,23.963659286499023,-10.55893325805664,44.30673599243164,1710670466.563505,0.7150050401687622,-0.029451049864292145,0.01642988808453083,0.6983053684234619,22.7862491607666,13.01614761352539,43.25313949584961
1710670466.571733,0.5077696442604065,0.07828190177679062,-0.09376474469900131,0.8527895212173462,23.951984405517578,-10.43237018585205,44.28818893432617,1710670466.571821,0.7163587212562561,-0.027940191328525543,0.016524869948625565,0.6969766020774841,22.6615047454834,13.026081085205078,43.235313415527344
1710670466.5801952,0.5009937882423401,0.07935869693756104,-0.09619949758052826,0.8564187288284302,23.944564819335938,-10.301283836364746,44.262428283691406,1710670466.580202,0.7175593376159668,-0.025954503566026688,0.016602063551545143,0.6958155632019043,22.533815383911133,13.029104232788086,43.21323776245117
1710670466.588512,0.49431464076042175,0.08004847168922424,-0.09952884167432785,0.8598483800888062,23.939300537109375,-10.174065589904785,44.23466873168945,1710670466.5885172,0.7186093330383301,-0.02392001636326313,0.017219679430127144,0.6947890520095825,22.41469383239746,13.041075706481934,43.18535614013672
