Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712485844.919505,-0.06964054703712463,-0.16286858916282654,-0.027695203199982643,-0.9837971925735474,19.51042938232422,-6.432007789611816,37.035884857177734,1712485844.919578,-0.725278377532959,0.06873183697462082,-0.024937564507126808,-0.6845620274543762,11.319025039672852,7.385712146759033,38.9542121887207
1712485844.927881,-0.06964461505413055,-0.1629745215177536,-0.027721380814909935,-0.9837785959243774,19.507421493530273,-6.429969310760498,37.040435791015625,1712485844.9278872,-0.7252752780914307,0.06858179718255997,-0.025068655610084534,-0.6845756769180298,11.31595516204834,7.386046409606934,38.96006774902344
1712485844.936183,-0.06967797130346298,-0.16317600011825562,-0.027723196893930435,-0.9837427735328674,19.505128860473633,-6.4278998374938965,37.044246673583984,1712485844.93619,-0.7252672910690308,0.06847375631332397,-0.025234609842300415,-0.6845887899398804,11.314580917358398,7.3881402015686035,38.965423583984375
1712485844.944504,-0.06972286105155945,-0.1633433997631073,-0.0276592168956995,-0.9837136268615723,19.500694274902344,-6.425802230834961,37.049381256103516,1712485844.944509,-0.7252652645111084,0.06843729317188263,-0.025261353701353073,-0.6845936179161072,11.311541557312012,7.387818336486816,38.971988677978516
1712485844.9527948,-0.06976588815450668,-0.16350877285003662,-0.02761225216090679,-0.9836844205856323,19.496440887451172,-6.41939640045166,37.05510330200195,1712485844.9528,-0.7252380847930908,0.06844933331012726,-0.025354038923978806,-0.6846177577972412,11.31093978881836,7.3891401290893555,38.97709655761719
1712485844.96116,-0.06984280049800873,-0.16368542611598969,-0.02747773751616478,-0.9836533665657043,19.49209213256836,-6.417284965515137,37.06011199951172,1712485844.961169,-0.7252238392829895,0.06853307783603668,-0.025370271876454353,-0.6846238374710083,11.306488037109375,7.387290954589844,38.983829498291016
1712485844.9695098,-0.0698508694767952,-0.16387367248535156,-0.027339445427060127,-0.9836253523826599,19.488569259643555,-6.4150309562683105,37.0648193359375,1712485844.9695182,-0.7252126932144165,0.06864899396896362,-0.025446424260735512,-0.6846212148666382,11.303167343139648,7.386537551879883,38.98979568481445
1712485844.977817,-0.06990965455770493,-0.1639874428510666,-0.02729111537337303,-0.9836034774780273,19.481719970703125,-6.411352634429932,37.07160186767578,1712485844.977822,-0.7252219915390015,0.06869356334209442,-0.025539333000779152,-0.6846034526824951,11.299971580505371,7.3823699951171875,38.995826721191406
1712485844.986151,-0.06993789225816727,-0.16414523124694824,-0.027216551825404167,-0.9835772514343262,19.4748477935791,-6.408349514007568,37.0775260925293,1712485844.986155,-0.7252147197723389,0.06871401518583298,-0.02568959631025791,-0.6846035122871399,11.294519424438477,7.381484508514404,39.002037048339844
1712485844.994553,-0.07003407180309296,-0.16431660950183868,-0.027155285701155663,-0.9835434556007385,19.468608856201172,-6.405796051025391,37.08355712890625,1712485844.99456,-0.7252377867698669,0.06867758929729462,-0.02584601566195488,-0.6845768690109253,11.288311004638672,7.379961013793945,39.00852584838867
1712485845.002837,-0.07011190056800842,-0.16451290249824524,-0.027100633829832077,-0.9835066199302673,19.46198844909668,-6.40248441696167,37.0901985168457,1712485845.002916,-0.7252203822135925,0.06858803331851959,-0.02603442221879959,-0.6845970749855042,11.284732818603516,7.3813886642456055,39.014747619628906
1712485845.011179,-0.07022390514612198,-0.16471101343631744,-0.02708846889436245,-0.9834657907485962,19.453907012939453,-6.39790678024292,37.09748458862305,1712485845.011183,-0.7252241969108582,0.06853094696998596,-0.0261964350938797,-0.6845925450325012,11.283093452453613,7.382275104522705,39.02126693725586
1712485845.019449,-0.07033423334360123,-0.16499477624893188,-0.0270718764513731,-0.9834108352661133,19.449764251708984,-6.394073486328125,37.10206604003906,1712485845.019454,-0.7252127528190613,0.06853512674570084,-0.026236465200781822,-0.6846027374267578,11.281134605407715,7.381174087524414,39.02881622314453
1712485845.027798,-0.07042517513036728,-0.16517125070095062,-0.02704819291830063,-0.9833753108978271,19.443801879882812,-6.3888139724731445,37.10881042480469,1712485845.0278049,-0.7252192497253418,0.06864511221647263,-0.02626643516123295,-0.6845837235450745,11.280153274536133,7.381448745727539,39.03636169433594
1712485845.036166,-0.07057218253612518,-0.16537395119667053,-0.026961680501699448,-0.9833331108093262,19.43855857849121,-6.385405540466309,37.11497497558594,1712485845.036173,-0.7252249717712402,0.06883418560028076,-0.026237081736326218,-0.6845597624778748,11.277850151062012,7.382587432861328,39.04488754272461
1712485845.044513,-0.07069408148527145,-0.16549330949783325,-0.026902606710791588,-0.9833058714866638,19.433494567871094,-6.382385730743408,37.12102508544922,1712485845.044518,-0.7252271175384521,0.06896735727787018,-0.02623784728348255,-0.6845440864562988,11.27605152130127,7.383296012878418,39.052520751953125
1712485845.0528,-0.0708121582865715,-0.16563664376735687,-0.026849225163459778,-0.9832746982574463,19.429018020629883,-6.3807783126831055,37.12665939331055,1712485845.052804,-0.7252437472343445,0.06900312751531601,-0.02624216116964817,-0.6845226883888245,11.271025657653809,7.380600452423096,39.06070327758789
1712485845.0612109,-0.07092093676328659,-0.16582107543945312,-0.02681930921971798,-0.9832366108894348,19.4246768951416,-6.377696990966797,37.13248062133789,1712485845.061217,-0.7252419590950012,0.06894559413194656,-0.026361748576164246,-0.6845258474349976,11.265366554260254,7.381250858306885,39.067989349365234
1712485845.069491,-0.07104608416557312,-0.16602788865566254,-0.02680159918963909,-0.9831931591033936,19.420116424560547,-6.374573707580566,37.138912200927734,1712485845.069497,-0.725234866142273,0.06881339102983475,-0.026581594720482826,-0.6845381259918213,11.260424613952637,7.381983757019043,39.074344635009766
1712485845.077816,-0.07113661617040634,-0.16626107692718506,-0.026791317388415337,-0.9831474423408508,19.41339683532715,-6.371477127075195,37.146392822265625,1712485845.077821,-0.7252194881439209,0.06863238662481308,-0.026902196928858757,-0.6845600605010986,11.254656791687012,7.381628513336182,39.080650329589844
1712485845.08613,-0.07127836346626282,-0.16654087603092194,-0.02669038623571396,-0.9830926060676575,19.4063663482666,-6.371222972869873,37.15229797363281,1712485845.0862038,-0.7252317667007446,0.06857305020093918,-0.027168886736035347,-0.6845424175262451,11.248658180236816,7.382441997528076,39.08681106567383
1712485845.094995,-0.07135529816150665,-0.16674324870109558,-0.02666189894080162,-0.98305344581604,19.399456024169922,-6.366941928863525,37.157405853271484,1712485845.095,-0.725242555141449,0.06855084002017975,-0.02732279896736145,-0.6845270991325378,11.242206573486328,7.383416652679443,39.093345642089844
1712485845.1037061,-0.07151457667350769,-0.16684573888778687,-0.02661849558353424,-0.9830257296562195,19.390851974487305,-6.3608808517456055,37.16341018676758,1712485845.103713,-0.7252753973007202,0.06858205050230026,-0.0274064764380455,-0.6844858527183533,11.236467361450195,7.386411190032959,39.099246978759766
1712485845.111205,-0.07170341908931732,-0.1669830083847046,-0.026382096111774445,-0.9829950332641602,19.38064956665039,-6.3592023849487305,37.16756820678711,1712485845.111212,-0.7253257632255554,0.068633072078228,-0.027333145961165428,-0.6844303011894226,11.227888107299805,7.387800693511963,39.10615921020508
1712485845.119482,-0.07189281284809113,-0.16712510585784912,-0.026178667321801186,-0.982962429523468,19.3677978515625,-6.351608753204346,37.172203063964844,1712485845.119489,-0.725361704826355,0.06864748895168304,-0.027336856350302696,-0.6843906044960022,11.222688674926758,7.392960548400879,39.11075210571289
1712485845.127842,-0.07215146720409393,-0.16735905408859253,-0.025924677029252052,-0.9829104542732239,19.35781478881836,-6.342837333679199,37.173824310302734,1712485845.127846,-0.7254267334938049,0.06865683197975159,-0.02730088122189045,-0.6843221783638,11.21565055847168,7.396136283874512,39.11555862426758
1712485845.136134,-0.07238258421421051,-0.16751685738563538,-0.025526616722345352,-0.9828770160675049,19.34531593322754,-6.333557605743408,37.17634963989258,1712485845.136139,-0.7254726886749268,0.06869940459728241,-0.02727869153022766,-0.6842700839042664,11.207194328308105,7.399911403656006,39.11985778808594
1712485845.144534,-0.0726342648267746,-0.16756005585193634,-0.025059085339307785,-0.9828630685806274,19.330368041992188,-6.322171688079834,37.179630279541016,1712485845.144541,-0.7255355715751648,0.06873711943626404,-0.02728627622127533,-0.684199333190918,11.19957160949707,7.401690483093262,39.123992919921875
1712485845.1528058,-0.07288597524166107,-0.167610302567482,-0.024473505094647408,-0.9828506708145142,19.317340850830078,-6.313371658325195,37.18193054199219,1712485845.152813,-0.7256104946136475,0.06879421323537827,-0.027286790311336517,-0.6841140985488892,11.189404487609863,7.402290344238281,39.128501892089844
1712485845.161174,-0.07309602946043015,-0.1677110642194748,-0.024012509733438492,-0.982829213142395,19.30447006225586,-6.298948287963867,37.184505462646484,1712485845.1611788,-0.725700855255127,0.06891265511512756,-0.02728535234928131,-0.6840063333511353,11.177103042602539,7.402645587921143,39.133445739746094
1712485845.169455,-0.07332288473844528,-0.16786491870880127,-0.02349741943180561,-0.9827985167503357,19.290136337280273,-6.288403511047363,37.18704605102539,1712485845.169525,-0.7258259654045105,0.06902557611465454,-0.02733997069299221,-0.6838600039482117,11.167530059814453,7.404972553253174,39.1375617980957
1712485845.177782,-0.07346445322036743,-0.16794496774673462,-0.02303340658545494,-0.9827852249145508,19.273876190185547,-6.276679992675781,37.190460205078125,1712485845.177789,-0.7259548902511597,0.06913060694932938,-0.02733631059527397,-0.6837127208709717,11.154187202453613,7.407698631286621,39.141971588134766
1712485845.186154,-0.07365274429321289,-0.16801247000694275,-0.022555574774742126,-0.9827706813812256,19.257099151611328,-6.266408443450928,37.19261932373047,1712485845.1861608,-0.7261180281639099,0.0691521018743515,-0.02731066383421421,-0.6835383176803589,11.14164924621582,7.4103169441223145,39.14665603637695
1712485845.1944818,-0.0738479271531105,-0.16804614663124084,-0.02199575863778591,-0.9827629923820496,19.237886428833008,-6.256204128265381,37.19447708129883,1712485845.194487,-0.7262844443321228,0.06916651874780655,-0.027276774868369102,-0.6833613514900208,11.127344131469727,7.415775775909424,39.15018081665039
1712485845.202741,-0.07401671260595322,-0.16807876527309418,-0.02134040929377079,-0.9827591180801392,19.217248916625977,-6.246622085571289,37.195640563964844,1712485845.2027452,-0.7264395356178284,0.0691758543252945,-0.02725304663181305,-0.6831965446472168,11.111939430236816,7.4231953620910645,39.153873443603516
1712485845.211155,-0.07433104515075684,-0.16816383600234985,-0.020744970068335533,-0.9827336072921753,19.194332122802734,-6.230362415313721,37.19643783569336,1712485845.2111611,-0.7266358137130737,0.0690712183713913,-0.027258168905973434,-0.6829981207847595,11.091262817382812,7.428646087646484,39.15702819824219
1712485845.21949,-0.07464595139026642,-0.1681390404701233,-0.02017393708229065,-0.9827258586883545,19.168624877929688,-6.217659950256348,37.198829650878906,1712485845.219497,-0.7267975807189941,0.06896845251321793,-0.027288908138871193,-0.6828351020812988,11.07034969329834,7.434291362762451,39.159523010253906
1712485845.2278678,-0.07499555498361588,-0.1680590957403183,-0.019680306315422058,-0.9827229380607605,19.14112091064453,-6.199470520019531,37.20207595825195,1712485845.227872,-0.7269625663757324,0.06885610520839691,-0.027329981327056885,-0.6826692223548889,11.045888900756836,7.440511703491211,39.16153335571289
1712485845.236217,-0.0753847286105156,-0.1679639220237732,-0.019077174365520477,-0.9827213287353516,19.112895965576172,-6.183148384094238,37.204925537109375,1712485845.2362208,-0.7271975874900818,0.06869739294052124,-0.02742232196033001,-0.6824311017990112,11.021406173706055,7.445024013519287,39.163230895996094
1712485845.244477,-0.07581019401550293,-0.1677783727645874,-0.018454892560839653,-0.9827321767807007,19.082828521728516,-6.165924072265625,37.208683013916016,1712485845.2444851,-0.7274305820465088,0.06854334473609924,-0.027497952803969383,-0.6821951866149902,10.996725082397461,7.44942569732666,39.1639518737793
1712485845.2528,-0.07626767456531525,-0.16751369833946228,-0.01779324747622013,-0.982754111289978,19.050493240356445,-6.147864818572998,37.21379470825195,1712485845.252896,-0.7276774048805237,0.068492092192173,-0.027522314339876175,-0.6819360852241516,10.97147274017334,7.454317092895508,39.1651611328125
1712485845.2611709,-0.07677102833986282,-0.16736318171024323,-0.017111672088503838,-0.9827526807785034,19.019285202026367,-6.1285552978515625,37.218955993652344,1712485845.261176,-0.7279711961746216,0.06853653490543365,-0.027485523372888565,-0.6816194653511047,10.94628620147705,7.458142280578613,39.167022705078125
1712485845.269427,-0.07728126645088196,-0.1672915518283844,-0.016433535143733025,-0.9827364683151245,18.987003326416016,-6.108810901641846,37.2239990234375,1712485845.269432,-0.728233814239502,0.06859181821346283,-0.027453148737549782,-0.6813346147537231,10.921916007995605,7.462905406951904,39.16877365112305
1712485845.277781,-0.07773389667272568,-0.16722506284713745,-0.015687689185142517,-0.9827242493629456,18.95458984375,-6.090775966644287,37.22849655151367,1712485845.277787,-0.7285029292106628,0.0686790868639946,-0.02742321789264679,-0.6810393333435059,10.896191596984863,7.469783782958984,39.17092514038086
1712485845.2861571,-0.07816778868436813,-0.16710643470287323,-0.01499007549136877,-0.9827209115028381,18.922218322753906,-6.0698347091674805,37.232696533203125,1712485845.2861629,-0.7288023233413696,0.06874441355466843,-0.027362171560525894,-0.6807147264480591,10.868535995483398,7.4751434326171875,39.17400360107422
1712485845.294515,-0.07853030413389206,-0.16684570908546448,-0.014295428991317749,-0.9827466607093811,18.88678550720215,-6.051197052001953,37.237483978271484,1712485845.294519,-0.7290892004966736,0.06872234493494034,-0.02729581482708454,-0.6804124116897583,10.838959693908691,7.479671955108643,39.177581787109375
1712485845.3027909,-0.07872183620929718,-0.1665373295545578,-0.013661107048392296,-0.9827926754951477,18.85584259033203,-6.031585216522217,37.24043273925781,1712485845.3027961,-0.7293816804885864,0.0687466710805893,-0.027243657037615776,-0.6800985336303711,10.804872512817383,7.48815393447876,39.180965423583984
1712485845.311209,-0.07885560393333435,-0.1661096066236496,-0.012968311086297035,-0.98286372423172,18.82355308532715,-6.009254455566406,37.244014739990234,1712485845.311214,-0.7297415733337402,0.06865043193101883,-0.027240682393312454,-0.6797221899032593,10.772180557250977,7.496546745300293,39.1835823059082
1712485845.3194911,-0.07902833074331284,-0.16563846170902252,-0.012127798050642014,-0.9829400777816772,18.788410186767578,-5.990149974822998,37.24684143066406,1712485845.319498,-0.730107307434082,0.06855691224336624,-0.027153877541422844,-0.6793422698974609,10.73537540435791,7.503111839294434,39.18596649169922
