Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710681010.353656,0.12099453806877136,0.04225185140967369,0.05844603478908539,0.9900298118591309,36.72215270996094,-8.594193458557129,42.81064987182617,1710681010.353663,0.7224269509315491,0.1341281235218048,0.029593301936984062,0.6776673793792725,24.867536544799805,11.269864082336426,42.89242172241211
1710681010.362008,0.12600120902061462,0.04195735976099968,0.0576784648001194,0.989462673664093,36.57428741455078,-8.72380542755127,42.84611511230469,1710681010.3620129,0.7234086990356445,0.13368065655231476,0.02983889915049076,0.6766970753669739,24.804929733276367,11.26982307434082,42.90717697143555
1710681010.370284,0.13085418939590454,0.041787900030612946,0.056562431156635284,0.9889042377471924,36.434688568115234,-8.857388496398926,42.87779235839844,1710681010.3702888,0.7243366837501526,0.13315579295158386,0.03003690578043461,0.6757985353469849,24.74579429626465,11.272570610046387,42.920894622802734
1710681010.378737,0.13565756380558014,0.04154781997203827,0.055490750819444656,0.9883276224136353,36.293209075927734,-8.997745513916016,42.91284942626953,1710681010.378742,0.7252368330955505,0.13265275955200195,0.03015941008925438,0.6749259829521179,24.694719314575195,11.272215843200684,42.93464660644531
1710681010.386986,0.14049725234508514,0.0414033979177475,0.05448552221059799,0.9877132773399353,36.15723419189453,-9.1353759765625,42.94807052612305,1710681010.387059,0.7260680198669434,0.13192780315876007,0.030239857733249664,0.6741703748703003,24.643451690673828,11.269871711730957,42.95123291015625
1710681010.3953311,0.14585906267166138,0.04115778207778931,0.053610384464263916,0.9869939088821411,36.01923751831055,-9.290693283081055,42.98830032348633,1710681010.395335,0.7268362045288086,0.13120731711387634,0.03036055900156498,0.6734774708747864,24.603498458862305,11.266227722167969,42.96580123901367
1710681010.4037602,0.15142802894115448,0.04113444313406944,0.05302557721734047,0.9861874580383301,35.89147186279297,-9.451664924621582,43.028133392333984,1710681010.403764,0.727569580078125,0.1304159313440323,0.030462831258773804,0.6728343963623047,24.56979751586914,11.257325172424316,42.984806060791016
1710681010.411989,0.15723282098770142,0.04120781272649765,0.052751731127500534,0.9852902889251709,35.76457595825195,-9.618611335754395,43.07270431518555,1710681010.411999,0.7282408475875854,0.12946154177188873,0.03054383210837841,0.6722886562347412,24.540098190307617,11.250740051269531,43.007083892822266
1710681010.420337,0.16316485404968262,0.04142777994275093,0.0525127537548542,0.9843288660049438,35.64945983886719,-9.800149917602539,43.11589431762695,1710681010.420344,0.7288782596588135,0.1284458041191101,0.030766351148486137,0.671782374382019,24.52528190612793,11.241568565368652,43.02545928955078
1710681010.4286761,0.16910062730312347,0.041601475328207016,0.05211234837770462,0.9833405017852783,35.538246154785156,-9.979170799255371,43.16242218017578,1710681010.428681,0.729464054107666,0.12733577191829681,0.031012406572699547,0.6713463664054871,24.515493392944336,11.228780746459961,43.046958923339844
1710681010.436952,0.17521849274635315,0.04180615767836571,0.05126168206334114,0.9823048710823059,35.43186569213867,-10.162217140197754,43.21416473388672,1710681010.436956,0.7299571633338928,0.1262141913175583,0.031236832961440086,0.6710116863250732,24.507417678833008,11.209257125854492,43.0736083984375
1710681010.445388,0.18139556050300598,0.04184834286570549,0.05009525641798973,0.9812414646148682,35.33152389526367,-10.345829010009766,43.267765045166016,1710681010.445395,0.7303774356842041,0.12496974319219589,0.031680863350629807,0.6707664132118225,24.509597778320312,11.198393821716309,43.09739303588867
1710681010.453661,0.18766070902347565,0.04200884699821472,0.04881395399570465,0.9801203012466431,35.24238967895508,-10.532410621643066,43.318241119384766,1710681010.4536672,0.7308027744293213,0.12381285429000854,0.03202167525887489,0.6705014705657959,24.519411087036133,11.178559303283691,43.1229248046875
1710681010.462004,0.19410406053066254,0.041965801268815994,0.04749806970357895,0.9789312481880188,35.14885711669922,-10.7216215133667,43.3760871887207,1710681010.462008,0.73115473985672,0.12255039066076279,0.03234270215034485,0.6703342199325562,24.534133911132812,11.155776977539062,43.150020599365234
1710681010.470276,0.200480654835701,0.04201308265328407,0.0465322881937027,0.9776896834373474,35.06756591796875,-10.905440330505371,43.43050003051758,1710681010.470346,0.7314102053642273,0.12121383100748062,0.032652102410793304,0.6702836155891418,24.55537986755371,11.137513160705566,43.1772346496582
1710681010.47864,0.20699915289878845,0.04195670783519745,0.04543357342481613,0.9763845205307007,34.985496520996094,-11.104701042175293,43.48954391479492,1710681010.478648,0.7316625118255615,0.11974665522575378,0.03285039961338043,0.6702622771263123,24.579696655273438,11.114578247070312,43.204498291015625
1710681010.4869592,0.21365946531295776,0.042001038789749146,0.04419087991118431,0.9750039577484131,34.91075897216797,-11.309575080871582,43.5446662902832,1710681010.4869661,0.7318449020385742,0.11838819086551666,0.03312774747610092,0.6702908277511597,24.617008209228516,11.08738899230957,43.227088928222656
1710681010.49534,0.22028113901615143,0.04193101450800896,0.04305073618888855,0.9735834002494812,34.83723449707031,-11.514419555664062,43.6021728515625,1710681010.4953442,0.7319592237472534,0.11692459881305695,0.03347989171743393,0.670405387878418,24.65715980529785,11.065324783325195,43.24943542480469
1710681010.503619,0.2268623262643814,0.041928280144929886,0.0420890636742115,0.9721131324768066,34.7729606628418,-11.708107948303223,43.657230377197266,1710681010.503624,0.7320313453674316,0.11539750546216965,0.03371807187795639,0.6705793142318726,24.69890022277832,11.038801193237305,43.273197174072266
1710681010.512077,0.23346316814422607,0.04201384633779526,0.04093008115887642,0.9705948829650879,34.710838317871094,-11.913999557495117,43.70883560180664,1710681010.512086,0.7320287823677063,0.11393773555755615,0.03395376354455948,0.6708198189735413,24.74829864501953,11.01230525970459,43.292823791503906
1710681010.5203001,0.2400350570678711,0.0421428382396698,0.04012546315789223,0.9690186381340027,34.65803527832031,-12.103314399719238,43.76085662841797,1710681010.5203068,0.7319576144218445,0.11249342560768127,0.03408018872141838,0.6711347103118896,24.798789978027344,10.98724365234375,43.313026428222656
1710681010.528673,0.2466951459646225,0.04224772751331329,0.03907657042145729,0.9673828482627869,34.6024055480957,-12.313194274902344,43.80906295776367,1710681010.528678,0.7318562865257263,0.11109206825494766,0.034137092530727386,0.6714755892753601,24.854887008666992,10.957351684570312,43.32925033569336
1710681010.536942,0.25327950716018677,0.04211870953440666,0.03810594975948334,0.9657242894172668,34.545188903808594,-12.511634826660156,43.86250305175781,1710681010.5369458,0.7317051291465759,0.1096787378191948,0.03417706489562988,0.6718705296516418,24.911705017089844,10.929208755493164,43.346343994140625
1710681010.5470479,0.25983840227127075,0.04215593636035919,0.03726840391755104,0.9640113711357117,34.5002555847168,-12.707378387451172,43.90849304199219,1710681010.547055,0.731489896774292,0.10832022875547409,0.03433544561266899,0.6723171472549438,24.97616195678711,10.904315948486328,43.357383728027344
1710681010.553793,0.2663439214229584,0.0420837439596653,0.03637975826859474,0.9622714519500732,34.44997787475586,-12.90324592590332,43.958290100097656,1710681010.553845,0.731253445148468,0.10702503472566605,0.034311600029468536,0.672782838344574,25.040117263793945,10.86889934539795,43.37088394165039
1710681010.562037,0.27283987402915955,0.042156655341386795,0.03516021743416786,0.9604920148849487,34.40488815307617,-13.102075576782227,44.002418518066406,1710681010.562044,0.7310137152671814,0.10577687621116638,0.03441835939884186,0.6732351779937744,25.108379364013672,10.8400297164917,43.381500244140625
1710681010.570316,0.27929943799972534,0.04216700792312622,0.03399034962058067,0.9586753249168396,34.35642623901367,-13.29152774810791,44.05072784423828,1710681010.570325,0.730678141117096,0.10458821803331375,0.03458179906010628,0.6737764477729797,25.177871704101562,10.813281059265137,43.390769958496094
1710681010.5786781,0.28568047285079956,0.04229104146361351,0.03272491320967674,0.9568318128585815,34.30957794189453,-13.4828462600708,44.095603942871094,1710681010.5786822,0.7303465008735657,0.10347911715507507,0.03470420837402344,0.6743007898330688,25.24493980407715,10.782720565795898,43.40194320678711
1710681010.586945,0.2920680642127991,0.04246498644351959,0.031193533912301064,0.954944908618927,34.26744842529297,-13.666841506958008,44.142513275146484,1710681010.586949,0.729972243309021,0.10239501297473907,0.034885846078395844,0.6748619079589844,25.314279556274414,10.756967544555664,43.41043472290039
1710681010.5954041,0.2984309494495392,0.04256667196750641,0.029545318335294724,0.9530236124992371,34.22640609741211,-13.853357315063477,44.18665313720703,1710681010.595411,0.7295628786087036,0.10139070451259613,0.03514552861452103,0.6754425764083862,25.386211395263672,10.730758666992188,43.41829299926758
1710681010.6036448,0.3047812283039093,0.04246314615011215,0.028126772493124008,0.9510594606399536,34.18280029296875,-14.034568786621094,44.234188079833984,1710681010.6036532,0.729146420955658,0.10046891868114471,0.035270657390356064,0.6760232448577881,25.454742431640625,10.702479362487793,43.42780685424805
1710681010.611995,0.31102925539016724,0.042427826672792435,0.02678491547703743,0.949074923992157,34.14611053466797,-14.209196090698242,44.27771759033203,1710681010.611999,0.7287693023681641,0.09959252178668976,0.03544027358293533,0.6765505075454712,25.53204917907715,10.673542022705078,43.43449783325195
1710681010.620287,0.31735262274742126,0.04239847511053085,0.02521027810871601,0.9470237493515015,34.10616683959961,-14.39480972290039,44.31895065307617,1710681010.6202922,0.7283391952514648,0.09865320473909378,0.03565141186118126,0.677139937877655,25.607776641845703,10.648398399353027,43.4407844543457
1710681010.628643,0.3235977292060852,0.04232505336403847,0.023696480318903923,0.944950520992279,34.06868362426758,-14.573153495788574,44.36121368408203,1710681010.62865,0.7278462648391724,0.09767286479473114,0.035883136093616486,0.6777994632720947,25.680892944335938,10.622376441955566,43.446800231933594
1710681010.636972,0.32973524928092957,0.04210814833641052,0.022161250934004784,0.942873477935791,34.02934646606445,-14.748777389526367,44.405616760253906,1710681010.637046,0.7272946834564209,0.09674680233001709,0.03620687872171402,0.6785068511962891,25.756103515625,10.598812103271484,43.45198440551758
1710681010.645331,0.3358120918273926,0.04190399870276451,0.020655030384659767,0.9407696723937988,33.994873046875,-14.917609214782715,44.44619369506836,1710681010.645335,0.7267870903015137,0.09604232758283615,0.036401279270648956,0.6791400909423828,25.83510971069336,10.564722061157227,43.458221435546875
1710681010.653623,0.34188127517700195,0.04172678291797638,0.019249025732278824,0.9386188983917236,33.959808349609375,-15.088643074035645,44.486934661865234,1710681010.6536279,0.7262367606163025,0.09518478810787201,0.03668154403567314,0.6798341870307922,25.918701171875,10.538948059082031,43.459529876708984
1710681010.662048,0.3479815423488617,0.04150732606649399,0.017897652462124825,0.9364110231399536,33.92229461669922,-15.262505531311035,44.52716827392578,1710681010.6620538,0.7256700992584229,0.09410859644412994,0.03685261309146881,0.680579423904419,25.99645233154297,10.514141082763672,43.46339797973633
1710681010.6703181,0.35399726033210754,0.041280124336481094,0.0166777316480875,0.9341861009597778,33.88394546508789,-15.429910659790039,44.56642532348633,1710681010.670324,0.7251133322715759,0.09295403212308884,0.03688344359397888,0.6813293695449829,26.077444076538086,10.485208511352539,43.4669303894043
1710681010.678674,0.3600185215473175,0.04124089330434799,0.015437073074281216,0.9319053292274475,33.85042190551758,-15.599971771240234,44.60001754760742,1710681010.678678,0.724522590637207,0.09178252518177032,0.0368608720600605,0.6821174025535583,26.16071128845215,10.452439308166504,43.4697265625
1710681010.686968,0.3659575283527374,0.04091968387365341,0.01437619049102068,0.9296203255653381,33.80784225463867,-15.760787010192871,44.64196014404297,1710681010.686972,0.7238924503326416,0.0904199630022049,0.036955345422029495,0.6829627752304077,26.243892669677734,10.428200721740723,43.471370697021484
1710681010.6952908,0.37189456820487976,0.040859878063201904,0.013550949282944202,0.9272762537002563,33.77334213256836,-15.926615715026855,44.67719650268555,1710681010.695297,0.7233286499977112,0.08907882869243622,0.036968521773815155,0.6837353110313416,26.33142852783203,10.394759178161621,43.47394561767578
1710681010.7036521,0.3779519200325012,0.04073544964194298,0.012698054313659668,0.9248414039611816,33.730133056640625,-16.099681854248047,44.71583938598633,1710681010.703659,0.7226818203926086,0.08770762383937836,0.036979611963033676,0.6845954060554504,26.417621612548828,10.363383293151855,43.47673797607422
1710681010.711987,0.3838198482990265,0.040466226637363434,0.011937709525227547,0.9224436283111572,33.6953239440918,-16.25392723083496,44.756195068359375,1710681010.711991,0.7219445705413818,0.08642876893281937,0.037130847573280334,0.6855270862579346,26.504188537597656,10.337956428527832,43.479984283447266
1710681010.720287,0.3897933065891266,0.040377065539360046,0.010860657319426537,0.9199526906013489,33.65719985961914,-16.41362190246582,44.796878814697266,1710681010.7203572,0.7212148904800415,0.08517839759588242,0.0374087318778038,0.6864359378814697,26.59235382080078,10.315450668334961,43.482330322265625
1710681010.728699,0.3958002030849457,0.04007568582892418,0.009748568758368492,0.9174099564552307,33.621639251708984,-16.574064254760742,44.83946990966797,1710681010.7287061,0.7204527854919434,0.08399993926286697,0.03756806626915932,0.6873721480369568,26.680084228515625,10.287100791931152,43.488685607910156
1710681010.73697,0.4017031788825989,0.03985579311847687,0.008676614612340927,0.9148610234260559,33.59123992919922,-16.73044204711914,44.8803825378418,1710681010.7369769,0.7197934985160828,0.0829090029001236,0.03768634423613548,0.6881883144378662,26.77449607849121,10.255086898803711,43.495758056640625
