Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710682019.117249,0.6539453864097595,-0.005036395508795977,-0.06388051807880402,-0.7538231015205383,27.77772331237793,18.448469161987305,42.160926818847656,1710682019.117256,-0.7650682926177979,-0.05403191223740578,-0.11046776175498962,0.6320979595184326,28.582277297973633,-4.840767860412598,41.289337158203125
1710682019.125608,0.6565062999725342,-0.0056311688385903835,-0.06263924390077591,-0.7516940832138062,27.769105911254883,18.491044998168945,42.14124298095703,1710682019.125613,-0.7644031047821045,-0.053053878247737885,-0.11143206804990768,0.632815957069397,28.649011611938477,-4.832573890686035,41.276065826416016
1710682019.133872,0.6591711044311523,-0.006161200348287821,-0.06136269494891167,-0.7494598031044006,27.756074905395508,18.53231430053711,42.126834869384766,1710682019.133876,-0.7637485861778259,-0.052141644060611725,-0.11238934099674225,0.6335123777389526,28.719728469848633,-4.822763442993164,41.26309585571289
1710682019.142313,0.6616819500923157,-0.006760154385119677,-0.06010928750038147,-0.7473406195640564,27.750244140625,18.569852828979492,42.11252975463867,1710682019.1423218,-0.7630208730697632,-0.051291510462760925,-0.11326883733272552,0.634301483631134,28.79422950744629,-4.819659233093262,41.2527961730957
1710682019.1505642,0.6643536686897278,-0.007474810350686312,-0.059144534170627594,-0.7450370192527771,27.74563217163086,18.615385055541992,42.09325408935547,1710682019.150571,-0.7623645663261414,-0.050527576357126236,-0.11396626383066177,0.6350266933441162,28.870954513549805,-4.810636520385742,41.24241256713867
1710682019.15889,0.6669631004333496,-0.007980849593877792,-0.05805467814207077,-0.7427826523780823,27.738290786743164,18.64961051940918,42.08300018310547,1710682019.158895,-0.761667013168335,-0.049954622983932495,-0.11459935456514359,0.6357946395874023,28.950347900390625,-4.802661418914795,41.2327995300293
1710682019.167212,0.6696320176124573,-0.008690541610121727,-0.05689231678843498,-0.7404597401618958,27.73565673828125,18.690126419067383,42.069156646728516,1710682019.1672168,-0.7609769105911255,-0.04934830591082573,-0.11518874764442444,0.6365613341331482,29.034509658813477,-4.793196678161621,41.221107482910156
1710682019.175642,0.6722581386566162,-0.00921876635402441,-0.05567365512251854,-0.7381628751754761,27.735429763793945,18.720884323120117,42.058284759521484,1710682019.1756501,-0.7602555155754089,-0.04885175824165344,-0.11564361304044724,0.6373785734176636,29.115903854370117,-4.786111831665039,41.21162414550781
1710682019.183892,0.67485111951828,-0.009774625301361084,-0.05463229492306709,-0.7358638644218445,27.732641220092773,18.762939453125,42.04227828979492,1710682019.183899,-0.7594963908195496,-0.04832196980714798,-0.11613437533378601,0.6382342576980591,29.202281951904297,-4.775629043579102,41.196590423583984
1710682019.192229,0.6770461797714233,-0.01024553831666708,-0.05329890549182892,-0.7339364290237427,27.73974609375,18.79408073425293,42.02483367919922,1710682019.1923141,-0.7587130665779114,-0.047800615429878235,-0.11671082675457001,0.6390994191169739,29.291397094726562,-4.767686367034912,41.17715072631836
1710682019.200546,0.6793351173400879,-0.010550829581916332,-0.0519619882106781,-0.7319100499153137,27.74498748779297,18.830575942993164,42.00574493408203,1710682019.2005508,-0.7578491568565369,-0.047260578721761703,-0.1172475665807724,0.6400656700134277,29.380285263061523,-4.764102935791016,41.156925201416016
1710682019.2089689,0.6817336678504944,-0.010966277681291103,-0.050475526601076126,-0.7297746539115906,27.755352020263672,18.868446350097656,41.983062744140625,1710682019.208975,-0.7570257782936096,-0.0465102419257164,-0.11783427745103836,0.6409865617752075,29.48284149169922,-4.754138946533203,41.129737854003906
1710682019.2172291,0.6840760111808777,-0.011360344476997852,-0.048977017402648926,-0.7276758551597595,27.768152236938477,18.90069580078125,41.961334228515625,1710682019.217236,-0.7561233043670654,-0.04589839279651642,-0.11836951971054077,0.641996443271637,29.58351707458496,-4.752693176269531,41.10328674316406
1710682019.2255528,0.6863503456115723,-0.011824273504316807,-0.047475554049015045,-0.7256234288215637,27.78780746459961,18.93206024169922,41.93586730957031,1710682019.225558,-0.7552183866500854,-0.045074280351400375,-0.11897081136703491,0.6430080533027649,29.689407348632812,-4.743478775024414,41.073020935058594
1710682019.233855,0.6888605356216431,-0.012350136414170265,-0.046157050877809525,-0.7233174443244934,27.80401039123535,18.965473175048828,41.9116325378418,1710682019.233859,-0.7542539238929749,-0.04404940828680992,-0.11973247677087784,0.6440688967704773,29.79833984375,-4.73659610748291,41.04129409790039
1710682019.2422981,0.691360354423523,-0.013229516334831715,-0.04464093595743179,-0.72100830078125,27.836719512939453,18.99811553955078,41.878631591796875,1710682019.242305,-0.7532159686088562,-0.042938217520713806,-0.12057316303253174,0.645200788974762,29.90642547607422,-4.731775283813477,41.00952911376953
1710682019.250548,0.6939713954925537,-0.014083050191402435,-0.04312561824917793,-0.7185717821121216,27.86811065673828,19.023496627807617,41.85062789916992,1710682019.2505548,-0.7521499395370483,-0.04154957830905914,-0.12159430235624313,0.6463426947593689,30.02220344543457,-4.727701187133789,40.97123336791992
1710682019.258883,0.6966435313224792,-0.015119886957108974,-0.04155748337507248,-0.7160531282424927,27.90726661682129,19.047922134399414,41.821231842041016,1710682019.2588868,-0.7509729862213135,-0.04012748971581459,-0.1226070448756218,0.6476085186004639,30.13559913635254,-4.726669788360596,40.93487548828125
1710682019.2671978,0.6993442177772522,-0.016106393188238144,-0.04011712223291397,-0.7134765386581421,27.946346282958984,19.07880401611328,41.78774642944336,1710682019.2672021,-0.749798059463501,-0.03856859356164932,-0.12365639954805374,0.6488639116287231,30.251970291137695,-4.718742370605469,40.895591735839844
1710682019.275649,0.702008068561554,-0.01688901148736477,-0.03859920799732208,-0.710921585559845,28.001218795776367,19.104511260986328,41.75159454345703,1710682019.275743,-0.7485827803611755,-0.03694634884595871,-0.12482977658510208,0.6501355171203613,30.372255325317383,-4.7169508934021,40.85221862792969
1710682019.283903,0.7045659422874451,-0.01752808503806591,-0.03716444596648216,-0.7084478139877319,28.067901611328125,19.122072219848633,41.715293884277344,1710682019.2839098,-0.7472959756851196,-0.03514272719621658,-0.12622588872909546,0.6514450907707214,30.500715255737305,-4.715434551239014,40.8028678894043
1710682019.292233,0.707209587097168,-0.017856301739811897,-0.03605591505765915,-0.7058581113815308,28.133668899536133,19.145479202270508,41.67941665649414,1710682019.292237,-0.7459949851036072,-0.033425576984882355,-0.12745343148708344,0.652786135673523,30.631011962890625,-4.713851451873779,40.75275802612305
1710682019.300527,0.7097740173339844,-0.018050745129585266,-0.03480175510048866,-0.7033376097679138,28.21560287475586,19.15303611755371,41.64119338989258,1710682019.300531,-0.7446776628494263,-0.031711600720882416,-0.1286815106868744,0.6541333794593811,30.767127990722656,-4.716706275939941,40.699310302734375
1710682019.3104022,0.7124189138412476,-0.018435362726449966,-0.03367241099476814,-0.7007036209106445,28.297698974609375,19.172895431518555,41.59817886352539,1710682019.310407,-0.7433561682701111,-0.029954655095934868,-0.12992264330387115,0.6554725766181946,30.908674240112305,-4.7125139236450195,40.642391204833984
1710682019.318403,0.7149489521980286,-0.018691612407565117,-0.03261946141719818,-0.6981651186943054,28.38532257080078,19.187297821044922,41.550209045410156,1710682019.31841,-0.7419625520706177,-0.02822497859597206,-0.13126978278160095,0.656858503818512,31.056976318359375,-4.7145280838012695,40.582027435302734
1710682019.325598,0.7173117995262146,-0.018688270822167397,-0.031697411090135574,-0.6957799196243286,28.48293113708496,19.194194793701172,41.50249099731445,1710682019.3256052,-0.7405510544776917,-0.026490142568945885,-0.13259325921535492,0.6582562923431396,31.20846176147461,-4.723133563995361,40.51945877075195
1710682019.333899,0.7195901274681091,-0.018328368663787842,-0.03126731887459755,-0.6934525370597839,28.58591651916504,19.2065486907959,41.45182800292969,1710682019.333906,-0.7392468452453613,-0.02480815164744854,-0.1335173100233078,0.6595996618270874,31.35996437072754,-4.725092887878418,40.46033477783203
1710682019.3422248,0.7216689586639404,-0.017428597435355186,-0.031103655695915222,-0.6913195252418518,28.695899963378906,19.21070098876953,41.405513763427734,1710682019.342229,-0.7379744648933411,-0.023371446877717972,-0.13422000408172607,0.6609329581260681,31.515962600708008,-4.729910373687744,40.39985656738281
1710682019.350524,0.7236511707305908,-0.01609667018055916,-0.031222617253661156,-0.6892713308334351,28.811307907104492,19.21550941467285,41.35930633544922,1710682019.350528,-0.7368178963661194,-0.0222767386585474,-0.13466008007526398,0.66217041015625,31.669198989868164,-4.736097812652588,40.34086608886719
1710682019.358943,0.7253773808479309,-0.014486229047179222,-0.03155351057648659,-0.6874752044677734,28.931230545043945,19.217540740966797,41.31813430786133,1710682019.3590631,-0.7356864809989929,-0.021203601732850075,-0.13503850996494293,0.6633855104446411,31.824234008789062,-4.74342155456543,40.28068923950195
1710682019.367229,0.7269880175590515,-0.012778270989656448,-0.032194193452596664,-0.6857759356498718,29.04953384399414,19.22527503967285,41.27901077270508,1710682019.3672352,-0.7346508502960205,-0.02032138966023922,-0.1352171003818512,0.6645234227180481,31.97287940979004,-4.753310203552246,40.22349548339844
1710682019.3755908,0.7284331321716309,-0.010901258327066898,-0.0328047089278698,-0.6842441558837891,29.157394409179688,19.225332260131836,41.25204086303711,1710682019.375595,-0.733756959438324,-0.019567366689443588,-0.13531015813350677,0.6655140519142151,32.1098747253418,-4.761547088623047,40.172019958496094
1710682019.3838751,0.729620099067688,-0.009290732443332672,-0.03327398747205734,-0.6829794645309448,29.265811920166016,19.226207733154297,41.22163772583008,1710682019.383879,-0.7329660058021545,-0.018841013312339783,-0.13546966016292572,0.666373610496521,32.23561477661133,-4.769702434539795,40.12458801269531
1710682019.392203,0.7305312156677246,-0.007433516904711723,-0.033819135278463364,-0.6820007562637329,29.35422706604004,19.22220802307129,41.20482635498047,1710682019.3922088,-0.7323369383811951,-0.01829216443002224,-0.13554754853248596,0.6670642495155334,32.337615966796875,-4.778209686279297,40.088016510009766
1710682019.40055,0.7311201691627502,-0.005709486082196236,-0.03439187631011009,-0.6813573837280273,29.432954788208008,19.220544815063477,41.190067291259766,1710682019.400556,-0.7317870259284973,-0.017886564135551453,-0.1356363743543625,0.6676604151725769,32.41777801513672,-4.789880275726318,40.06179428100586
1710682019.408898,0.7314702272415161,-0.004112845286726952,-0.0351184643805027,-0.6809560060501099,29.493444442749023,19.218881607055664,41.1829719543457,1710682019.408902,-0.7313686609268188,-0.017319008708000183,-0.1356993317604065,0.6681209206581116,32.47978591918945,-4.794064044952393,40.042232513427734
1710682019.417202,0.7316306233406067,-0.0026426196563988924,-0.03585003316402435,-0.6807527542114258,29.543346405029297,19.217395782470703,41.1790657043457,1710682019.417206,-0.7310526371002197,-0.016838235780596733,-0.13593637943267822,0.6684308052062988,32.51949691772461,-4.802037239074707,40.03071212768555
1710682019.425635,0.7316611409187317,-0.001154115772806108,-0.03660518303513527,-0.6806839108467102,29.573041915893555,19.215328216552734,41.18843460083008,1710682019.425642,-0.7308049201965332,-0.01632503978908062,-0.13622087240219116,0.6686564087867737,32.541805267333984,-4.805510520935059,40.02814865112305
1710682019.433899,0.7314802408218384,-1.1938654097320978e-05,-0.037234943360090256,-0.6808452010154724,29.6012020111084,19.2177677154541,41.19407272338867,1710682019.433905,-0.7306360602378845,-0.01594199612736702,-0.13636988401412964,0.668819785118103,32.5462532043457,-4.804296016693115,40.0357551574707
1710682019.442223,0.7312397956848145,0.0011212833924219012,-0.03780551254749298,-0.6810709834098816,29.616031646728516,19.21474838256836,41.21001052856445,1710682019.442292,-0.7305713891983032,-0.015735771507024765,-0.1365094631910324,0.6688668727874756,32.545345306396484,-4.804036617279053,40.04340744018555
1710682019.450526,0.7310002446174622,0.0020800752099603415,-0.03842988237738609,-0.6812909841537476,29.61649513244629,19.22018814086914,41.22863006591797,1710682019.450531,-0.7306036949157715,-0.015615888871252537,-0.1364063024520874,0.6688554286956787,32.53588104248047,-4.7967681884765625,40.058387756347656
1710682019.45888,0.7307530641555786,0.002889766823500395,-0.0388076975941658,-0.6815317273139954,29.61358642578125,19.220783233642578,41.24895477294922,1710682019.45889,-0.730663001537323,-0.01574234664440155,-0.1363094449043274,0.6688073873519897,32.52692794799805,-4.794844150543213,40.07234573364258
1710682019.467238,0.7305530905723572,0.0035043961834162474,-0.03925090283155441,-0.6817177534103394,29.60638427734375,19.224695205688477,41.267887115478516,1710682019.467245,-0.7307788729667664,-0.01597999595105648,-0.13597853481769562,0.6687425971031189,32.51746368408203,-4.79080057144165,40.08683776855469
1710682019.4755561,0.7303404211997986,0.0040842872112989426,-0.03958567976951599,-0.6819230914115906,29.594356536865234,19.224830627441406,41.28877639770508,1710682019.475561,-0.7309517860412598,-0.016331171616911888,-0.1355142444372177,0.6686393022537231,32.50426483154297,-4.784122467041016,40.106048583984375
1710682019.483857,0.7302044630050659,0.004384445026516914,-0.03980205953121185,-0.6820541620254517,29.581254959106445,19.22477149963379,41.30767059326172,1710682019.483861,-0.7311490774154663,-0.01675155758857727,-0.1349792778491974,0.6685214042663574,32.48685836791992,-4.778536319732666,40.12825393676758
1710682019.492295,0.7302150726318359,0.004464681260287762,-0.04003322869539261,-0.6820288300514221,29.55987548828125,19.228519439697266,41.32451248168945,1710682019.4923031,-0.7313276529312134,-0.017150387167930603,-0.13457678258419037,0.6683971285820007,32.466949462890625,-4.777217864990234,40.14643478393555
1710682019.500553,0.730195164680481,0.004259341396391392,-0.040084708482027054,-0.6820483803749084,29.542129516601562,19.228731155395508,41.33639907836914,1710682019.500559,-0.7314122915267944,-0.017230870202183723,-0.1345014125108719,0.6683176755905151,32.45103073120117,-4.775404930114746,40.158897399902344
1710682019.508896,0.7303066253662109,0.0038270328659564257,-0.03996257483959198,-0.6819388270378113,29.521442413330078,19.233156204223633,41.34047317504883,1710682019.5089002,-0.7314846515655518,-0.01706727221608162,-0.13456766307353973,0.6682292819023132,32.43296432495117,-4.770293235778809,40.16629409790039
