Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703156984.7810738,0.18566662073135376,-0.11028529703617096,-0.02490013651549816,-0.9760865569114685,18.94757080078125,4.550413608551025,17.23150062561035,1703156984.7810822,-0.721964955329895,0.019425788894295692,0.031140008941292763,0.6909555196762085,10.624442100524902,-13.7387056350708,18.043941497802734
1703156984.7953632,0.18567119538784027,-0.11037763953208923,-0.024806611239910126,-0.9760776162147522,18.945411682128906,4.551201820373535,17.235990524291992,1703156984.7953742,-0.7219697833061218,0.019486594945192337,0.030998092144727707,0.6909551024436951,10.6227445602417,-13.738388061523438,18.048053741455078
1703156984.796041,0.1856871396303177,-0.11047609895467758,-0.02473129890859127,-0.9760653376579285,18.943477630615234,4.55233907699585,17.24032974243164,1703156984.796052,-0.7219708561897278,0.01952848583459854,0.030871275812387466,0.6909584999084473,10.621108055114746,-13.738051414489746,18.052221298217773
1703156984.804502,0.18570508062839508,-0.11055269092321396,-0.024668674916028976,-0.976054847240448,18.940887451171875,4.553491115570068,17.24531364440918,1703156984.804511,-0.7219724655151367,0.01954164355993271,0.030748417600989342,0.6909618377685547,10.619699478149414,-13.73756217956543,18.056352615356445
1703156984.813379,0.18571633100509644,-0.11065163463354111,-0.024599608033895493,-0.9760432243347168,18.938758850097656,4.554635047912598,17.249765396118164,1703156984.8134851,-0.7219849824905396,0.019520964473485947,0.030664952471852303,0.6909530758857727,10.61841869354248,-13.736644744873047,18.060688018798828
1703156984.821057,0.18573608994483948,-0.11075224727392197,-0.02452346868813038,-0.9760299921035767,18.93661880493164,4.555987358093262,17.254236221313477,1703156984.821068,-0.7220019698143005,0.01950104907155037,0.03057839907705784,0.690939724445343,10.617500305175781,-13.735671043395996,18.06494903564453
1703156984.8294451,0.1857505440711975,-0.11083478480577469,-0.024440305307507515,-0.9760199785232544,18.934158325195312,4.557309150695801,17.258895874023438,1703156984.829461,-0.7220208644866943,0.019492287188768387,0.030487479642033577,0.6909242272377014,10.616562843322754,-13.73462963104248,18.069242477416992
1703156984.837687,0.1857738047838211,-0.11093179881572723,-0.02434489130973816,-0.9760068655014038,18.931747436523438,4.558661460876465,17.26341438293457,1703156984.837696,-0.7220359444618225,0.019480586051940918,0.03039998933672905,0.690912663936615,10.61545181274414,-13.733732223510742,18.073823928833008
1703156984.8461099,0.18578971922397614,-0.1110277995467186,-0.024236159399151802,-0.975995659828186,18.929458618164062,4.559975624084473,17.26772117614746,1703156984.846118,-0.7220480442047119,0.01945211924612522,0.030323144048452377,0.6909042596817017,10.6141996383667,-13.733061790466309,18.07837677001953
1703156984.854424,0.18581029772758484,-0.11110356450080872,-0.024127241224050522,-0.9759858250617981,18.926916122436523,4.561262130737305,17.272289276123047,1703156984.854432,-0.7220607995986938,0.019412217661738396,0.030242620036005974,0.6908954977989197,10.613080024719238,-13.732734680175781,18.08252716064453
1703156984.862713,0.1858266294002533,-0.11118263751268387,-0.024008791893720627,-0.9759765863418579,18.924280166625977,4.562435150146484,17.276782989501953,1703156984.862721,-0.7220717668533325,0.01940191723406315,0.030166666954755783,0.6908876895904541,10.612114906311035,-13.732007026672363,18.087026596069336
1703156984.8710332,0.1858387589454651,-0.111266128718853,-0.023885775357484818,-0.9759678244590759,18.921756744384766,4.5634613037109375,17.28127670288086,1703156984.87104,-0.7220656871795654,0.0193879883736372,0.03008437529206276,0.690898060798645,10.610527038574219,-13.73178482055664,18.09161376953125
1703156984.8793511,0.18586581945419312,-0.11136258393526077,-0.023777887225151062,-0.9759542942047119,18.919389724731445,4.564858436584473,17.285547256469727,1703156984.879359,-0.7220686078071594,0.019378669559955597,0.02997732348740101,0.6908998489379883,10.6094331741333,-13.731452941894531,18.096033096313477
1703156984.8877099,0.1858835369348526,-0.1114560067653656,-0.023659037426114082,-0.9759431481361389,18.916793823242188,4.56597375869751,17.290225982666016,1703156984.887718,-0.7220755815505981,0.01937899924814701,0.029887663200497627,0.6908965110778809,10.608270645141602,-13.730366706848145,18.100751876831055
1703156984.896065,0.18591386079788208,-0.11155890673398972,-0.023545728996396065,-0.9759283661842346,18.91431427001953,4.567775726318359,17.29518699645996,1703156984.896236,-0.722074568271637,0.019374137744307518,0.029779082164168358,0.6909024119377136,10.606508255004883,-13.729761123657227,18.105560302734375
1703156984.90447,0.1859256774187088,-0.11166994273662567,-0.02339421957731247,-0.9759170413017273,18.912118911743164,4.569157123565674,17.300256729125977,1703156984.904481,-0.7220924496650696,0.019410016015172005,0.02963503636419773,0.6908888816833496,10.60523509979248,-13.728841781616211,18.110254287719727
1703156984.912766,0.18594756722450256,-0.11176672577857971,-0.02323610894382,-0.9759055376052856,18.90964698791504,4.571083068847656,17.305849075317383,1703156984.912777,-0.7221145033836365,0.019445734098553658,0.029488731175661087,0.6908710598945618,10.603292465209961,-13.727974891662598,18.115421295166016
1703156984.921037,0.18596526980400085,-0.11187240481376648,-0.02306968905031681,-0.975894033908844,18.90734100341797,4.572882652282715,17.311481475830078,1703156984.921046,-0.7221388220787048,0.01946314051747322,0.02935216948390007,0.6908509731292725,10.601455688476562,-13.727179527282715,18.120563507080078
1703156984.9293618,0.1859835535287857,-0.11196353286504745,-0.022910473868250847,-0.9758838415145874,18.904939651489258,4.574723720550537,17.31727409362793,1703156984.9293702,-0.7221605777740479,0.019470302388072014,0.029230326414108276,0.6908332109451294,10.599687576293945,-13.72661304473877,18.125606536865234
1703156984.937668,0.18600554764270782,-0.1120600625872612,-0.02276953123509884,-0.9758719205856323,18.902631759643555,4.576481342315674,17.322803497314453,1703156984.937675,-0.7221782207489014,0.019469909369945526,0.029109574854373932,0.6908197999000549,10.59812068939209,-13.726335525512695,18.130510330200195
1703156984.946023,0.1860242486000061,-0.11213688552379608,-0.02264362946152687,-0.9758623838424683,18.90027618408203,4.577601432800293,17.328617095947266,1703156984.9460301,-0.7221772074699402,0.01945941150188446,0.028994852676987648,0.6908260583877563,10.596518516540527,-13.726470947265625,18.135276794433594
1703156984.954376,0.1860477328300476,-0.11220772564411163,-0.022551897913217545,-0.9758518934249878,18.89776039123535,4.578819751739502,17.33409309387207,1703156984.9543839,-0.7221816778182983,0.019441552460193634,0.028903115540742874,0.6908257603645325,10.5955228805542,-13.726208686828613,18.140121459960938
1703156984.962674,0.18606668710708618,-0.11228549480438232,-0.022482244297862053,-0.9758409857749939,18.895614624023438,4.5796074867248535,17.339130401611328,1703156984.962682,-0.7221832871437073,0.01940840855240822,0.02882721647620201,0.6908281445503235,10.594727516174316,-13.725918769836426,18.14451789855957
1703156984.971029,0.1860874593257904,-0.11234349012374878,-0.0224246084690094,-0.9758316278457642,18.89316749572754,4.579780578613281,17.344356536865234,1703156984.971036,-0.7221847176551819,0.019333507865667343,0.028772013261914253,0.6908310651779175,10.59344482421875,-13.725889205932617,18.148605346679688
1703156984.979344,0.18610958755016327,-0.11240874230861664,-0.02240091934800148,-0.9758204817771912,18.89104461669922,4.580105781555176,17.348939895629883,1703156984.979459,-0.7221944332122803,0.019279304891824722,0.028715381398797035,0.6908248066902161,10.592632293701172,-13.725486755371094,18.152263641357422
1703156984.987863,0.18612946569919586,-0.11246807873249054,-0.02240227349102497,-0.9758098721504211,18.888988494873047,4.5804314613342285,17.353178024291992,1703156984.987875,-0.7222124934196472,0.019246280193328857,0.02865821123123169,0.6908091306686401,10.591914176940918,-13.725082397460938,18.155595779418945
1703156984.9960692,0.1861535906791687,-0.11251184344291687,-0.022408798336982727,-0.9758000373840332,18.886938095092773,4.5807623863220215,17.35687255859375,1703156984.9960802,-0.7222273945808411,0.019205186516046524,0.028618844226002693,0.6907963156700134,10.591001510620117,-13.7249755859375,18.15861701965332
1703156985.004454,0.1861651986837387,-0.1125323474407196,-0.02240198850631714,-0.975795567035675,18.884918212890625,4.5802435874938965,17.36042022705078,1703156985.0044658,-0.7222457528114319,0.019166940823197365,0.028603853657841682,0.690778911113739,10.590108871459961,-13.724915504455566,18.161191940307617
1703156985.012741,0.18618938326835632,-0.11256431043148041,-0.02241893671452999,-0.9757869243621826,18.883344650268555,4.580507278442383,17.362533569335938,1703156985.012764,-0.7222592830657959,0.01913376711308956,0.02859797328710556,0.6907658576965332,10.589444160461426,-13.724957466125488,18.163135528564453
1703156985.021067,0.18620672821998596,-0.11256936937570572,-0.022420348599553108,-0.9757829904556274,18.881614685058594,4.579967975616455,17.36457633972168,1703156985.021076,-0.7222685217857361,0.01910283789038658,0.02859334833920002,0.6907572150230408,10.588810920715332,-13.725412368774414,18.164392471313477
1703156985.029423,0.18622258305549622,-0.11256828159093857,-0.022432493045926094,-0.9757797718048096,18.880197525024414,4.579463005065918,17.365888595581055,1703156985.029435,-0.7222685813903809,0.01909506507217884,0.028586016967892647,0.690757691860199,10.588351249694824,-13.725844383239746,18.165145874023438
1703156985.037754,0.18624450266361237,-0.11256415396928787,-0.022440092638134956,-0.975775957107544,18.87909507751465,4.578899383544922,17.36660385131836,1703156985.037766,-0.7222657799720764,0.01910221204161644,0.028580594807863235,0.6907606720924377,10.587894439697266,-13.726093292236328,18.165552139282227
1703156985.0460758,0.18627306818962097,-0.11256802082061768,-0.022465985268354416,-0.9757694005966187,18.878395080566406,4.578838348388672,17.366622924804688,1703156985.046087,-0.7222651243209839,0.019132442772388458,0.02857225015759468,0.6907609105110168,10.587690353393555,-13.725927352905273,18.16560935974121
1703156985.05443,0.18629275262355804,-0.1125699132680893,-0.022470315918326378,-0.9757653474807739,18.8781795501709,4.578501224517822,17.366256713867188,1703156985.054442,-0.7222572565078735,0.01916332170367241,0.02854529581964016,0.6907693147659302,10.587109565734863,-13.726303100585938,18.16509437561035
1703156985.062755,0.18631577491760254,-0.11257302761077881,-0.022478030994534492,-0.9757604002952576,18.878082275390625,4.57859468460083,17.365680694580078,1703156985.062818,-0.7222604751586914,0.01922757551074028,0.0285068079829216,0.6907657384872437,10.586921691894531,-13.726192474365234,18.164417266845703
1703156985.077727,0.18633189797401428,-0.11258170753717422,-0.022487474605441093,-0.9757561087608337,18.8781681060791,4.578912734985352,17.364688873291016,1703156985.0777411,-0.7222683429718018,0.019290566444396973,0.02847503311932087,0.6907570958137512,10.586712837219238,-13.726045608520508,18.163604736328125
1703156985.088992,0.18634307384490967,-0.11260781437158585,-0.022498002275824547,-0.975750744342804,18.878719329833984,4.579282760620117,17.363182067871094,1703156985.089,-0.7222644090652466,0.01935558021068573,0.02844293601810932,0.6907607913017273,10.586411476135254,-13.726143836975098,18.16258430480957
1703156985.089039,0.1863657385110855,-0.11263053119182587,-0.022524913772940636,-0.9757431745529175,18.879384994506836,4.580241680145264,17.361351013183594,1703156985.089046,-0.7222617864608765,0.019430609419941902,0.028409384191036224,0.6907627582550049,10.586261749267578,-13.726040840148926,18.16162109375
1703156985.097934,0.1863747388124466,-0.11265541613101959,-0.02254568040370941,-0.9757380485534668,18.880102157592773,4.580779552459717,17.35955047607422,1703156985.097945,-0.7222495675086975,0.019499853253364563,0.028358131647109985,0.6907756924629211,10.586292266845703,-13.726362228393555,18.160627365112305
1703156985.1044438,0.186391681432724,-0.11269206553697586,-0.022578438743948936,-0.9757298231124878,18.880971908569336,4.581639289855957,17.357393264770508,1703156985.104455,-0.722240686416626,0.0195663720369339,0.028327317908406258,0.6907843351364136,10.586463928222656,-13.726387977600098,18.15999984741211
1703156985.112726,0.18641769886016846,-0.11271236091852188,-0.022623440250754356,-0.9757214784622192,18.881446838378906,4.582740783691406,17.355623245239258,1703156985.112739,-0.7222322821617126,0.01961420103907585,0.02829805575311184,0.690792977809906,10.586599349975586,-13.726784706115723,18.15935516357422
1703156985.121098,0.18643489480018616,-0.11276475340127945,-0.02266715280711651,-0.9757111668586731,18.882352828979492,4.583351135253906,17.353132247924805,1703156985.1211112,-0.722217321395874,0.019642258062958717,0.02827712707221508,0.6908086538314819,10.586324691772461,-13.727458000183105,18.158842086791992
1703156985.129374,0.18645307421684265,-0.1127995178103447,-0.022742055356502533,-0.9757019281387329,18.882577896118164,4.583523273468018,17.35118293762207,1703156985.1293828,-0.7222133874893188,0.01968366466462612,0.028255507349967957,0.6908124685287476,10.586164474487305,-13.728134155273438,18.158123016357422
1703156985.137685,0.1864793598651886,-0.11282244324684143,-0.02284993976354599,-0.9756916761398315,18.88216781616211,4.583373069763184,17.349334716796875,1703156985.137693,-0.7222040295600891,0.019722258672118187,0.028225084766745567,0.690822422504425,10.585390090942383,-13.728930473327637,18.157499313354492
1703156985.1460118,0.1865123212337494,-0.11284755170345306,-0.02300255373120308,-0.9756789207458496,18.881376266479492,4.5828399658203125,17.347421646118164,1703156985.146189,-0.7222051620483398,0.01978413015604019,0.028192244470119476,0.6908207535743713,10.583961486816406,-13.729514122009277,18.157190322875977
1703156985.1543481,0.18652872741222382,-0.11288808286190033,-0.02317281812429428,-0.9756670594215393,18.880298614501953,4.581186771392822,17.34562873840332,1703156985.154356,-0.7222260236740112,0.01983884908258915,0.028119191527366638,0.6908003687858582,10.582063674926758,-13.730415344238281,18.156475067138672
1703156985.162681,0.1865699589252472,-0.11290863156318665,-0.023394498974084854,-0.9756515026092529,18.877952575683594,4.579437255859375,17.344316482543945,1703156985.162689,-0.722257137298584,0.019907215610146523,0.02805720828473568,0.6907684206962585,10.57922077178955,-13.731023788452148,18.15593147277832
