Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703606024.41659,-0.027903703972697258,-0.004600867163389921,-0.029370974749326706,-0.9991684556007385,13.271328926086426,15.362520217895508,44.00153732299805,1703606024.417373,0.7596774101257324,-0.0962797999382019,0.055664774030447006,-0.6407197713851929,0.4436087906360626,-0.7466108798980713,44.55415344238281
1703606024.417384,-0.028209185227751732,-0.004815489519387484,-0.028244107961654663,-0.9991913437843323,13.35595989227295,15.368552207946777,44.022865295410156,1703606024.4173892,0.759145200252533,-0.09549768269062042,0.05539204925298691,-0.6414908170700073,0.5043745636940002,-0.7311413884162903,44.568946838378906
1703606024.4174058,-0.02853435091674328,-0.005027740262448788,-0.02703792415559292,-0.9992144107818604,13.443133354187012,15.375044822692871,44.04790115356445,1703606024.4174101,0.7585641145706177,-0.09486382454633713,0.05521981045603752,-0.6422865986824036,0.5645421147346497,-0.7165477871894836,44.58038330078125
1703606024.417515,-0.028886795043945312,-0.005193368066102266,-0.026190156117081642,-0.9992260336875916,13.516777992248535,15.389518737792969,44.0732536315918,1703606024.417519,0.7580320835113525,-0.09451961517333984,0.055222783237695694,-0.6429648399353027,0.6199008226394653,-0.7007225155830383,44.58915710449219
1703606024.4259698,-0.029423614963889122,-0.00542975589632988,-0.025445446372032166,-0.9992283582687378,13.590063095092773,15.406844139099121,44.101661682128906,1703606024.425977,0.757463276386261,-0.0942600667476654,0.05529402941465378,-0.6436668038368225,0.6727016568183899,-0.685408890247345,44.596702575683594
1703606024.434262,-0.030019966885447502,-0.0057464647106826305,-0.02466494031250477,-0.9992284178733826,13.664728164672852,15.432043075561523,44.13187789916992,1703606024.434266,0.7568912506103516,-0.09407730400562286,0.05545071139931679,-0.6443524956703186,0.7239309549331665,-0.6690406799316406,44.603355407714844
1703606024.442671,-0.030645348131656647,-0.006075939629226923,-0.023491768166422844,-0.9992357492446899,13.736607551574707,15.458230972290039,44.165950775146484,1703606024.442676,0.75632643699646,-0.09390392899513245,0.05560670793056488,-0.645027220249176,0.7767713665962219,-0.6509134769439697,44.610137939453125
1703606024.451214,-0.03132352605462074,-0.006494641769677401,-0.02194889262318611,-0.999247133731842,13.80516242980957,15.488870620727539,44.20491409301758,1703606024.45122,0.7558099627494812,-0.09357397258281708,0.05576859787106514,-0.6456663608551025,0.8431940078735352,-0.6278282999992371,44.618751525878906
1703606024.4593651,-0.03209661692380905,-0.006880526896566153,-0.02018634043633938,-0.9992572069168091,13.8753023147583,15.5247163772583,44.24290084838867,1703606024.4593742,0.7553686499595642,-0.09315965324640274,0.05587908625602722,-0.6462328433990479,0.9241518378257751,-0.5998861789703369,44.62965774536133
1703606024.467581,-0.032741792500019073,-0.007133656647056341,-0.018020063638687134,-0.9992758631706238,13.941913604736328,15.561387062072754,44.28232955932617,1703606024.467586,0.754984974861145,-0.09278352558612823,0.055895235389471054,-0.6467337012290955,1.006945252418518,-0.5716216564178467,44.6405029296875
1703606024.475923,-0.033331312239170074,-0.0072400388307869434,-0.015761137008666992,-0.9992938041687012,14.00741958618164,15.59908390045166,44.32173538208008,1703606024.4844759,0.754658043384552,-0.09242144227027893,0.05585458129644394,-0.6471705436706543,1.0823984146118164,-0.548280656337738,44.650394439697266
1703606024.484509,-0.033724796026945114,-0.007229339797049761,-0.013442076742649078,-0.999314546585083,14.071610450744629,15.626886367797852,44.36234664916992,1703606024.4845152,0.7543180584907532,-0.09208780527114868,0.05586513876914978,-0.6476134061813354,1.1514866352081299,-0.5274831056594849,44.66031265258789
1703606024.492667,-0.03389070928096771,-0.0072278608568012714,-0.011421697214245796,-0.9993340969085693,14.133146286010742,15.655604362487793,44.39949417114258,1703606024.492674,0.753937304019928,-0.0916953831911087,0.05597010627388954,-0.6481031775474548,1.2127074003219604,-0.5094408988952637,44.67262649536133
1703606024.500911,-0.03379835933446884,-0.007170998957008123,-0.009552067145705223,-0.999357283115387,14.188498497009277,15.674276351928711,44.437564849853516,1703606024.500916,0.7535579204559326,-0.09141294658184052,0.056120824068784714,-0.6485710740089417,1.2659951448440552,-0.48793676495552063,44.68754959106445
1703606024.5177522,-0.03364849090576172,-0.007115822285413742,-0.007989801466464996,-0.9993764758110046,14.241692543029785,15.690420150756836,44.47343444824219,1703606024.517758,0.7531805038452148,-0.09117011725902557,0.05638936534523964,-0.6490201950073242,1.312911868095398,-0.46975499391555786,44.705074310302734
1703606024.517768,-0.03349776566028595,-0.007225883658975363,-0.0065689412876963615,-0.9993910789489746,14.293876647949219,15.706541061401367,44.506553649902344,1703606024.517772,0.7528071403503418,-0.09101107716560364,0.05664431303739548,-0.6494534611701965,1.349901556968689,-0.45124414563179016,44.7227668762207
1703606024.526003,-0.0333874374628067,-0.0073011782951653,-0.0052391765639185905,-0.9994021058082581,14.342233657836914,15.722030639648438,44.538490295410156,1703606024.526011,0.7524665594100952,-0.09076844155788422,0.056939974427223206,-0.6498560309410095,1.3812260627746582,-0.4394519627094269,44.74085998535156
1703606024.55126,-0.033288322389125824,-0.007320732809603214,-0.004147481173276901,-0.9994103908538818,14.38293743133545,15.728118896484375,44.57308578491211,1703606024.551274,0.7521478533744812,-0.09053870290517807,0.05720037594437599,-0.650234043598175,1.410038709640503,-0.42962417006492615,44.75996017456055
1703606024.551285,-0.033147916197776794,-0.007374863605946302,-0.003857180243358016,-0.9994158148765564,14.418196678161621,15.741351127624512,44.60136032104492,1703606024.551289,0.7518364787101746,-0.09037895500659943,0.057422295212745667,-0.6505967378616333,1.436387300491333,-0.41946741938591003,44.779354095458984
1703606024.5512981,-0.033193040639162064,-0.007606281898915768,-0.0037190180737525225,-0.9994130730628967,14.450258255004883,15.742656707763672,44.63056945800781,1703606024.551301,0.7515225410461426,-0.09020568430423737,0.057557445019483566,-0.6509714126586914,1.458288550376892,-0.40961596369743347,44.797698974609375
1703606024.559345,-0.03323005884885788,-0.007911207154393196,-0.003731685923412442,-0.9994094371795654,14.471639633178711,15.74982738494873,44.656864166259766,1703606024.6368902,0.7512453198432922,-0.09001962095499039,0.05766560509800911,-0.6513075828552246,1.480237364768982,-0.40021631121635437,44.816688537597656
1703606024.636953,-0.033349405974149704,-0.00833067949861288,-0.0039561353623867035,-0.9994012117385864,14.489771842956543,15.754701614379883,44.68051528930664,1703606024.63696,0.7510038018226624,-0.08965042233467102,0.05773250013589859,-0.6516309380531311,1.4999874830245972,-0.3941290080547333,44.83558654785156
1703606024.6369689,-0.03352643549442291,-0.00868031196296215,-0.004282659385353327,-0.9993909597396851,14.501044273376465,15.762413024902344,44.700714111328125,1703606024.636974,0.750842809677124,-0.0892120972275734,0.057700250297784805,-0.6518794298171997,1.5133146047592163,-0.38730889558792114,44.85358810424805
1703606024.636982,-0.03366260230541229,-0.00894070416688919,-0.00431856932118535,-0.9993839263916016,14.506620407104492,15.769466400146484,44.718162536621094,1703606024.636986,0.7507181763648987,-0.08883535861968994,0.05765852332115173,-0.6520780920982361,1.529449701309204,-0.38101065158843994,44.87035369873047
1703606024.637312,-0.03386325389146805,-0.009449251927435398,-0.0038962869439274073,-0.9993742108345032,14.520200729370117,15.77177906036377,44.73225402832031,1703606024.6373172,0.7506725192070007,-0.08842186629772186,0.05752360820770264,-0.6521987915039062,1.5437209606170654,-0.3750278055667877,44.88504409790039
1703606024.637332,-0.03403259068727493,-0.00985063798725605,-0.0029910921584814787,-0.9993677139282227,14.519015312194824,15.772634506225586,44.75053405761719,1703606024.6373482,0.750583291053772,-0.08795339614152908,0.057290684431791306,-0.6523852944374084,1.5524905920028687,-0.37111517786979675,44.89796829223633
1703606024.6373582,-0.03425800800323486,-0.010214155539870262,-0.0018774332711473107,-0.9993590712547302,14.518321990966797,15.77285385131836,44.77165222167969,1703606024.637362,0.750477135181427,-0.0875248834490776,0.05696645379066467,-0.6525933742523193,1.560298204421997,-0.36204299330711365,44.90938186645508
1703606024.667315,-0.03450095281004906,-0.010567519813776016,-0.001129597774706781,-0.9993481636047363,14.51976490020752,15.777108192443848,44.7926025390625,1703606024.6673229,0.7503498196601868,-0.0871218889951706,0.056716933846473694,-0.6528154015541077,1.5684574842453003,-0.34984225034713745,44.919456481933594
1703606024.6673331,-0.03485048562288284,-0.010943117551505566,-0.0007177923689596355,-0.9993323683738708,14.524577140808105,15.783574104309082,44.817848205566406,1703606024.667337,0.7502102255821228,-0.08659110218286514,0.05659371241927147,-0.6530570983886719,1.5718389749526978,-0.3361586034297943,44.92850875854492
1703606024.667346,-0.03510620817542076,-0.011195980943739414,-0.0005735777085646987,-0.9993206858634949,14.522260665893555,15.792876243591309,44.84733581542969,1703606024.66735,0.7501015067100525,-0.08613458275794983,0.05658990889787674,-0.6532427072525024,1.5742334127426147,-0.31484588980674744,44.935935974121094
1703606024.667386,-0.03538503870368004,-0.011528977192938328,-0.0004578329680953175,-0.9993071556091309,14.527914047241211,15.807909965515137,44.872154235839844,1703606024.667756,0.7500142455101013,-0.08562694489955902,0.05676327273249626,-0.6533945798873901,1.576029896736145,-0.2978370487689972,44.94203186035156
1703606024.667767,-0.03562287613749504,-0.011640544980764389,1.1004885891452432e-06,-0.9992974996566772,14.523256301879883,15.826371192932129,44.89780044555664,1703606024.6677718,0.7499780654907227,-0.08513955771923065,0.05685950815677643,-0.6534914374351501,1.571578025817871,-0.2801419496536255,44.947689056396484
1703606024.667784,-0.03588920086622238,-0.011754995211958885,0.0007378705777227879,-0.9992862939834595,14.520374298095703,15.841172218322754,44.9205207824707,1703606024.667788,0.7499528527259827,-0.08470670133829117,0.056992437690496445,-0.6535650491714478,1.5638494491577148,-0.2657484710216522,44.95207595825195
1703606024.667806,-0.036089614033699036,-0.011745044961571693,0.0013553454773500562,-0.9992786049842834,14.514519691467285,15.85410213470459,44.93982696533203,1703606024.66781,0.749920129776001,-0.0843333750963211,0.057020172476768494,-0.6536484956741333,1.554736614227295,-0.24730484187602997,44.95532989501953
1703606024.675928,-0.03620608523488045,-0.011640903539955616,0.0017471536993980408,-0.9992750287055969,14.501733779907227,15.8657865524292,44.95707321166992,1703606024.675935,0.7498845458030701,-0.08385879546403885,0.05709351226687431,-0.6537438631057739,1.5415128469467163,-0.23489607870578766,44.95704650878906
1703606024.684215,-0.036324478685855865,-0.01159910298883915,0.0019510396523401141,-0.9992708563804626,14.491451263427734,15.870872497558594,44.97206115722656,1703606024.684219,0.7498258352279663,-0.08338580280542374,0.05725497007369995,-0.6538575887680054,1.52473783493042,-0.22778163850307465,44.95650100708008
1703606024.692618,-0.03644140064716339,-0.011538153514266014,0.0017762512434273958,-0.999267578125,14.480219841003418,15.877614974975586,44.980873107910156,1703606024.6926222,0.7497039437294006,-0.08320365846157074,0.05746540054678917,-0.6540020704269409,1.503076195716858,-0.21753965318202972,44.95448684692383
1703606024.701015,-0.03651474416255951,-0.011398929171264172,0.0014580918941646814,-0.999267041683197,14.463603973388672,15.877591133117676,44.9887580871582,1703606024.70102,0.7494787573814392,-0.08327451348304749,0.05792276933789253,-0.6542108654975891,1.479530692100525,-0.21285004913806915,44.950164794921875
1703606024.709328,-0.036628544330596924,-0.011379982344806194,0.001090251374989748,-0.9992635846138,14.450505256652832,15.874966621398926,44.99346160888672,1703606024.7093382,0.749180793762207,-0.08346468210220337,0.058591026812791824,-0.6544683575630188,1.4525519609451294,-0.2131783813238144,44.94560623168945
1703606024.717553,-0.03679218888282776,-0.011363414116203785,0.0007136029889807105,-0.9992581009864807,14.43619441986084,15.868902206420898,44.998626708984375,1703606024.717558,0.7487635016441345,-0.08378063142299652,0.05942397564649582,-0.6548303365707397,1.4223294258117676,-0.20812055468559265,44.941043853759766
1703606024.7258828,-0.03701706603169441,-0.011398662813007832,6.875251710880548e-05,-0.9992496371269226,14.42275333404541,15.863492012023926,45.00484848022461,1703606024.734586,0.7483618855476379,-0.08412715047597885,0.06015419587492943,-0.6551782488822937,1.3900065422058105,-0.19819627702236176,44.93724060058594
1703606024.734612,-0.03734378516674042,-0.011490434408187866,-0.0008977102697826922,-0.999235987663269,14.415717124938965,15.858991622924805,45.01167678833008,1703606024.734616,0.7480530142784119,-0.08435621112585068,0.060799624770879745,-0.6554418206214905,1.3606946468353271,-0.18981707096099854,44.93415832519531
1703606024.742666,-0.037694741040468216,-0.011411089450120926,-0.0020031363237649202,-0.9992221593856812,14.405531883239746,15.854660034179688,45.02130889892578,1703606024.742673,0.7478353381156921,-0.08442432433366776,0.06112010031938553,-0.6556516885757446,1.3285421133041382,-0.1781575083732605,44.931556701660156
1703606024.750885,-0.03805316984653473,-0.011356104165315628,-0.003244891995564103,-0.9992059469223022,14.398720741271973,15.851762771606445,45.029476165771484,1703606024.750889,0.7477376461029053,-0.08430582284927368,0.061282478272914886,-0.6557631492614746,1.3027877807617188,-0.1705104261636734,44.92786407470703
1703606024.767657,-0.03835777938365936,-0.011229097843170166,-0.004610534757375717,-0.9991903305053711,14.391907691955566,15.850968360900879,45.03337860107422,1703606024.767663,0.7477168440818787,-0.08409997075796127,0.06124202907085419,-0.6558170318603516,1.2798025608062744,-0.16020432114601135,44.922916412353516
1703606024.767673,-0.0386204794049263,-0.01098988950252533,-0.00586241390556097,-0.9991763234138489,14.384627342224121,15.85069751739502,45.03187561035156,1703606024.7676768,0.7476692795753479,-0.08381306380033493,0.06117686629295349,-0.6559140682220459,1.2538771629333496,-0.15287746489048004,44.91656494140625
1703606024.775965,-0.038765620440244675,-0.010655132122337818,-0.006862015929073095,-0.9991679787635803,14.375749588012695,15.84817123413086,45.025936126708984,1703606024.7759712,0.7476076483726501,-0.08357413113117218,0.06128321588039398,-0.6560049057006836,1.2326140403747559,-0.15161769092082977,44.90856170654297
1703606024.801121,-0.03883420675992966,-0.010287932120263577,-0.007768803276121616,-0.999162495136261,14.364933967590332,15.843097686767578,45.01490783691406,1703606024.801128,0.7474745512008667,-0.0833558589220047,0.06132546439766884,-0.6561803817749023,1.2078213691711426,-0.15115675330162048,44.898563385009766
