Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710691713.454933,-0.6570755243301392,-0.023240862414240837,0.05509527027606964,0.7514493465423584,24.746652603149414,13.119400024414062,50.01023483276367,1710691713.454937,-0.7310890555381775,0.003338670590892434,-0.07861681282520294,0.6777292490005493,25.999853134155273,-12.60344123840332,47.25681686401367
1710691713.4632058,-0.660559356212616,-0.024283286184072495,0.05722689628601074,0.7481955885887146,24.831418991088867,13.140419006347656,49.97628402709961,1710691713.463212,-0.7297883033752441,0.0015714147593826056,-0.07888662070035934,0.6791048049926758,26.13363265991211,-12.586435317993164,47.23016357421875
1710691713.471554,-0.6637595891952515,-0.024912577122449875,0.05918837711215019,0.7451839447021484,24.919200897216797,13.171337127685547,49.93386459350586,1710691713.471561,-0.7286353707313538,0.00021204035147093236,-0.0790441632270813,0.6803251504898071,26.25971794128418,-12.55600643157959,47.204444885253906
1710691713.479897,-0.6664182543754578,-0.025495612993836403,0.06095223128795624,0.7426449060440063,24.98725128173828,13.195833206176758,49.895263671875,1710691713.479902,-0.7276213765144348,-0.001293198554776609,-0.07956042885780334,0.6813483238220215,26.37371063232422,-12.527992248535156,47.17723846435547
1710691713.488136,-0.668899655342102,-0.026135606691241264,0.06263265013694763,0.7402480840682983,25.047801971435547,13.212543487548828,49.855613708496094,1710691713.48814,-0.7265432476997375,-0.002731689950451255,-0.080160953104496,0.6824232935905457,26.47857093811035,-12.514473915100098,47.14591979980469
1710691713.496439,-0.6710364818572998,-0.02661823108792305,0.06408417224884033,0.73816978931427,25.08123779296875,13.225276947021484,49.825347900390625,1710691713.496445,-0.7257446050643921,-0.003462974913418293,-0.08065652847290039,0.6832109689712524,26.56678009033203,-12.496352195739746,47.117862701416016
1710691713.504978,-0.6732452511787415,-0.027126526460051537,0.06554792076349258,0.7360084056854248,25.10174560546875,13.248387336730957,49.79103469848633,1710691713.5049841,-0.7251132130622864,-0.004209290724247694,-0.08100000768899918,0.6838362812995911,26.64661407470703,-12.479650497436523,47.08919906616211
1710691713.51318,-0.6751205921173096,-0.027379347011446953,0.06681550294160843,0.7341650128364563,25.111690521240234,13.259620666503906,49.75804901123047,1710691713.513251,-0.7246377468109131,-0.00486208638176322,-0.0812554806470871,0.6843054890632629,26.71262550354004,-12.466556549072266,47.063934326171875
1710691713.5215192,-0.6768695712089539,-0.027525996789336205,0.06804073601961136,0.7324345111846924,25.101852416992188,13.280719757080078,49.7271614074707,1710691713.521523,-0.724291205406189,-0.005420022178441286,-0.08164278417825699,0.6846219301223755,26.764873504638672,-12.449113845825195,47.04342269897461
1710691713.5299,-0.6779595613479614,-0.027519119903445244,0.06876128166913986,0.731358528137207,25.085281372070312,13.294731140136719,49.700355529785156,1710691713.529907,-0.724025547504425,-0.005919557064771652,-0.08199068903923035,0.684857189655304,26.80208969116211,-12.433935165405273,47.026851654052734
1710691713.5382888,-0.6792871356010437,-0.02730046585202217,0.06965133547782898,0.7300494909286499,25.04678726196289,13.31043529510498,49.68016815185547,1710691713.538295,-0.7238314747810364,-0.006633892189711332,-0.08239058405160904,0.6850077509880066,26.825153350830078,-12.419317245483398,47.01384353637695
1710691713.5465238,-0.6807364821434021,-0.02680213190615177,0.07011733949184418,0.7286720275878906,24.991147994995117,13.326057434082031,49.66017150878906,1710691713.546529,-0.7238487005233765,-0.007132537197321653,-0.08270808309316635,0.6849462985992432,26.847309112548828,-12.394493103027344,47.00027084350586
1710691713.554869,-0.6820719242095947,-0.02627590484917164,0.07012830674648285,0.7274402976036072,24.90972328186035,13.341241836547852,49.643497467041016,1710691713.5548742,-0.7239662408828735,-0.00773431034758687,-0.08295249193906784,0.6847859621047974,26.85672378540039,-12.377070426940918,46.99149703979492
1710691713.563099,-0.6834278702735901,-0.02550802193582058,0.06981565058231354,0.7262240648269653,24.816707611083984,13.36233901977539,49.630306243896484,1710691713.563103,-0.7241718769073486,-0.008303993381559849,-0.08301273733377457,0.6845545172691345,26.854312896728516,-12.359696388244629,46.985618591308594
1710691713.5716019,-0.6847445964813232,-0.024421343579888344,0.06920044124126434,0.7250789999961853,24.71384048461914,13.377994537353516,49.619476318359375,1710691713.571611,-0.7244994044303894,-0.008870732970535755,-0.08300487697124481,0.684201717376709,26.84508514404297,-12.348077774047852,46.97975540161133
1710691713.579864,-0.6860073208808899,-0.02311147190630436,0.06803677976131439,0.7240378260612488,24.597976684570312,13.384519577026367,49.61733627319336,1710691713.5798678,-0.7249209880828857,-0.009412145242094994,-0.08268848806619644,0.6837860941886902,26.82248878479004,-12.330411911010742,46.97978973388672
1710691713.588171,-0.6873149275779724,-0.02116244100034237,0.06663195043802261,0.722987174987793,24.47275733947754,13.410547256469727,49.60781478881836,1710691713.588175,-0.7254083752632141,-0.009790733456611633,-0.08239228278398514,0.6832995414733887,26.799959182739258,-12.31231689453125,46.97809600830078
1710691713.5965362,-0.6885058283805847,-0.01910444349050522,0.06473211199045181,0.7220834493637085,24.3444766998291,13.417646408081055,49.60335922241211,1710691713.596622,-0.7260746955871582,-0.010084597393870354,-0.08206965774297714,0.6826260685920715,26.76460075378418,-12.2946138381958,46.976016998291016
1710691713.604964,-0.6895907521247864,-0.0169508159160614,0.06304197013378143,0.7212509512901306,24.198270797729492,13.431329727172852,49.60322952270508,1710691713.6049721,-0.7267798781394958,-0.010371142067015171,-0.08174025267362595,0.681910514831543,26.716068267822266,-12.28622055053711,46.976924896240234
1710691713.61319,-0.6906623244285583,-0.014773307368159294,0.06114735081791878,0.720436155796051,24.050125122070312,13.435901641845703,49.601524353027344,1710691713.613194,-0.7275751829147339,-0.010366261005401611,-0.08143890649080276,0.6810980439186096,26.66044807434082,-12.271073341369629,46.977596282958984
1710691713.621517,-0.6916187405586243,-0.012490675784647465,0.059405893087387085,0.719707190990448,23.90336036682129,13.444354057312012,49.59890365600586,1710691713.621521,-0.7284356355667114,-0.010208340361714363,-0.08131799846887589,0.6801945567131042,26.59804916381836,-12.262227058410645,46.975257873535156
1710691713.63057,-0.6924346089363098,-0.01053549163043499,0.05765791982412338,0.7190958857536316,23.74864387512207,13.44018268585205,49.60057830810547,1710691713.6305761,-0.729282021522522,-0.009883379563689232,-0.08135689049959183,0.6792871356010437,26.524770736694336,-12.260770797729492,46.97452163696289
1710691713.638271,-0.6932050585746765,-0.008447941392660141,0.05593875050544739,0.7185166478157043,23.59567642211914,13.442234992980957,49.59845733642578,1710691713.6382778,-0.7301452159881592,-0.009339043870568275,-0.08171010762453079,0.6783245801925659,26.452478408813477,-12.262969970703125,46.966495513916016
1710691713.646973,-0.693841814994812,-0.0064277928322553635,0.05434931814670563,0.7180446982383728,23.441614151000977,13.446503639221191,49.59462356567383,1710691713.64698,-0.7310583591461182,-0.008506434969604015,-0.0819697380065918,0.6773199439048767,26.3735408782959,-12.252710342407227,46.963645935058594
1710691713.654894,-0.6944530010223389,-0.004586770664900541,0.05271937698125839,0.7175894379615784,23.288801193237305,13.444598197937012,49.59199905395508,1710691713.654902,-0.7320128679275513,-0.007574179675430059,-0.08237814903259277,0.6762496829032898,26.297754287719727,-12.24703311920166,46.9550895690918
1710691713.663164,-0.6949854493141174,-0.0027841569390147924,0.05113723874092102,0.7171975374221802,23.141271591186523,13.442817687988281,49.58711242675781,1710691713.663169,-0.732900857925415,-0.006758247502148151,-0.08275511115789413,0.6752497553825378,26.21384048461914,-12.248406410217285,46.949798583984375
1710691713.6715038,-0.6955834031105042,-0.0009515011915937066,0.04979643225669861,0.7167168259620667,22.993759155273438,13.450345039367676,49.57809829711914,1710691713.671508,-0.733758270740509,-0.005738471634685993,-0.08304779976606369,0.6742913722991943,26.13899040222168,-12.242267608642578,46.941532135009766
1710691713.6798751,-0.696111798286438,0.0009220420615747571,0.048442915081977844,0.7162964940071106,22.856220245361328,13.449618339538574,49.56645202636719,1710691713.679966,-0.7345958352088928,-0.0049741496331989765,-0.08300739526748657,0.6733897924423218,26.052553176879883,-12.240081787109375,46.941593170166016
1710691713.6882272,-0.6966238021850586,0.0026554507203400135,0.04711942374706268,0.7158825993537903,22.72608184814453,13.445001602172852,49.55550765991211,1710691713.688235,-0.7354292273521423,-0.004226617515087128,-0.08325884491205215,0.6724537014961243,25.989269256591797,-12.242165565490723,46.92831802368164
1710691713.696649,-0.6970902681350708,0.004238927271217108,0.04616371914744377,0.7154830694198608,22.5930118560791,13.44921875,49.544471740722656,1710691713.696654,-0.7362201809883118,-0.0036795444320887327,-0.0832640677690506,0.6715901494026184,25.916797637939453,-12.242025375366211,46.92401123046875
1710691713.704928,-0.6974625587463379,0.005733691155910492,0.04520941153168678,0.7151707410812378,22.480676651000977,13.441237449645996,49.53105926513672,1710691713.7049322,-0.7370275855064392,-0.0032131930347532034,-0.08327942341566086,0.6707044839859009,25.852733612060547,-12.243701934814453,46.916351318359375
1710691713.7131,-0.6978459358215332,0.007077288813889027,0.04456663876771927,0.7148249745368958,22.368892669677734,13.440007209777832,49.51523971557617,1710691713.7131038,-0.7378116846084595,-0.002828527009114623,-0.08330632001161575,0.6698401570320129,25.792789459228516,-12.247077941894531,46.908512115478516
1710691713.7215412,-0.6981112957000732,0.008044715039432049,0.044090840965509415,0.7145850658416748,22.266990661621094,13.42737102508545,49.50288391113281,1710691713.721548,-0.7385514378547668,-0.0023204979952424765,-0.08315707743167877,0.6690450310707092,25.731548309326172,-12.240571975708008,46.904666900634766
1710691713.72986,-0.6983414888381958,0.008735068142414093,0.0439278669655323,0.7143620252609253,22.16840362548828,13.419760704040527,49.48809051513672,1710691713.729865,-0.7391853332519531,-0.0020075906068086624,-0.08308044075965881,0.6683551669120789,25.668996810913086,-12.248143196105957,46.89859390258789
1710691713.738239,-0.6984909772872925,0.009315692819654942,0.044071637094020844,0.7141996622085571,22.077533721923828,13.423652648925781,49.468868255615234,1710691713.738244,-0.7398496270179749,-0.0015975695569068193,-0.08312854915857315,0.6676148176193237,25.61821937561035,-12.253202438354492,46.88912582397461
1710691713.746527,-0.6986343264579773,0.009764153510332108,0.04426117241382599,0.7140417098999023,21.997806549072266,13.427790641784668,49.44693374633789,1710691713.7465332,-0.7404650449752808,-0.0011288425885140896,-0.08303913474082947,0.6669442057609558,25.56315040588379,-12.249927520751953,46.88398742675781
1710691713.754965,-0.6985889673233032,0.009846935048699379,0.0444926843047142,0.7140706181526184,21.92049217224121,13.41584587097168,49.43303298950195,1710691713.754972,-0.7410680055618286,-0.0008685185457579792,-0.08295018970966339,0.6662857532501221,25.506004333496094,-12.25446891784668,46.878665924072266
1710691713.763169,-0.698577880859375,0.009941471740603447,0.04491639509797096,0.7140536308288574,21.85084342956543,13.420303344726562,49.414710998535156,1710691713.763243,-0.7416186928749084,-0.0004717495176009834,-0.08282963186502457,0.6656880974769592,25.455167770385742,-12.252096176147461,46.87297821044922
1710691713.7715101,-0.6984863877296448,0.009901395998895168,0.04533310607075691,0.7141173481941223,21.793737411499023,13.418635368347168,49.398033142089844,1710691713.771515,-0.7421900033950806,-3.744189234566875e-05,-0.0827479436993599,0.6650614142417908,25.412357330322266,-12.248891830444336,46.864749908447266
1710691713.7797709,-0.6983984708786011,0.009766766801476479,0.04574953764677048,0.7141785621643066,21.746530532836914,13.416680335998535,49.381019592285156,1710691713.779778,-0.742668867111206,0.0001616400695638731,-0.08266797661781311,0.6645365953445435,25.366741180419922,-12.255866050720215,46.85749435424805
1710691713.788275,-0.6981910467147827,0.00930916890501976,0.046264298260211945,0.714354395866394,21.703163146972656,13.412109375,49.36597442626953,1710691713.7882838,-0.7430583834648132,0.0004863991343881935,-0.08244817703962326,0.6641281843185425,25.327789306640625,-12.253399848937988,46.85166931152344
1710691713.7964978,-0.6980329155921936,0.00880773738026619,0.04689277336001396,0.7144742012023926,21.666372299194336,13.42153549194336,49.34847640991211,1710691713.796503,-0.7434810996055603,0.0006756967050023377,-0.0822182446718216,0.663683295249939,25.296598434448242,-12.25238037109375,46.843936920166016
1710691713.804852,-0.6978318691253662,0.008273101411759853,0.047277163714170456,0.7146517038345337,21.640504837036133,13.418931007385254,49.333534240722656,1710691713.804856,-0.7438040375709534,0.0006947974907234311,-0.08201388269662857,0.6633465886116028,25.272624969482422,-12.257820129394531,46.832889556884766
1710691713.813199,-0.6976105570793152,0.007766465190798044,0.04750940203666687,0.7148579955101013,21.621305465698242,13.414306640625,49.3187370300293,1710691713.813206,-0.7441025972366333,0.00065518484916538,-0.08162659406661987,0.6630594730377197,25.2506046295166,-12.259967803955078,46.82472610473633
1710691713.821582,-0.697464108467102,0.00733183603733778,0.0477917306125164,0.7149866819381714,21.604597091674805,13.413537979125977,49.303829193115234,1710691713.821589,-0.7443604469299316,0.000651021720841527,-0.08111906051635742,0.6628323793411255,25.23331069946289,-12.254364967346191,46.818084716796875
1710691713.829875,-0.6974004507064819,0.006998796947300434,0.04817025363445282,0.7150267362594604,21.595436096191406,13.41687297821045,49.28594970703125,1710691713.82988,-0.7445310950279236,0.0004751913365907967,-0.08071213960647583,0.6626904606819153,25.22296905517578,-12.260286331176758,46.8090705871582
1710691713.838176,-0.6972918510437012,0.006625370588153601,0.04845265671610832,0.7151170969009399,21.59556007385254,13.409918785095215,49.269859313964844,1710691713.838181,-0.7446845769882202,0.00035626592580229044,-0.08029833436012268,0.6625683307647705,25.219205856323242,-12.265743255615234,46.79636001586914
