Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710668786.930762,0.6189072728157043,-0.03630435839295387,-0.08571378886699677,-0.7799287438392639,20.198047637939453,19.840789794921875,42.83515167236328,1710668786.930766,0.7729454040527344,0.05968398228287697,-0.032667819410562515,-0.6308137774467468,22.821142196655273,-3.396397113800049,42.52821350097656
1710668786.939113,0.6217648386955261,-0.0365418940782547,-0.0844639241695404,-0.7777782678604126,20.309127807617188,19.95164680480957,42.9069709777832,1710668786.939117,0.7714622616767883,0.06030607968568802,-0.03176414966583252,-0.6326137185096741,22.967247009277344,-3.358048915863037,42.583580017089844
1710668786.947448,0.6244308948516846,-0.036536622792482376,-0.08357246220111847,-0.7757362723350525,20.425758361816406,20.052690505981445,42.981571197509766,1710668786.947454,0.7699717283248901,0.06104772165417671,-0.03092833049595356,-0.6343973875045776,23.11458969116211,-3.317521572113037,42.64107131958008
1710668786.955853,0.627051055431366,-0.03651924058794975,-0.08290047198534012,-0.7736929655075073,20.546106338500977,20.150800704956055,43.05707931518555,1710668786.95586,0.7684657573699951,0.0619673952460289,-0.029939083382487297,-0.6361792087554932,23.266124725341797,-3.2841384410858154,42.697113037109375
1710668786.964087,0.6296501755714417,-0.03633928298950195,-0.08255447447299957,-0.771624743938446,20.66060447692871,20.242998123168945,43.13880920410156,1710668786.964161,0.7670537829399109,0.06296034902334213,-0.029242871329188347,-0.6378160119056702,23.408252716064453,-3.2429494857788086,42.76011276245117
1710668786.972456,0.6320688724517822,-0.036143094301223755,-0.08266280591487885,-0.7696423530578613,20.78293800354004,20.328777313232422,43.216209411621094,1710668786.972461,0.7656030058860779,0.0639297366142273,-0.028436951339244843,-0.639496922492981,23.554048538208008,-3.207298755645752,42.81791305541992
1710668786.980892,0.634328305721283,-0.03551404923200607,-0.08346451818943024,-0.7677238583564758,20.897079467773438,20.412857055664062,43.2933464050293,1710668786.980896,0.7641599178314209,0.06488263607025146,-0.027768844738602638,-0.6411541700363159,23.69512939453125,-3.1683363914489746,42.87449264526367
1710668786.9891431,0.6365519762039185,-0.03466714918613434,-0.08447834104299545,-0.7658088207244873,21.010757446289062,20.489835739135742,43.37114334106445,1710668786.98915,0.7627107501029968,0.06593705713748932,-0.027026211842894554,-0.6428017616271973,23.831554412841797,-3.1358354091644287,42.929935455322266
1710668786.997504,0.6386262774467468,-0.03387082740664482,-0.08541350066661835,-0.764011561870575,21.137643814086914,20.563087463378906,43.439632415771484,1710668786.997511,0.7612994909286499,0.06695892661809921,-0.02628529816865921,-0.6443977952003479,23.970684051513672,-3.105980634689331,42.979736328125
1710668787.0058482,0.6407129168510437,-0.03283780813217163,-0.08623851090669632,-0.7622148394584656,21.253971099853516,20.630414962768555,43.50862503051758,1710668787.005856,0.759972333908081,0.06802858412265778,-0.025798995047807693,-0.6458703279495239,24.108348846435547,-3.072354555130005,43.02684783935547
1710668787.014967,0.6426430940628052,-0.03174401819705963,-0.08697531372308731,-0.7605506777763367,21.3709716796875,20.70199203491211,43.569786071777344,1710668787.014973,0.7586442828178406,0.06932644546031952,-0.02550571598112583,-0.6473036408424377,24.243566513061523,-3.0418012142181396,43.07057189941406
1710668787.022487,0.6444751024246216,-0.030413681641221046,-0.08752202987670898,-0.7589905261993408,21.489206314086914,20.76088523864746,43.62709045410156,1710668787.022492,0.7573865056037903,0.07069989293813705,-0.025288918986916542,-0.64863520860672,24.373445510864258,-3.011803150177002,43.11068344116211
1710668787.0307379,0.6462418437004089,-0.029221028089523315,-0.08801503479480743,-0.7574766874313354,21.606931686401367,20.824796676635742,43.67294692993164,1710668787.030747,0.7561929821968079,0.07204439491033554,-0.025076083838939667,-0.6498868465423584,24.502206802368164,-2.9823176860809326,43.14606475830078
1710668787.039092,0.6479194164276123,-0.028119029477238655,-0.08800345659255981,-0.7560853958129883,21.725507736206055,20.876144409179688,43.714637756347656,1710668787.039099,0.755014181137085,0.07348711043596268,-0.025033162906765938,-0.6510963439941406,24.624916076660156,-2.955415725708008,43.178218841552734
1710668787.047376,0.6495348811149597,-0.02718244679272175,-0.08789975196123123,-0.7547444105148315,21.837749481201172,20.933258056640625,43.74381637573242,1710668787.047458,0.7539109587669373,0.07496470212936401,-0.025101713836193085,-0.6522027850151062,24.745677947998047,-2.9246952533721924,43.204444885253906
1710668787.0557382,0.6510993242263794,-0.026156628504395485,-0.08790500462055206,-0.753430962562561,21.94028091430664,20.9875431060791,43.76734924316406,1710668787.055747,0.7528277635574341,0.0765942633152008,-0.02512899972498417,-0.653262734413147,24.860885620117188,-2.9032821655273438,43.225433349609375
1710668787.064048,0.6525186896324158,-0.02500367909669876,-0.0877162292599678,-0.7522631883621216,22.046554565429688,21.028339385986328,43.787147521972656,1710668787.064058,0.7518516778945923,0.0782596692442894,-0.025235317647457123,-0.6541846394538879,24.973546981811523,-2.8819119930267334,43.24271011352539
1710668787.072448,0.6538627743721008,-0.0240219347178936,-0.08751039952039719,-0.7511513233184814,22.142911911010742,21.078819274902344,43.79651641845703,1710668787.0724611,0.7509331703186035,0.07990740984678268,-0.02534494549036026,-0.6550356149673462,25.083547592163086,-2.8592019081115723,43.2546272277832
1710668787.080736,0.655092716217041,-0.023202648386359215,-0.08686388283967972,-0.7501798272132874,22.24224281311035,21.118173599243164,43.80467987060547,1710668787.080746,0.7500563859939575,0.08155517280101776,-0.025321511551737785,-0.6558375358581543,25.184219360351562,-2.8413641452789307,43.26620101928711
1710668787.089092,0.6562610268592834,-0.022389259189367294,-0.08588244020938873,-0.7492958903312683,22.33221435546875,21.156108856201172,43.81153106689453,1710668787.089104,0.7491974830627441,0.08292082697153091,-0.02507522515952587,-0.6566569805145264,25.28461456298828,-2.8235199451446533,43.27289581298828
1710668787.097397,0.6574717164039612,-0.021616987884044647,-0.08484062552452087,-0.7483752965927124,22.418054580688477,21.198673248291016,43.81554412841797,1710668787.097406,0.7483679056167603,0.0839700698852539,-0.024758728221058846,-0.6574810743331909,25.37706756591797,-2.802335023880005,43.28010559082031
1710668787.1058629,0.6587479114532471,-0.020887602120637894,-0.08401265740394592,-0.7473664879798889,22.499223709106445,21.24078369140625,43.822513580322266,1710668787.1058729,0.7475990653038025,0.08461689203977585,-0.024169903248548508,-0.6582942605018616,25.47285270690918,-2.785647392272949,43.286529541015625
1710668787.114065,0.6600441336631775,-0.020289219915866852,-0.08338677138090134,-0.7463086843490601,22.577856063842773,21.282100677490234,43.8294563293457,1710668787.114073,0.7468740940093994,0.08511834591627121,-0.02363196760416031,-0.6590715646743774,25.56380844116211,-2.7669270038604736,43.296630859375
1710668787.1224298,0.6612836122512817,-0.019817115738987923,-0.08294295519590378,-0.7452728748321533,22.655391693115234,21.323657989501953,43.84309387207031,1710668787.1224372,0.7461495399475098,0.08539588749408722,-0.02295689471065998,-0.6598798036575317,25.65867042541504,-2.7551980018615723,43.308170318603516
1710668787.130809,0.6624295115470886,-0.019316136837005615,-0.08257127553224564,-0.7443090677261353,22.731788635253906,21.356687545776367,43.859981536865234,1710668787.1308959,0.745539665222168,0.08547962456941605,-0.02232697233557701,-0.6605794429779053,25.746601104736328,-2.7350592613220215,43.326969146728516
1710668787.139154,0.6635675430297852,-0.018822794780135155,-0.08245054632425308,-0.7433207035064697,22.802833557128906,21.390073776245117,43.88458251953125,1710668787.139162,0.7448495030403137,0.08550362288951874,-0.021679507568478584,-0.6613760590553284,25.830284118652344,-2.7141122817993164,43.349613189697266
1710668787.147389,0.6646811962127686,-0.01845419779419899,-0.0825553610920906,-0.7423226237297058,22.875408172607422,21.42108154296875,43.909645080566406,1710668787.147394,0.7441202402114868,0.08547081053256989,-0.0210880134254694,-0.6622198224067688,25.91022300720215,-2.693152666091919,43.37266159057617
1710668787.155791,0.6657648086547852,-0.017921332269906998,-0.08311042934656143,-0.741301953792572,22.934968948364258,21.453107833862305,43.941837310791016,1710668787.1557949,0.7432867288589478,0.08547855168581009,-0.020388193428516388,-0.6631760597229004,25.980667114257812,-2.6804704666137695,43.39878845214844
1710668787.164022,0.6667068600654602,-0.017551973462104797,-0.08390597999095917,-0.740373969078064,23.002573013305664,21.47806167602539,43.97444152832031,1710668787.164027,0.7424655556678772,0.08538416773080826,-0.019765134900808334,-0.6641262769699097,26.0501766204834,-2.6610682010650635,43.427120208740234
1710668787.172537,0.667591392993927,-0.017011702060699463,-0.08484116196632385,-0.7394824028015137,23.066059112548828,21.499792098999023,44.01194381713867,1710668787.1725461,0.7416530847549438,0.08544095605611801,-0.0191262885928154,-0.6650448441505432,26.122421264648438,-2.646146059036255,43.454315185546875
1710668787.180764,0.6683973670005798,-0.016363995149731636,-0.08576954156160355,-0.7386614084243774,23.130840301513672,21.521045684814453,44.048011779785156,1710668787.180769,0.7408875226974487,0.08579099923372269,-0.01877223327755928,-0.6658626794815063,26.193374633789062,-2.623797655105591,43.48381042480469
1710668787.189097,0.6692748665809631,-0.015563419088721275,-0.08656560629606247,-0.7377907633781433,23.197021484375,21.54020118713379,44.08757019042969,1710668787.189101,0.7400497198104858,0.08650754392147064,-0.018617821857333183,-0.6667054295539856,26.266277313232422,-2.6114776134490967,43.512718200683594
1710668787.197425,0.6701105237007141,-0.014778935350477695,-0.087259441614151,-0.7369661331176758,23.268634796142578,21.561124801635742,44.121337890625,1710668787.197431,0.7392559051513672,0.08721564710140228,-0.018629731610417366,-0.6674930453300476,26.337018966674805,-2.5942041873931885,43.54026412963867
1710668787.205868,0.6709855198860168,-0.013736264780163765,-0.08791983127593994,-0.7361112833023071,23.33198356628418,21.58249855041504,44.15442657470703,1710668787.205875,0.7384644746780396,0.08783881366252899,-0.018652204424142838,-0.6682863831520081,26.40058708190918,-2.5777063369750977,43.56627655029297
1710668787.21407,0.6717747449874878,-0.01263743918389082,-0.08844108879566193,-0.7353483438491821,23.400835037231445,21.602941513061523,44.180397033691406,1710668787.2141492,0.7377029061317444,0.08829636126756668,-0.018549738451838493,-0.6690694689750671,26.468271255493164,-2.5626773834228516,43.58359909057617
1710668787.2224362,0.6725982427597046,-0.011328129097819328,-0.08879552781581879,-0.7345737218856812,23.460237503051758,21.619428634643555,44.21041488647461,1710668787.222441,0.7369838953018188,0.08869387954473495,-0.01832893304526806,-0.6698150038719177,26.530986785888672,-2.5551187992095947,43.59586715698242
1710668787.23091,0.6733393669128418,-0.010251231491565704,-0.08881986141204834,-0.7339073419570923,23.53023910522461,21.632814407348633,44.22854232788086,1710668787.230916,0.7363730669021606,0.08902233839035034,-0.018148135393857956,-0.6704477667808533,26.587289810180664,-2.544750690460205,43.60612106323242
1710668787.242562,0.6740676760673523,-0.009272444061934948,-0.08885817974805832,-0.7332468628883362,23.58846664428711,21.65643882751465,44.23918151855469,1710668787.242569,0.7358391284942627,0.08923424780368805,-0.018111398443579674,-0.6710066795349121,26.640731811523438,-2.53229022026062,43.61266326904297
1710668787.247477,0.6747559309005737,-0.00843454897403717,-0.08878836035728455,-0.7326321601867676,23.643753051757812,21.67897605895996,44.24372863769531,1710668787.247485,0.7352971434593201,0.08954668045043945,-0.018102271482348442,-0.67155921459198,26.690271377563477,-2.523662805557251,43.615074157714844
1710668787.255855,0.6753191351890564,-0.007562675513327122,-0.08849408477544785,-0.7321581840515137,23.696319580078125,21.689790725708008,44.24939727783203,1710668787.2558641,0.7348005175590515,0.08972223848104477,-0.01805899105966091,-0.6720802783966064,26.740625381469727,-2.5147314071655273,43.610984802246094
1710668787.264073,0.6758246421813965,-0.006890369113534689,-0.08834036439657211,-0.7317167520523071,23.739072799682617,21.704269409179688,44.25104904174805,1710668787.2640781,0.7343652248382568,0.08986762911081314,-0.017899611964821815,-0.6725407838821411,26.785480499267578,-2.5086896419525146,43.605018615722656
1710668787.2724202,0.6762782335281372,-0.006384204141795635,-0.0880008190870285,-0.731343150138855,23.778120040893555,21.718402862548828,44.248104095458984,1710668787.272425,0.7339859008789062,0.09002169221639633,-0.017900269478559494,-0.6729340553283691,26.818254470825195,-2.5017802715301514,43.60225296020508
1710668787.2806919,0.6767546534538269,-0.006002725102007389,-0.08772935718297958,-0.730938196182251,23.801284790039062,21.733665466308594,44.24801254272461,1710668787.280698,0.7336758971214294,0.09011151641607285,-0.01792096346616745,-0.673259437084198,26.855865478515625,-2.49165678024292,43.593109130859375
1710668787.289118,0.6771677136421204,-0.005869200453162193,-0.08753243833780289,-0.7305801510810852,23.825864791870117,21.74918556213379,44.24294662475586,1710668787.2891252,0.7333810329437256,0.09036218374967575,-0.018149957060813904,-0.6735409498214722,26.880184173583984,-2.485424757003784,43.59032440185547
1710668787.2974122,0.6775187849998474,-0.005636139307171106,-0.08721490949392319,-0.730294406414032,23.83827781677246,21.75395965576172,44.24275588989258,1710668787.297492,0.7331560254096985,0.09045958518981934,-0.01825392246246338,-0.6737699508666992,26.90764617919922,-2.47867488861084,43.58287048339844
1710668787.305814,0.6777427792549133,-0.005515148863196373,-0.08691154420375824,-0.7301236391067505,23.846431732177734,21.758874893188477,44.24055099487305,1710668787.3058188,0.7329804301261902,0.09073156863451004,-0.018601443618535995,-0.6739149689674377,26.92250633239746,-2.47308087348938,43.58095932006836
1710668787.314013,0.6780232787132263,-0.005566466599702835,-0.08669402450323105,-0.7298886775970459,23.846895217895508,21.773008346557617,44.235740661621094,1710668787.3140202,0.732812762260437,0.09095306694507599,-0.018842000514268875,-0.6740607023239136,26.93621253967285,-2.4725775718688965,43.576263427734375
1710668787.3225238,0.6781905293464661,-0.005477970466017723,-0.08618238568305969,-0.7297945618629456,23.8427734375,21.771617889404297,44.238773345947266,1710668787.3225338,0.7327240705490112,0.09112329035997391,-0.019015885889530182,-0.6741292476654053,26.936758041381836,-2.4715077877044678,43.57463455200195
1710668787.330765,0.6783167123794556,-0.005462881177663803,-0.08579903095960617,-0.7297225594520569,23.839405059814453,21.771472930908203,44.238834381103516,1710668787.33077,0.7326529026031494,0.09121961146593094,-0.01909995824098587,-0.6741911768913269,26.9321231842041,-2.4708147048950195,43.57431411743164
